a,b,c,d,e,f
0.03236680934747235,0.5279044701959268,0.7651483648741058,0.42012991122806354,0.06308256557119454,1.0308903303189312
-0.14593924904057337,0.4788047881541216,0.6206258906694109,0.3540475918000922,0.07377073808740732,1.216290898030076
-0.09038397501605584,0.4120661030263129,0.5304671903927314,0.39358176126492017,0.01360136923865047,1.3284767058979774
0.10904825522751702,0.1873008060323165,0.3817402338481765,0.26505237880484966,0.06697491801399051,1.3764029217005418
0.14860183574323083,0.19825106841468607,0.2601081865015845,0.2891197321496046,0.11082527470586614,1.367858718431322
-0.077842090689327,0.3238617980235918,0.43493726443691305,0.1438445992178906,-0.010978333663903349,1.5434128813042212
0.10237457125274885,0.17424369228144376,0.5912555937284868,0.24406565547518522,0.055542920349041625,1.4853566642104579
-0.027518488533335245,0.18605270462873705,0.4673347105268565,0.044978836927874036,0.16625290206781534,1.4227051528242574
0.36638476212387205,0.1594880480769927,0.4783729701121328,0.12666974225706626,-0.045051743175784066,1.391011499461758
-0.05820126324676464,0.3868764485093975,0.18259188621859568,0.08554999150637266,0.09546403410597641,1.368797934185552
-0.0637871223464858,0.2762061884605108,0.3071766300557489,0.013767291859864222,-0.04417909817589804,1.469076438507631
0.0016562098599088998,0.07869264818346498,0.40587254795951044,0.20272134339143025,0.01576787432525745,1.4465883144886793
-0.14605823115121983,-0.0031389327877427873,0.23599683670826221,0.18121991897222917,0.10965614927078632,1.5111956306124834
-0.173578412551667,-0.10654432095139373,-0.021523144227037744,0.16053361530213126,0.03788229455316284,1.5908473271827885
-0.12920993183969426,-0.11788015390446886,-0.05207377318282726,0.13172392961866966,0.013493909224825015,1.5612787372180448
0.11929835667453759,0.0056257494782774725,-0.19990340242028548,0.016262889404764468,-0.004718019893086005,1.3615614829852403
0.19913944107840129,0.05652434081846264,-0.04390280246622774,-0.12625456068544924,0.09391748283789171,1.231300306788929
0.13876959909746744,0.14026166231979265,0.16493177936196773,-0.036873818289152274,-0.12290466871154751,0.8718967661133803
-0.025387865221042905,0.29933244182577184,0.33414844636457175,0.0010496568759250091,-0.3123184617096719,0.6650637846373203
-0.25192828347784463,0.20889761650679003,0.4825295103921226,0.12400112872462185,-0.07866104088966909,0.5073132667209787
0.13234275498319054,-0.07526281267430981,0.20851959361367015,-0.10079170610390095,-0.05529259702478479,0.6064062959744292
0.09847731463674227,-0.061733448362728885,-0.06639618421761595,-0.018283879940125657,0.052826988168822725,0.631613299753344
-0.010117456691961041,0.18751846038246872,0.06256033874043285,-0.16370651372726153,-0.023538467058385082,0.6485210984626031
-0.0012106247203932802,0.10242937282687817,0.08774969329078,-0.15152471481347635,-0.09940341361790575,0.35409114542185416
-0.029634397789408295,-0.029243686050957028,0.07304928245186398,-0.17992955676572933,-0.02765390066217399,0.15712543210334082
0.17640076277983574,-0.002388812768549863,0.05244668313540765,-0.12461673117778978,-0.08522616615338847,0.07169163617009994
0.1170936426882577,0.04672236608331923,0.1327038887636172,-0.041075925748093545,0.04022525644410081,0.019435363128388047
-0.02073051875939827,0.0680507529449918,-0.04515409132377008,-0.0711061645956285,-0.04478746814245307,0.057667713689580284
0.04261258663059232,0.11623412015690854,0.10232684688552136,0.035883462830354165,-0.12590704462240315,-0.08036660273108043
-0.15385134913492646,0.24963623439642416,0.1259837449303256,-0.0005411886349372189,0.031001559104054454,-0.22435705683228677
0.0805643518515341,0.13136859967154288,0.48305256442231104,-0.024616663952255757,-0.15273690314179564,-0.17634484670645573
-0.05497509348462901,0.07154170386396135,0.3507492956177218,-0.08022711795787335,-0.10029462869018052,-0.21248336234603735
0.023648664267228624,0.0006832340931306122,0.34221241164179134,-0.011761025797869498,-0.07516679480985355,-0.2521555661014412
-0.24541307730789266,0.08706244386412686,0.12969559529165195,-0.1122092431665023,0.09134026650988789,-0.2898252290330806
0.0356296994899885,-0.09783431695372918,0.07591514781131314,-0.12012694419759977,0.11661641740231432,-0.3313666953803157
-0.2889015159308319,-0.07774229313827714,0.09363679117906529,-0.10858039714383197,-0.03574017887478209,-0.35519093360383913
-0.09945224394974035,-0.3061520552763334,-0.030444668340179178,-0.1747149141579988,-0.23800327977638036,-0.3504628758053729
-0.10683522422852762,-0.36608342704839053,-0.23473156794679872,-0.28705467600769236,-0.11883309149525739,-0.5055945872413058
-0.09813020588140844,-0.3374084315057524,-0.3330193951922883,-0.36354995394945633,-0.12115200179242225,-0.6091044906176539
0.07341975568585093,-0.3031878962818494,-0.5728618587973777,-0.24611002075375657,-0.06744677396424065,-0.7848479522585327
-0.059323125855896414,-0.2127234551686788,-0.5125394713300915,-0.5211118228193244,-0.07144929462640431,-0.8393007240963675
0.13908512129840214,-0.2639227373811018,-0.45807377188434445,-0.2495668158170043,-0.16136971937020805,-0.8628158348063373
-0.2600938150311653,-0.23715373921734145,-0.4779060964360725,-0.21473951508645778,-0.18453208488518785,-0.9084045547950619
0.03399518675328868,-0.41688996360587327,-0.5496681813982996,-0.1767532374599295,-0.03315838275200382,-0.9664347716666338
-0.16725812476192342,-0.3618738976712426,-0.6296294556030363,-0.16156154223906105,-0.016648828477931914,-0.761125436601086
-0.3181893743781468,-0.6380904852111083,-0.4819378088664756,-0.09514066569863172,0.14877165993464433,-0.7552124562205792
-0.22097926054767747,-0.7274628464509696,-0.6809809947886852,-0.1275840883756025,0.07489919435247479,-0.7627516417613721
-0.15017574140810533,-0.7364010299312247,-0.8629900038297881,-0.46299414532164296,-0.05966556591104352,-0.6727386117852097
-0.0027013133419072216,-0.8972888969752262,-0.8282254550960404,-0.50769295535258,-0.12046265009510385,-1.0486236405921296
0.18512895413907254,-0.9510112433430307,-1.1504902377609099,-0.5917715226741741,-0.005499881221628283,-1.4250871811414638
-0.02357359425075936,-0.814161650270071,-1.1292050432955734,-0.5567350877309338,-0.1191310517489242,-1.5607625420347657
0.144006523760113,-0.7610589542621901,-1.1077809409053552,-0.615926303945592,0.010743382117948369,-1.7063098568164003
0.0018765243797783035,-0.6703275873269648,-0.9452856142476684,-0.563493800855115,-0.10096503645620541,-1.8853570761099099
-0.12311569452399465,-0.7440592682969213,-0.9928112217365513,-0.5214893075129345,-0.24686157896160704,-1.8834696253047587
-0.27011946645810225,-0.6264633763778376,-0.9954836531034623,-0.45306792729404377,-0.05282220358930088,-1.974376899698875
-0.08865860263350575,-0.613686474480517,-0.810350341247508,-0.45718878706097543,-0.14047063039890575,-1.983913535214751
-0.08927809392299868,-0.5171366225949435,-0.7997101930392396,-0.668642827515054,-0.10232515220971153,-2.0523218151625913
0.09837607475639912,-0.34070584533711334,-0.6943503767573338,-0.678457567657483,-0.07533581467078958,-2.310737219591624
-0.12249491626140904,-0.18096979785684403,-0.5684721216541408,-0.508254922181553,-0.09326486732652015,-2.5982860050183305
0.0842144105096174,-0.26252761901755384,-0.3655017384252009,-0.4162964634598287,-0.20537899938830656,-2.542798253913929
0.03634848153986807,-0.18555264917906325,-0.5550854606880352,-0.5004975044192348,-0.16834713893420228,-2.657273531685652
-0.026126613133033855,-0.17470992380062111,-0.523765486382274,-0.4224303348329024,-0.16758725399836935,-2.574643287204686
-0.11835716292206679,-0.08973087792905567,-0.2967704809918006,-0.31894536005977825,-0.030471399464072513,-2.6921586809229385
0.06566848784075605,-0.0956661528710135,-0.23305124897744395,-0.038080148170418715,-0.21092398463233503,-2.6182007464427848
-0.06710987402351981,-0.04378235028226052,-0.008041527370952206,-0.07717740134935012,-0.10583693821947389,-2.3491165713566393
-0.25929383087808355,-0.10952151413293848,0.021961325857726963,-0.059436074113061114,0.16785728247090037,-2.256152534569216
0.11427743353033167,-0.24982220509714165,-0.1639614616971597,-0.2082231098514197,-0.026469363174136937,-2.200424937864464
-0.1292939667940799,0.0497320902026393,-0.06723690192639248,-0.014063787637305439,-0.1379803648450309,-2.1633944947379047
0.1155193536510092,-0.2901926543305853,0.013720285794450393,0.09224465205274722,-0.11654508726312698,-2.045898311505242
-0.16294152367687692,-0.0781745938225866,-0.14357192010311914,0.05936400325613431,-0.0410729233785843,-1.8768214401914487
-0.011838061083810749,-0.018389900029033915,-0.28966631633508944,-0.035307579401078634,0.06492599229591904,-1.6791400050953469
-0.17031969263411256,0.04164689017482051,-0.05372867282881598,-0.01885826702585511,-0.01978188331543513,-1.4368219565902978
-0.09860393005972179,-0.02443329120279812,0.14115151360495765,-0.019996077032140954,0.16077282795458364,-1.2550749778369006
0.03024391472927501,-0.05412342991146782,-0.08310065114850025,0.07798225311086251,0.0013867250135084527,-1.09945815375818
-0.1447195007814437,-0.16396571824822642,-0.05565941958636846,0.029027193841718497,0.2286194259572092,-0.8741503598949739
-0.0893340904460443,-0.28481393515804443,-0.3208282356269163,-0.02425458963396102,0.10511300416052473,-0.9184967119897159
0.08869710125755051,-0.18761762704985052,-0.4335230258402528,-0.13875236290097837,0.03813976763956021,-0.8303439849216568
-0.10469759828972304,-0.325998167499612,-0.3643922461912511,-0.19617576872983503,-0.13584208360324254,-0.7537823611878851
-0.07579997843454125,-0.3255170933232126,-0.2805890563270148,-0.11139778756247959,-0.16746895716540636,-0.8793510197663018
0.06668164047046374,-0.217309946624991,-0.4847380921936314,-0.02565263324700645,0.028573621785821048,-0.9343398411515416
0.20822118521137312,-0.13780161916129652,-0.23875815975234393,-0.16243082626750213,-0.01257179925233361,-0.8845554095063376
-0.01717665864779444,0.11961678240742193,-0.10392497998331851,-0.24942073552103117,-0.05750509895057232,-0.8327718460626699
-0.08888355419803365,0.3209826128252708,0.22861077759337184,-0.2296652586935414,0.1388673493663495,-1.0224035014919755
-0.27431656429158346,0.06766126623546809,0.39747812525679466,0.11128348743747651,0.13756057609847877,-1.052194849110002
-0.05747461081103625,-0.01913745152617563,0.16656772147634064,-0.09180935797302447,0.1942541890957936,-1.0228092462852059
0.05308615870575936,-0.05482957294766465,0.014361929343730376,0.016952537290886957,0.0037825127898367117,-1.0617473780760212
0.14724846675746245,0.07147918529293676,-0.18775905483977434,-0.08172116988985179,0.017955642092559863,-0.7869066685759623
-0.07257431571078536,0.15220153620246799,0.06379667691753249,-0.028606775394301343,-0.10145242773221447,-0.7835179675416285
-0.16109393542350137,-0.03470305730229206,0.25096710043287085,0.044975609264371025,-0.15569146617944193,-0.6167828018801186
0.05042476010548601,0.0450950415949915,0.15692792385276888,-0.01531526957463083,0.010205309016325142,-0.6319070855829823
-0.048775605004287445,0.05123564805335657,0.05643315393707545,-0.029513020100775375,-0.1258426723609172,-0.6057259533659929
0.13073450790330376,0.0014950728272548341,-0.020775766616763273,0.12604866633949302,0.11494481066765654,-0.5729615294975808
0.028462277833147066,-0.0018769163633306218,-0.12482544761126489,0.055113210752954986,0.02113501960830459,-0.5177417944960433
-0.09105903821686338,-0.09046337928819005,-0.05103387871931266,0.05898634795111436,0.004076383242771122,-0.35941869100474355
0.10168761363852269,-0.22857524926674777,-0.020280062284110827,0.025215275744048235,0.0715765698728866,-0.45499182143400385
-0.09136828617175186,-0.08297792885694737,-0.17110157415552643,-0.12713735557912656,0.046165749077261446,-0.3187843355971472
0.11093868871750863,-0.14874477113176593,0.017342236819184842,0.019093284350304683,-0.05255346814300031,-0.032832245291941065
0.0005324835405545458,-0.06625623090798155,-0.2324031367871407,-0.0415291669527475,0.02211106738190494,0.1509668241936074
0.10097739835216207,-0.06518013789919479,-0.21478638225240065,-0.07383898193768018,0.03144288884566384,0.07920221187483424
-0.4365631788134121,0.030989723646110613,-0.13604266545717295,-0.09226981317455196,-0.0008134423130723451,0.10851888800062925
0.164164239889298,-0.2719578337761508,-0.2438866655130316,0.10130767615018473,0.11065900947706568,-0.0387337380196042
-0.10537736997964342,-0.22287994750894233,-0.46045431093781664,0.17975078312349563,-0.021144229996870816,-0.17128914438991102
-0.26103866943357934,-0.18163602729295764,-0.357529409550316,0.2095502283636167,-0.06275264633465841,-0.12461080845941057
0.05075300106622213,-0.3817097222518634,-0.21245112357603296,0.02966447669623263,0.1427723574839735,-0.14657599466706311
0.11593669130346476,-0.1864683007015232,-0.4486455010570324,-0.14962977239506664,-0.027385565371938647,-0.3327814665886723
-0.009934114001582568,-0.1201769619284872,-0.2146333566389725,-0.24228324950280294,-0.008126170155571152,-0.30628993345066824
0.02116965705880053,-0.08407362928000839,-0.09968347992326367,-0.30248458410591805,0.047378551297204724,-0.418395020190541
-0.012691693327590434,-0.08041745367382672,0.08430825458960674,-0.14621349896710228,0.026554099791902916,-0.5967869358920438
-0.1924597380686743,-0.08002673239124065,-0.11443394489040182,-0.14879016751668803,0.020975374455039813,-0.6771967961645164
-0.16131894726461737,-0.35985529996683074,-0.03945871027562036,-0.1417298093311757,-0.006679404728060816,-0.46311547228081335
0.056740232956681264,-0.4586249866068012,-0.20138710579981853,-0.2505113908901892,0.07513545335521421,-0.4903309351529724
-0.06017376642560109,-0.4648507518519377,-0.5834891339565218,-0.3936972169573865,0.0918695834158534,-0.7184731597209071
0.14594136859048829,-0.4727311890742065,-0.36566412441011464,-0.28345179609043525,0.1174852179621726,-0.9330933771842849
0.1405028923102775,-0.48287724569501655,-0.38199903348966224,-0.4094766650503182,-0.19424989649627739,-1.0305821928304741
0.23451085587039866,-0.22210443477296016,-0.376804006652401,-0.46147800670371925,-0.06109547650140364,-1.3423233945833113
-0.16765092016098265,-0.11527623851353189,-0.2234882707857644,-0.3078049574234341,-0.2496772262357968,-1.5342679254980491
0.25212909087970226,-0.17403333247196687,-0.1953418893400244,-0.1464930105193906,-0.09455274061489588,-1.4860676999621147
-0.05887942457268977,-0.0245208358915123,-0.12531132801346695,-0.14709787907537486,-0.043578582348220596,-1.6643653063878816
-0.07264283667191547,-0.1253545623016553,-0.170313466787016,0.003700626859596703,-0.005432093528742819,-1.5889689726052298
0.039957396672239784,-0.09731184389342379,-0.17224720902085336,-0.17904805726289202,0.11896441431339046,-1.5641499207355325
0.19829719050672137,-0.05935961598740315,-0.19144171482502748,-0.2903114850878518,-0.017909110617100422,-1.582479812018834
0.06242669463624363,0.2718586979923154,0.027587928460211186,-0.2553881337260608,-0.03966909058024426,-1.6665366202277099
0.1496652960671067,0.3402022279069418,0.15884764211914199,0.03148141552511417,0.06370535504176805,-1.5813642577232587
