a,b,c,d,e,f
-0.21190503936906865,0.34299546222758753,-0.06987017427915573,-0.09529676357927555,0.12151138804536744,-0.16886105580695965
-0.01449769089879669,0.1078855973761278,-0.01731027084543721,-0.11221598644749656,0.34146173402951385,0.06781496406661922
-0.04465595549725934,0.0006325536363122972,-0.002180762012164543,-0.08607872831893508,0.38142282002388045,0.058584597056291605
-0.06323151457293814,0.0017359997451910497,0.09044561793452137,0.01504871049799297,0.25553103287343915,0.013596920546284997
-0.005878458810698664,-0.01098037053155275,0.21296350103310854,-0.016428402108320087,0.15346985838192667,0.07404802628837934
0.1369324138259328,-0.07659998632959866,0.29427165368436853,-0.12252715514689454,0.038257220116968874,0.08190258919264992
-0.1501241393054927,-0.015519266152998229,0.17157883459445128,-0.13636299969200752,0.06084269348688927,-0.038115819700083514
0.08278841374249377,-0.2733872983733219,0.10575674870410459,-0.16433447653859404,-0.03380106292842151,-0.03284183323458859
0.020135360678594016,-0.14004052999373948,0.16655867632773996,-0.36309148096915544,-0.13393317725144513,-0.08411326998620755
0.10566615874897425,-0.0855327383381396,-0.039081855498619776,-0.3918192661459784,-0.30119079445595087,0.09832633095141469
-0.12840526597036822,0.16413512248262663,-0.06437408798599777,-0.5022271345616542,-0.2185326243020339,0.12446591495012842
0.04739294823372715,0.2635045984260933,-0.046560355080873125,-0.34348477463196514,-0.22569047318090674,0.02062757502414474
-0.04646497956447607,0.24659232192057573,-0.030620075292181484,-0.22094717013225057,-0.0455680599941172,-0.02927606584797624
0.15316321615160677,0.08490057936042611,0.08932854193832655,-0.06473091362640238,0.0962892927268025,-0.2688469391295803
-0.05613597869144374,0.057031096803600856,0.16846505461257155,-0.06617933349581756,-0.017527376830563435,-0.02528366626490368
0.14676664132117195,-0.007885297326190387,0.10025143724688379,-0.03379531798793099,0.09728352129986753,0.19475285956903782
0.10775628660128125,0.22843735906955442,-0.059915844002285855,-0.0070888164447006725,0.25949937724288347,-0.021472839914354044
0.05089851336594031,0.1560004271094832,0.017068802673547753,0.11765334472733109,0.2854961824400287,0.055685378825813064
0.09248556142276038,0.11694226522396661,0.19263717370793476,0.06915637239696137,0.12496517554357499,0.13017327416124236
0.009934079448203535,0.06720905563369747,0.23252177195850843,0.08111482740456646,0.03579705317627278,0.24263086581578083
0.011440099058794027,0.17051176606863458,0.1996062323198157,0.07311144612755616,-0.11989504904805107,0.24734216882003712
0.023895922578785582,0.12124136886436893,0.11151945179966435,0.07607709456995845,-0.11067911650072239,0.2619621229620803
0.10078104255649933,0.005321071724406937,0.13037131796666762,0.10918859633633085,-0.22033060052833087,0.149118401222076
0.19047575035798914,-0.03968387403400968,0.060568127797654664,0.05340773249606689,-0.1893590607766335,-0.013274167877668268
0.03972644818468485,0.11171567232497592,0.059093496078456646,0.022716049085529957,-0.11686292876603321,0.032361276791822075
-0.020127085770213486,0.17377644047895952,0.20855108537089173,0.06462771739223364,-0.10457218266070259,-0.11312710305674102
0.07435991026790992,-0.02753181833586733,0.1459650963977671,-0.02727671613845767,-0.0688004474030187,-0.029613087182970718
0.08138899626399058,0.2150686406577571,0.05166851147662985,-0.15501369998707631,-0.1292381982173654,0.11276061984647864
-0.07725898067011075,0.2160526394964981,0.3597842122950355,-0.14785478383057138,0.09792434134068047,-0.017676756757190208
0.04744814659519022,0.1032027849103105,0.3624305078438867,-0.052737249792608576,0.07606448473736692,0.11851894704312148
-0.3072285220453189,-0.06820620707002611,0.225203101792109,-0.14513093172503938,0.23290947023255884,0.15124193266465297
0.0011454480778646716,-0.17235145238673172,0.13717417377287422,-0.009484279516404659,0.1264661651573627,0.28214423702775554
-0.11644925453220936,-0.23227290997571104,-0.026087618183313052,0.048544720972354335,0.14239886430795487,0.14769233019325645
-0.08529602336825304,-0.4530595199402976,-0.16509587893674232,-0.11925017366742956,0.133876613378401,0.05557491610069075
-0.007170779358323288,-0.22850313969827424,-0.25261984196161613,-0.3557350600386754,-0.09406744104333659,0.17073942255496638
0.1832259426672055,-0.20156968738854827,-0.2646829687331154,-0.4026365113807293,-0.28724685484508955,-0.18880143183290843
-0.02971795689059608,0.20454059614687922,-0.03863096772301061,-0.3596624274280163,-0.22249188466587044,-0.034855451112299325
0.033960838125876955,0.050211886056552996,0.0551890611317581,-0.24206824383826792,-0.277295597424466,-0.020522273137194465
0.07885080195061644,-0.08644121842152952,0.10161767346381083,-0.22926443923244186,-0.27530505063967925,-0.18597407171485658
-0.01833421645622779,0.17485665194467567,-0.004755420920656967,-0.31859439172439297,-0.05333709013062531,0.009334041118177143
0.01772641329082579,0.2177230037729239,0.03797824260601977,-0.3045566328444056,-0.10049025953196108,0.03204750301550468
0.020400759134026194,0.09146845216460567,0.13772506937610976,-0.3914223595771939,0.10807104944911286,0.08403301727076405
0.03413443861933477,0.26930927048114683,0.14256696559997478,-0.1969168110437091,0.08485461270431843,0.046678612327964344
-0.008473620345759061,0.09207294480005299,0.11701649207252365,-0.28436210561495856,0.36887413761928667,0.015646910231706987
-0.05372951131391003,-0.05952393620475275,-0.061196457692646256,-0.33167673285052296,0.1842665241460819,-0.07765436438938367
-0.017476050222767398,0.03408762933218734,-0.1290307898546412,-0.3170512173699715,0.23861749374993954,-0.05854950998755211
-0.06951598510101753,0.18350034103900084,-0.08518205923971288,-0.3770541552948726,0.1806760901292283,0.21632507504818385
-0.2309468087525101,0.0667472135775993,-0.029537658464295388,-0.14074385786794028,0.27423197190236626,0.08907077782758559
-0.03898144652230867,-0.21977097957973804,0.09492642783555336,0.02841441925936456,0.3688412179118643,0.05451487985017824
0.05898015438113544,-0.39579893835254965,-0.14717788258476655,0.07431808447982163,0.22759895303486655,-0.025688042404832894
-0.11834214860260205,-0.2906836451637772,-0.22402596962696741,0.05527821935887421,0.08022144222172894,0.03780383068326087
-0.01147143943436569,-0.40345663726458303,-0.2371341169501135,0.016161025123278196,0.02191209097837292,-0.08862531380833148
-0.10901787484935173,-0.2631903047247463,-0.2806720365178371,-0.06881226922186688,-0.22993224116517696,-0.05618479992010331
-0.03268536015951033,-0.28872711011562263,-0.2864718059307938,-0.015027807251399877,-0.36060604529808815,-0.272044438241309
0.029604742134188178,-0.10517284558217732,-0.276798994895404,-0.23982913434701303,-0.17006790667573446,-0.3025265029424228
0.025240087526439067,0.011125795166042791,-0.1519592387024168,-0.17147754084560907,-0.1244879148988943,-0.19696878828931233
0.015279231936301428,0.024393046388016947,0.013063865059075799,-0.1287058672750446,-0.10909856850942956,0.08488607340212759
-0.06656870122985752,-0.03201188074697208,-0.010827343330945673,-0.07658434192806163,0.052722669262605826,0.3584974355344901
0.014866214451305058,-0.08296964434890627,0.09663718423272069,-0.24684343691997504,0.0190414361659006,0.028530872432422864
-0.014739181098594848,-0.02093102446511479,0.06239338639678857,-0.3105084113813624,0.04959141659165357,0.10334793524499786
0.10735795576080433,0.10345900753918859,0.006177002325055136,-0.3463158563837511,0.13328479063590506,0.013459860951350065
0.06100399218235063,0.17897513242569102,0.16213490504628364,-0.19292917250688418,-0.05140234013770924,0.23985096745709036
-0.0760222335435323,0.06046308642666743,0.07848778377289391,-0.3738554460650706,0.07100061322863468,0.15847374859422947
-0.02568476601005143,-0.18900538059938637,0.15937075294758216,-0.42168971244003867,0.13403823840265355,-0.26564224890696314
-0.14469253574718133,0.0073094567914484335,0.027921468821985887,-0.38771220699172865,0.12322047015716103,0.05267127058736447
-0.0551211638520355,-0.21142484583146126,0.03041483156979974,-0.31349131107113865,0.25406499756810985,0.00519011593387882
-0.1016366238286466,-0.24792966026964353,-0.03826742020500007,-0.3509954229612925,0.26532163487191807,-0.038879461447021146
0.09443084854376808,-0.35867171435329204,-0.05560592273277935,-0.4082909263560164,-0.07076321105584395,-0.12929337347532346
-0.14183208741685055,-0.3747628587797954,-0.22930626943550342,-0.5918615447312573,0.028272587599244753,0.08540886583393999
0.06087241608166269,-0.36693357096962587,-0.20307757652729103,-0.46706496265687647,-0.16262987991084205,-0.08167462703329778
-0.03193042708199594,-0.14275771678528135,-0.07459071655994082,-0.5180650295967104,-0.31355938336286626,-0.029243657034398067
0.03872503156383191,-0.06645427099353951,-0.2024997219110977,-0.5516088399292702,-0.17885266789129345,0.06498084550654665
0.056288623889182196,-0.01338483051705637,-0.16041002424906786,-0.47304442300788485,-0.13722016951706867,-0.022034533588619676
0.03318859718656572,0.0812866581222993,-0.08516555226497548,-0.32916648848939195,0.06706007453262021,-0.059971003722241616
-0.19129558191148888,-0.042830145535561165,0.07397007034603575,-0.26177195560702177,0.10580004311601547,-0.07605933695002529
0.03440103857086422,-0.013156217204485149,0.07590877633382977,-0.14705484228743915,0.14946067405802127,0.011867334291938576
0.0951090238132004,-0.06434000461841058,0.12915308477336163,-0.07957281483359285,0.15310923975284832,0.08472961214604344
0.10675612395608239,-0.00733391541255593,0.17345088162554942,-0.07946364724313455,0.13243816539674397,0.0737539104026148
-0.048268431527674314,0.03705223867033053,0.15314030757565,-0.14956043273807507,0.024213371412254988,0.12272759546285321
0.13176794799717245,-0.13018458467296284,0.18758220142624082,-0.1761029203505126,-0.020628691072460174,0.02392745454210604
-0.2915138933883218,0.18126998664045849,0.12036478845519903,-0.1394920679087736,0.12337870775463021,0.11785618648957677
0.08200273786843347,-0.21597187363339604,0.155657877851464,-0.10668805893638977,0.21632126473948463,-0.012392732835668725
0.21065822560326214,-0.025419160225150006,0.030072769377907274,-0.07251403825119637,0.04584076952369079,0.06117723032938402
0.10626611698354653,0.16541270379101622,0.045515942292193245,0.0034556723704947216,-0.08198852157201993,0.06451415362261567
-0.23142190905354643,0.047120235867978005,0.1381578922531297,0.14911655635505416,0.028767767033293777,-0.03912035954928106
-0.014532618480311371,-0.26162366087755884,0.1698023853610365,0.22215558376309003,0.06602706397302892,0.20338583751964487
-0.07567925360014194,-0.19285937325755845,-0.12664425238589638,0.12228672007912703,0.13613192544312452,0.07430020833888058
0.00780962048559385,-0.1600670351894261,-0.09727813537829454,0.05399169770738139,0.01867997437184271,0.0056834247392473156
0.12748629105263437,-0.19840610817139598,-0.006566723731666092,-0.052233841009231556,0.05429682280346482,-0.13656916002581543
-0.02008680639471906,0.054906092983691465,-0.13296934966044666,-0.0738448244427789,0.059634767536899266,-0.192918686422314
-0.09271046709727006,0.03210148413166473,-0.2090493659301565,-0.10124296260058269,-0.08693725457326676,-0.02471228242348998
-0.054574740576946654,-0.09998682392402047,-0.13029177390704233,0.028142631159120836,-0.1456676080028781,-0.08675249222955933
-0.14620235679570032,-0.15848349352822744,-0.09314101977899805,0.16060267790715888,-0.3297803218694729,-0.03120470996255479
-0.046796116525639586,-0.10868079436389533,-0.16687214871437014,0.15729795612777964,-0.536164610625183,0.006040225870878317
-0.27332485536166984,-0.04687024485080236,-0.2747682647830057,0.22602427364800892,-0.3886511710393035,-0.041962810142876686
0.03471181682434381,-0.1143577955471552,-0.3054397976804973,0.40691478092787675,-0.29347554578877655,-0.07322240212956126
-0.005618951104688588,0.04246174703332035,-0.14039818289968878,0.2891574461559933,-0.15599483561630678,-0.22514315460369932
-0.09428693599715386,0.17646630312377057,0.05879007153472216,0.16141064166852073,-0.11610008096742296,-0.06258335202743806
-0.06568838136333024,0.05457076787670091,0.024179617969664252,0.31215544592343514,-0.07943437006182501,0.04572963185853718
-0.013182433703102778,-0.033139333844394256,0.06805443525583527,0.40909093681148256,-0.016864962017906746,0.09967974142894404
-0.012015209967427453,-0.12212098474765934,0.15834129249485415,0.3236056363129368,-0.10181839918788245,-0.06503779544700879
0.051558528455761116,-0.1435522251796975,0.021152578175656765,0.4932559164780218,-0.14003987018781347,-0.08682991834863403
0.1882154379953752,-0.25244333704000593,0.025835079570097126,0.49854001339519943,-0.1776072736108294,-0.02920460533166905
0.006167377853894436,-0.018874205386576026,-0.17929702020605065,0.39049769507253096,-0.39804524235962513,0.03803760585426639
0.020944636277908615,-0.02242202507186648,-0.1972622802979023,0.2811084517907944,-0.27580047564903504,-0.11549605931474878
0.15737010558586942,-0.02897640390763317,-0.10538392965331886,0.39948356187775036,-0.28759389236700006,-0.03588861497234495
0.16918317372528383,0.04714985325648613,-0.18012576994279456,0.3131256273823548,-0.253728474432137,0.022694394558132394
-0.22152800310269327,0.13534236423429608,0.01359636255240661,0.27897928763739077,-0.09012731236889848,-0.10367329004039891
0.11176407479382196,-0.032806369693025195,0.05215560922657511,0.2544625642585964,-0.14340216735297256,-0.05625016268421652
-0.01685415066360317,0.1111568476772806,0.15698673581907535,0.19786076930502544,-0.06280112772811523,-0.12392246780636987
-0.06477363739682149,0.09408216633806284,0.39533388856829,0.16409263897758433,-0.18270111410425574,0.04022923392173021
0.12283311500260431,-0.08376904482421023,0.3207486618724138,0.21320910124917725,-0.1905051826192617,0.09594795483926656
0.014428861881753366,0.052254244463757496,0.34794897578740247,0.28006712914311244,-0.030711950194927805,0.05452242080670454
-0.03258702798594344,0.1917482387121392,0.3508021046858581,0.3656295978938133,0.08714400295108726,0.14267921188088392
-0.05608149617759262,0.06738539849005487,0.32964625133445635,0.31357477539496975,0.15062065494081706,-0.08374157058961067
0.0338258081936198,-0.008921979461957365,0.1450956793110483,0.4037580129025785,0.05320719114686952,-0.005950507450744089
-0.11382369286592968,-0.010721318322248465,-0.013762098440102326,0.35750961329970227,0.06708873509720241,-0.13635678209279667
0.03896161862561359,-0.0815541423825259,0.09058816248854476,0.19124942437263245,-0.025689264638799975,-0.004993909654097133
0.16093678020007063,0.026361655701077867,-0.06836787103118273,0.19160647679652246,0.09868512540615335,-0.24522251580665114
0.014763468335369175,0.12654094006734326,0.017252019523887753,0.20314502639143237,0.16066447311415888,0.0189379795575171
-0.012572322346286965,0.06651764855536178,-0.02639122244504407,0.24320720751248737,0.16422849348981108,0.22277139918461472
-0.013804653811459233,0.0781515578398803,-0.1261493953849785,0.26030048785703536,0.27926226087178657,0.01938939058420757
0.0014573571133457766,-0.16318448478546088,-0.04954415702813761,0.15519278778136822,0.2766076519995223,-0.0927906190155317
