a,b,c,d,e,f
0.09241224345554909,-0.43229961760730024,0.1252713527684609,0.5424059507485087,0.17750325516717072,-0.18738320597791874
0.06317934290092932,-0.4722403968144131,0.19307320148732732,0.4679298001021019,0.2053566559450618,-0.13606723157146636
0.15353229374173646,-0.5711960892193435,0.1249228978048787,0.44384987035610074,0.20760834605863404,-0.04263977016281285
-0.13213993175236255,-0.4134037049343728,0.09022061421828168,0.43810660549975444,0.19020800240815255,-0.09388800527366292
-0.12095403600371438,-0.4729034133999409,-0.15061913635915228,0.2599664074059686,0.19381570313497037,-0.08341600555908799
0.2623147874140581,-0.4220209706710095,-0.11431725238671465,0.21718510664646587,0.08278209674476475,-0.12188377275246036
0.15561908806288544,-0.44580112706273906,0.1680689589309374,0.292494469744844,0.02628159245515456,-0.09274880206342298
-0.005565677225164309,-0.4537827897460381,0.14522215646751052,0.23851257716859134,-0.0843327178482761,-0.08571692577467807
0.07816603518606746,-0.5838140949013997,-0.005595608145300264,0.25019722785169735,-0.06473759593203476,-0.11191607468704062
-0.19023099114436073,-0.5094245531456785,0.15918829867400158,0.14529668377826518,0.07029729655601963,0.017328692309874445
-0.25224222123319706,-0.45510423513748316,-0.09034652411007094,0.09326351906359147,0.18057687671206182,-0.05130597891301024
-0.15111720405661688,-0.6323024489559147,-0.2762529943115317,0.24676205741212234,0.11675441397035503,0.11868992127738072
-0.20192899346931256,-0.4085934140352831,-0.26646904040544084,0.3727743097191576,-0.1367331188392191,0.04640420613414664
-0.02173497049145701,-0.23934795221037294,-0.20683902734746534,0.32943256607526455,-0.15157349127269582,0.0480564947310266
0.1617347649070318,-0.34578229174549885,-0.210454664151405,0.12899992593363901,0.05731340145209165,-0.10269721573049309
0.005791430769328511,-0.26772013929329275,0.0827392645645002,0.01319687085348854,-0.012649404950587277,-0.21090350772136895
0.03472871248388892,-0.2642699932998365,0.04250787825059886,-0.05815853685030222,-0.0010816285640435875,0.014636563021055997
-0.07565053471362104,-0.09430773916557654,0.05031509227658494,-0.005234982387910437,0.21251561599373778,-0.058916738845419314
-0.00619957055765585,-0.09448144203461643,0.06317330388800894,-0.017996038515665235,0.24001196702704536,-0.07072991058549244
0.08543343469264317,-0.12992048067279816,0.1255761487658729,0.02704029431439877,0.1324300383405578,0.10521305612654017
-0.041918709807634257,-0.18531830998597487,0.06346044708777765,0.024655139677155796,0.015862048049592507,0.14206759791798756
0.15109022324527047,-0.23919021172818408,0.23519686682972502,-0.21506568639377005,-0.10569654616968446,0.12590437817497954
0.015380336860759422,-0.05575254559204786,0.15337772424451052,-0.07295245151550082,0.041688807554444374,0.09187754789570246
-0.10778916429326611,0.13750561875713335,0.24329594954230171,-0.039553968863517794,-0.130159616475422,0.2390916021907655
0.2244114984437072,0.07196345324579131,0.023550621813608022,0.06945140457384737,-0.00518859874067676,0.32188084905563996
0.08138954423279593,-0.0678194582138246,0.29451580804888067,0.0997569011332748,-0.1444151520623238,0.15729273373817224
-0.1702806269889281,-0.13209653075672417,0.19240147756234605,0.1777691774846643,-0.17000061799092547,0.15650729183492926
0.05906076524957442,-0.1608255826235726,-0.12444463043308705,0.2634565173663928,-0.09656399844795308,0.02628110088366724
0.1089050723510154,-0.21953896074197554,-0.05329695135545329,0.15584796600722903,0.16448792333002715,-0.09826271565818606
-0.028919251971174228,-0.2567222879213811,-0.06642256493330267,0.24518555506531617,-0.004017207458342935,-0.019160115788045044
-0.05953708864584453,-0.03156370491988695,-0.04957161692354911,0.10889040961592548,-0.07557832359476313,-0.018376747499100416
-0.04369188032006078,-0.13540822319067097,-0.14184650488278594,-0.1424388250920402,-0.14745906827092203,-0.26538956485584675
-0.019716173163136726,-0.1626028975732976,-0.1343387625193444,-0.022927301249240434,-0.039180194855224365,-0.20505309893166107
-0.05805706396513115,-0.18335273581439154,-0.026129798864228997,0.1163371305260446,-0.11269532363551685,-0.30418563280645877
0.08364762545867344,-0.019887227585337675,-0.13899800869688367,0.07476591373098403,-0.13028318390784802,-0.4208225923338332
0.18256871906793598,-0.1586243479116869,0.10039679161294217,0.18083561863517594,0.07081300878513673,-0.14799455261986064
-0.04686089203668292,0.04749241742078298,0.16452563225521313,0.12588588439067472,0.00870587727265603,0.041839321757612735
0.027234913931948775,-0.006244287531828888,-0.03355610118690364,0.10307194564332749,-0.08460990618607978,-0.08205360316968181
-0.15126457262258391,-0.0024060153285031553,-0.20612256827661216,0.23853948752461332,0.06173728135821639,-0.10276502724054307
-0.0584353953621552,-0.11072820805161357,-0.20983507170096136,0.24591752547008297,0.0533651941138901,-0.0889084285186461
-0.06896284184219376,-0.12912995051397286,-0.1592936677219777,0.11784797810185392,0.03711350790887946,-0.14010911179085522
-0.09133869279367991,-0.007589644048468873,-0.25085320727848803,0.028243867373038325,0.18195104690556188,-0.02192239255200287
0.054205343341293205,0.06248358360785379,-0.24377930996264918,0.010509136071533604,0.016211024830315994,-0.10384155519478543
-0.01247219691381667,0.11518178104268395,0.02772464869883827,0.1395603783032672,-0.09931320387993255,-0.21252526875532018
-0.04688640308352605,0.16587169296181573,-0.004204300555026403,0.008535409390239,0.14448399831735087,-0.0808708626430876
-0.04667373621046522,0.2095630673043674,-0.22690585780036662,-0.23689231614341924,-0.10589279299459735,0.10343156443917147
0.09457357948094625,0.1978512444952249,-0.22044251351575062,-0.16308619508974367,0.058527369909347815,-0.08422059881674945
-0.09663313115385444,0.25801689674667333,0.005371983685701076,-0.30363603643375975,0.16881660384218505,-0.21084648734464398
0.08169132913446861,0.21704615229920757,-0.052789199731170106,-0.16250683453017686,-0.11306931538151235,0.06276728884742575
-0.07668664143579718,0.2527764260775324,0.08859120551602717,-0.034006540408039534,-0.0810894379894302,-0.0821247716064808
0.01879681874549184,0.3199389259206746,0.07650840303496538,-0.12500660319765552,-0.008275660568377646,-0.06738201511603842
-0.029483168384141188,0.27351657735192214,0.10744033587126217,-0.2396487354689718,0.05572954860715959,0.024291333415234935
-0.08894135729876747,0.31813637126132643,-0.0869002400372795,-0.24611605005447063,-0.07154480589602971,-0.00430360767887189
0.007402255866535645,0.17629725309005778,-0.12815823027315845,-0.2234420733436734,-0.1627869758138132,-0.1445511870748788
-0.032881774956905696,0.1130274221467178,-0.19180910432319198,-0.07572098653249944,-0.08554238190134582,0.011596555608784614
0.23641169652261276,0.000330574572826702,-0.008912606300648402,-0.08594998254549728,0.08403513503300666,0.12938904351303776
0.13985461443148509,-0.07829542125398116,0.2066358236247993,-0.025422751848415515,-0.0297812537889729,0.14473938412737783
0.14216764951426486,-0.1805243642512696,0.29034401575827307,-0.0075927555008922076,-0.09648113245103412,0.12293529618360616
-0.06033299384116181,-0.18151796006707685,0.14437382854585523,0.07557932155140074,-0.015945602398306755,-0.012645886704024414
-0.016669069227319373,-0.26924069142071355,0.20844238209147092,-0.030306975090829125,0.026449320530180502,-0.011914782440901252
0.12901601203929433,-0.15865613618649463,0.05397267742643367,-0.09337261678943291,0.02031013530886382,-0.07300062399648122
0.13434091843252338,-0.15704672801112995,0.2549971476470833,-0.049511197690315506,0.10350471718986673,-0.07795808462957371
-0.07239470350441826,-0.012820299119304285,-0.03814626891886477,-0.04891545422607141,-0.07519922202710469,0.03461501389459205
0.015115679946505332,0.09003372814194498,-0.045121951862483134,0.00025236081224341844,-0.0989567134733567,-0.014677739539167792
-0.2198975936919013,0.2549009651268383,-0.0831626916355291,0.2089031385496267,0.10288247943303476,0.01768935516682211
0.013462661282453735,0.2810080620978382,-0.3747566207744651,0.05998278978918837,0.052000684489244164,0.07218818174305312
0.08620521624446502,0.2539999373900081,-0.16411053360102554,0.17318534998929128,0.08336788403901596,0.07663621931369612
-0.06620163824329821,0.20680097715375229,0.1733260525453444,0.2808102175766175,0.09677153669919722,-0.0905216227715354
0.042748791545967266,0.19845856628436806,-0.0860628642628393,0.2556307158606679,0.16470397909203352,0.11444872827057351
-0.2213688620306223,0.3021733862205734,0.022592301578873285,0.35830438068040554,0.15312331671908946,0.22843362152434982
-0.14061257919464246,0.159367583079817,-0.2493136204204019,0.24751874814084202,0.06294308028634277,0.19321671829951695
-0.21715259820235525,0.1267310971735378,-0.1315518367645431,0.23642426698297792,0.015639413713456174,-0.04012421908111308
0.09630323339896046,0.21790697628814432,-0.1075038110456949,-0.03416838903971477,0.04007461138756396,0.08673087676903142
0.09421795037993742,0.22201589372578892,0.2064972060841197,-0.06500683211039553,-0.001590673844327809,0.18089167356261218
0.08738560216584645,0.2856684537088919,0.13062670734545348,0.016635895294967513,0.20196381368924252,0.11297037899423838
-0.13810529166382274,0.2084615051150407,0.04216282276872373,0.08443428076911735,0.042772736388421474,-0.17671901710077473
0.2362777650360408,0.15366656776872337,-0.2372316000493147,0.09872921761812621,-0.018852578986596508,-0.19854034648972962
0.05585435092032004,0.3274047922962337,0.07868999582208128,0.17485901345317598,-0.025913526602165657,0.02494468414782624
0.06179873112296459,0.2589282404975452,0.013169446981396868,0.07377681461513183,-0.050267049296630936,-0.04329927768963189
-0.03565171576293012,0.22426505693855217,0.2626905080811519,-0.08181995918790848,0.0344454829931002,-0.042720801369495624
-0.020863398267797796,0.34109800251180905,-0.08392782303519472,-0.23355007470311157,-0.022863684317893946,0.0594033814383621
-0.06221331353489342,0.3689806089949864,-0.06930970860707751,-0.14128732920493434,-0.053931565126879216,0.1632438316022651
-0.07189668663310918,0.49504111892339686,-0.043885599572594414,-0.2841205133227131,-0.11850916040149538,0.12124756866882731
-0.15606004806188356,0.44332781211891886,-0.0070721306608109505,-0.31147582860612266,-0.2708294928228756,0.12926840451376861
-0.1278052154675306,0.339910629976362,-0.18982157506522157,-0.2494070131281126,-0.06179291501461955,-0.01879356678874395
0.0955205130781471,0.38510540739992377,-0.16825113952953585,-0.25945926797619717,-0.07397526675337773,-0.03230190234878228
-0.08112254741851449,0.3643742372889193,-0.06574576575180753,-0.2867320862980966,0.05311020628343423,-0.049537375490539645
0.015200097979091155,0.3675190430477483,0.030738126494280982,-0.36134155159897396,-0.16030190316957998,-0.09283626835682982
-0.015422120609545162,0.2884018060924414,-0.2646826868566931,-0.3623189760306859,-0.18307401675380552,-0.03588099216240497
0.14192358228854898,0.38444296564990366,0.08554108976355886,-0.24236586346697614,-0.23375214207817716,-0.13607036597509953
0.07882769099815849,0.49737331558590236,0.23112279904597496,-0.2282334411810191,0.04486307659043813,-0.0359404751043355
-0.11564573345386422,0.4666055551180023,0.10363696805304695,-0.20560033661864574,-0.011338468797637826,0.05316560345049264
0.05024272578106613,0.4579057026615571,-0.047540312898311496,-0.2030324756587356,-0.09993892559396211,0.028854059334798784
-0.11014214626156335,0.5341803759404034,0.10547867502833738,-0.25802779268863985,0.05050816006766318,0.025493315488021417
0.09711267192018204,0.44212320322137744,-0.10342514465890143,-0.31588261556491365,-0.013805231444005382,0.18411725889316558
0.056996516256553595,0.4279073277269483,0.04791947449860859,-0.33059696861333193,-0.05154330111658294,0.13163998182881254
-0.01373172796053794,0.4186577640894684,0.030033716291062922,-0.26138091972271205,0.004024533352272479,-0.01171266070279411
0.15069963805192724,0.4410080504033105,-0.05219953138306842,-0.20840651202362695,0.059064191285481,-0.0485593961622596
0.1204386194924735,0.6703057390382913,-0.009212790389786452,-0.25235465162345744,-0.008713779144939253,0.046962863112024314
-0.05672912104435536,0.5948538192581065,0.17369503460230262,-0.03026947457977114,-0.10027464599133785,-0.038837092755624386
-0.1416982675324452,0.45406439959971157,0.1705224090092014,-0.036713956345707725,-0.018714012112555165,0.05080768171620117
-0.27748724123794255,0.4978237554289521,-0.0451260472960138,-0.020141502402090262,-0.0006248492567870081,0.03803957850097636
-0.01918636789631535,0.362915166030647,-0.22636447376478824,-0.15468704667354613,-0.09452522431447952,-0.1966494844765971
-0.10661355479921637,0.31649972562971823,-0.06291772172577671,-0.10845450988495271,0.10061129476023875,-0.13420246730834207
-0.04235719199109519,0.21109509093003143,-0.09726462226139804,-0.12952895448193463,-0.08227608134222267,-0.01739839623982419
0.0589865612074222,0.15930552118394606,0.0809149055890439,-0.0075493606595973175,-0.09827072869463666,0.13077526242281348
0.10906329125909689,0.1235878615334783,0.06764746171823433,0.1243151702139904,0.08142786564187669,0.03754125691545755
-0.2704876274008956,0.05388083905851828,-0.022485828262409024,0.30819579709805695,0.033084830737812536,0.15580745762495854
0.08810650322568808,0.0064186899903077785,-0.4356762661484205,0.18436133474828065,0.1452155229285803,0.00017178321706098724
-0.014315037772723874,0.05641873483782893,-0.14741127386530423,0.1704915898179803,0.12092932505799124,0.08746799518502085
0.027792878959164047,-0.067915433259224,0.002395547008335464,0.14622530492074676,0.02142990526033957,0.11118208370275048
-0.018074258516849837,0.048416726321391365,0.2337304562085593,0.11564950773251637,0.0802780212007937,0.21260865074773116
0.10458967493655832,0.12653400634449405,0.05641327283910639,0.22943901336219485,0.04654092935124213,0.1962783635222971
0.13442999612833656,0.03891711178465278,0.015815535578317635,0.07951779011738694,0.1462700684852642,0.04221925701541743
0.09399522609620814,-0.16951423692902923,0.17923315313477284,0.12968628582503103,0.21325870666999316,0.17746302701435662
0.15140229442838174,-0.271478676537179,0.11423239106283825,-0.06275938806211766,-0.0962286290759738,0.058538168025775744
0.015452958863266725,-0.19941620880035404,0.14747034004508594,-0.004567414918772607,0.17833404689283638,0.06256062900138912
0.06832969427743336,-0.22588596820591889,0.01594158097958613,0.04754979833620629,0.058009672507691915,-0.014954111032342343
0.16827122138876605,-0.2986015674890444,0.03397803428525578,-0.0272350018079154,-0.015426687861930093,-0.04779618463398439
0.08512828169545612,-0.0626327686307924,0.004331658387938309,0.016696157141757328,-0.10434831965264023,0.001855063562961702
-0.13593705434142767,-0.07350944752793699,0.08032836968250726,0.03807596623149245,0.026792586942825134,-0.047844094325434086
