a,b,c,d,e,f
-0.20527148882474067,-0.4005254589072784,-0.21904490565192167,-1.3598893279537831,-1.2022096908533135,-1.6908676440543937
-0.046096921632507504,-0.5019658353356733,-0.37975744980696646,-1.5285599283184186,-1.2533377121238165,-1.6330865419185465
0.014435392711578426,-0.4682320192367796,-0.6571586569146224,-1.6019691495334052,-1.5370146904163162,-1.8599801614157052
-0.00917664058246573,-0.37892186626417174,-0.8156813055767937,-1.7115862741286072,-1.7000957091988032,-2.109707605543578
0.1023259619056134,-0.3324488394748974,-0.48901418037688404,-2.055306574693271,-1.7421021994919044,-2.234718492972927
-0.05177504124541141,-0.40983332482875867,-0.5256426683550868,-2.172134718351106,-2.075609880945429,-2.3332329801702514
0.044145374695488106,-0.3432384169744419,-0.5930957064094713,-2.2344171631816927,-2.317683534859779,-2.485662669783526
-0.03386983762516389,-0.1474197809682879,-0.5759260691118879,-2.5512112780592564,-2.3253648878324427,-2.6952881079732762
-0.037861518004495304,-0.21080858167189104,-0.584915337373058,-2.634431419735994,-2.6362056467004438,-3.0794950247235127
0.08137104992208481,-0.1419292425780054,-0.45311618417787636,-2.699122373837728,-2.724821633941093,-3.2051042085220707
-0.07668197839650932,-0.0024685548119698433,-0.33438676034928505,-2.735572663072341,-2.833030126198932,-3.239137600297851
0.149068562766277,-0.08176904983260827,-0.21055065366458672,-2.8246722946114007,-2.886460848942481,-3.24314591553546
0.025101448855512548,0.06429706523879916,-0.2746954482104267,-2.6927317014475474,-2.999600995328928,-3.54227786503302
-0.09639106892525313,0.09714208926948689,-0.25229720762026114,-2.63405710742116,-2.8274155555644107,-3.326864227923762
-0.14474231873385812,0.07791211970572422,-0.051259224925619476,-2.50257430057952,-2.745367008675183,-3.2476688604784574
-0.03189354695335617,0.04631067066626937,0.11286942628027796,-2.3926996421312725,-2.5361038249805783,-2.9383963647255804
-0.1020372289889439,0.20822957054955382,-0.048098097392542234,-2.021083658014921,-2.407542224258532,-2.897252742638198
0.00411203481617145,-0.0968863279690805,0.12186343983005395,-1.7477704433357206,-1.9984747925014776,-2.5326894120535144
0.15081313403211846,-0.0824847362029569,0.03669612147772325,-1.4871507320511497,-1.855395909061817,-2.1764454112283054
-0.09823492816795923,-0.03678825014609892,-0.012748910763849423,-1.3005925549890802,-1.6010315313187102,-2.0801273714834907
0.08792503919275414,-0.13669545843474834,0.028563695576412897,-1.1378773853825634,-1.2424370400676537,-1.8258233682655094
0.024678355603638544,0.12961642399126896,-0.1056658413524249,-0.9901910385615688,-1.2979783450824809,-1.6435197850664958
0.1458882916198442,0.010743572999445037,0.10136576467533204,-0.81273826860808,-1.1052339436298753,-1.477217343752606
-0.039700959859930635,0.1589401569767478,0.13287152971915117,-0.5893238006065591,-0.948688473921135,-1.1621506068693255
-0.025162966918162957,0.19934927879651065,0.07166985302422754,-0.4850979502313051,-0.6309371648746199,-1.0071460568673385
0.014819523068393936,0.1560323273072033,0.1372867997562723,-0.39431160956178096,-0.5155209242067169,-0.8374160238271533
-0.13950323900606854,0.02941259182422693,0.07130246776776675,-0.16813492491113952,-0.456488137008223,-0.6737931490757352
0.05341811636957995,-0.13214990849496,-0.08779577977827019,-0.015160511080456532,-0.10282097567736123,-0.5720383809579604
-0.05629912955793809,-0.279851792117451,-0.02064040076491333,-0.05950520613792864,-0.05787779301034632,-0.40934504214690665
-0.02132481392547257,-0.29864282723350755,-0.18346813382912255,-0.09230045562478183,0.0742073845454613,-0.3255742896307534
0.018258964355810703,-0.19882152003924264,-0.4207369855639822,-0.14462692942746525,-0.1794931100965863,-0.2472985137553153
0.12683776817414538,-0.0689686815605217,-0.33618268927027045,-0.31727444464286825,-0.2890557896862228,-0.33292208064598316
0.16644943625335432,-0.13571534160637833,-0.23033249577387815,-0.5636722862332794,-0.40709335128823815,-0.41424295868696503
-0.051638980648243044,0.16154478789887866,-0.1624942864572067,-0.43588430872595735,-0.6840369014141594,-0.6658424085909674
0.05496308383626304,-0.02705054883103173,0.10674779934141232,-0.3544600844056033,-0.609055439344889,-0.7579113963226005
-0.15120066789052602,-0.1042261391166974,0.21503947128469747,-0.2102923935875028,-0.3196873880860646,-0.6263003543434766
0.17621409851497144,0.01376309741178365,0.037049051904788785,0.17247806080650238,-0.09470208324568213,-0.44427651933859624
-0.1433961111228758,0.17806633614622908,-0.037471777016120054,0.3780979601871879,0.08694594513180016,-0.08584015936043296
0.08538148856431395,0.11333441508773562,0.0824121296427147,0.14237419789400185,0.5898349294962872,0.330414021603883
-0.10993003679223409,0.24783199261516442,0.2355645933191377,0.14774134054838284,0.26033193872986304,0.27861801824887855
-0.03246293915927161,0.1806229346903287,0.26255501772261564,0.162349666357378,0.34066330164210207,0.2874575096030848
0.005679118301639325,0.1836069049146245,0.32428238964173356,0.3363754133913872,0.12858943113956461,0.2776750747327773
-0.12297730716743197,0.12359372529977623,0.14207322714346085,0.6357124291655191,0.4078400375968295,0.41568017218853426
-0.09293400005365454,-0.03627852765086084,0.10547770372777752,0.5695019186994442,0.7950586509121638,0.5533994438625051
-0.009592049417621484,-0.0818864178923294,0.09290799322188717,0.6140607484918224,0.510529866013522,0.49647891404692845
0.013207062309891479,-0.03619068419856599,-0.010760277209074971,0.468349330002282,0.5300083746924165,0.9094324372605253
0.060795260559639984,-0.04602777402877874,0.019590491372819097,0.5339649759320886,0.6058154519393293,0.8165747050836101
0.12537511247065727,0.15670601005898083,-0.11947034445270113,0.5015723761485649,0.5222962519926978,0.7093690487778053
-0.09958697420341035,0.4203122439867478,0.2285235359402772,0.47044875562147126,0.5943099757642107,0.5164296723703077
0.022506839868050972,0.13369800220677697,0.4014256747602484,0.6057198026225261,0.46729004522083484,0.6690320980937479
-0.017803640860525386,0.1563504922154518,0.41623623374815033,0.7638622973140643,0.5307172858955492,0.7330527379737896
0.036512851367131116,0.19709599050942414,0.18382747406428307,1.1006949075959556,0.613958731883935,0.810518697013638
0.13223690710511388,0.2318808845737278,0.17569679357007134,1.1247992994875247,0.9569364000936884,1.091004176204132
0.003779039670624408,0.340298456652758,0.275886326569986,1.012552897531793,1.2110422805075145,1.1784638432431072
0.1319876415515846,0.30366123605602346,0.3169166508696446,1.0834613102927877,1.0666346918219547,1.1807305729545754
0.0828204174010779,0.23571163630980346,0.27151999456346965,1.2279875443855581,1.109654648682631,1.0417243843984636
-0.11022283927080409,0.24821865407685947,0.3812456722982294,1.2466502962487003,1.418483561717884,1.2614333769726536
-0.014023267168941443,0.2325634458334931,0.22833364117254001,1.3365953736931864,1.2044961019989793,1.3501388774411514
-0.02445940267813903,0.19885411152799995,0.24118554143762277,1.1975011449130468,1.394879339357424,1.5225357008681546
-0.04331885892058403,-0.03693025181456017,0.43751752517855136,1.2955748078533826,1.3559023536232322,1.4470716895185634
0.13123992588854644,0.040420357563001635,0.031689838509456766,1.495682826434284,1.3820064465846933,1.5537296928485227
0.033244732458713164,0.21351543720340693,0.0023967217143048246,1.3329281482150142,1.5723389357781734,1.5946956592287873
0.11363819626058098,0.41456153286947667,0.057555768714657576,1.1521975741110504,1.506655530199927,1.4624672717495633
-0.11170948257583993,0.4859043242193817,0.15754349189517092,1.0735684619046992,1.141858263461642,1.4010013011863032
0.08980406117626431,0.27918615640571987,0.5276026879350791,1.037167701322355,1.1826891906663106,1.3256677962612127
0.06738631728771835,0.1883525210846833,0.45365322714379397,1.4018282914718982,1.0080345894934328,1.3699123642163749
-0.026979319511395858,0.2232430625061173,0.4330175747031524,1.5187029196178403,1.1792362060953545,1.545417044767115
0.07851372433343277,0.10977273122285577,0.36549800553109235,1.6125496903484056,1.3600330784813681,1.5649673479948476
-0.05387313529106358,0.22587242523498202,0.39382148108219844,1.544574687853814,1.7360428934573264,1.8195845839491593
0.04860975918871941,0.13476502490290904,0.25608804936798096,1.611436339980872,1.5513162160265472,1.8716590189231517
0.0893950592215883,0.25755843957832414,0.1422205500591578,1.5979268962458528,1.6040880007379343,1.860136420998983
0.1620898111743594,0.26238501698641425,0.2829190985051273,1.47882956670586,1.5918067539043745,1.798766575609089
0.06709414384494594,0.31982151437274636,0.27015162788719926,1.5946886413349532,1.7155796225589288,1.7187923174107496
0.040747633786019345,0.2545929433654494,0.283288896809628,1.5504855053067215,1.8400572503538677,1.7392289066485789
0.10495375195034257,0.19436989702030194,0.3117379473843276,1.6602914004294433,1.5562774761477796,1.8183793894112537
0.006309921037580615,0.2948219551213731,0.4101274762770024,1.4496437571094591,1.5585185108801747,1.7719523725430437
-0.006880690971777542,0.11772660888983294,0.45293801220534635,1.592232146768919,1.6220576466935808,1.679222875699196
-0.03612300412372142,-0.010405050544118269,0.4640577295994165,1.6654984111502522,1.5192311551837465,1.7950656853857594
-0.07032909628071117,-0.07799110340296399,0.1442298858194785,1.8265544637695568,1.7532552242828818,1.957524651640474
-0.19218648125958412,-0.2557804072926796,-0.04268463118206478,1.6788120876373658,1.855111658700465,2.0016692185645306
-0.23236564650019612,-0.23772791034703325,-0.22679760974394744,1.5899267301157858,1.700721494554034,1.9656743921334425
0.14448037045576329,-0.2343804405191115,-0.2918858274054237,1.1308368119601535,1.599877621531264,1.9291631183351408
-0.07541905638484109,-0.14218246335342818,-0.19289755402746658,0.5287800832239177,1.252674183885344,1.604233742947783
0.008014828810803771,-0.39003037528592205,-0.20167533906008822,0.4263489914512516,0.5187672902559757,1.194717549237754
0.12397804694613994,-0.3446862201214084,-0.29498199604961095,0.32327398888110875,0.5146617459647087,0.6943318698809697
0.18277495255485637,-0.08860549330499255,-0.46117065464734436,0.07627958641992258,0.4733423637750842,0.508038895036809
-0.02418354930154828,0.06343725679772552,-0.48148960370374505,-0.2368464817497141,0.060306034829926816,0.32156100301552415
-0.06419489458982217,0.1259888529161147,-0.24290885015513164,-0.6037337194666211,-0.016418118191742048,0.03473489502779853
0.30340868253148207,0.04009154741852479,-0.06608277830541766,-0.6716469721776018,-0.5892099644119317,-0.4160456715659108
-0.02894456027813249,0.16722924116300392,0.0006658487162870437,-0.650005088838369,-0.664020965381264,-0.7402827176221904
-0.15718330143235218,0.023964759007854775,0.17097493190769317,-0.6887324282998329,-0.581166891887229,-0.7428138662349983
-0.046373098202264415,-0.18593620179504278,0.09535815216969437,-0.4586581768248895,-0.6506929365193971,-0.797154386122739
-0.13099030586513155,-0.21526216659233638,-0.296162026562711,-0.44858026738220136,-0.4942409272057635,-0.7043725288282561
-0.16368794459767955,-0.2377163142749955,-0.2241428610164154,-0.6638318138135875,-0.6243269415788497,-0.7774290144689685
-0.02691308213656515,-0.2699474165608359,-0.3137543905217599,-0.6503880634430999,-0.8392986467111189,-0.8065246648782016
0.16659229265061062,-0.31497318073166447,-0.5079543911340797,-0.6393128404785179,-0.6953053721199823,-0.8856245773167282
0.05687290249483125,-0.0032687427413350817,-0.39058200437700286,-0.8045324976347621,-0.7230048356998993,-0.9233804438953084
0.14682167847405295,-0.2108488881276928,-0.18410406643017482,-1.0490597985580912,-0.7926008862156397,-1.022139616111876
-0.08979433871199143,-0.04351902650789517,-0.012673280670323112,-1.118836133266502,-0.9324202067081668,-1.2613088859713053
-0.022013907012564636,-0.12455182689600656,-0.06934016314222709,-0.865791725651208,-1.183464533107585,-1.495171074949058
-0.010057625678265805,-0.060974210683865555,-0.10132875139633146,-0.6147538514516347,-1.036628968743994,-1.202096593394414
-0.17634362009115415,-0.025355510470982213,-0.26607839623742313,-0.5056635709226938,-0.7368492109051537,-0.7706585575448901
0.0634547043819999,0.022489391992812816,-0.22640241600437738,-0.6446776778178868,-0.6996707934477265,-0.5930903627272068
-0.1997280843542953,0.04379539928794701,-0.2205985569210962,-0.5791781123728311,-0.7315959600165094,-0.8723863733648017
-0.19607088126166375,-0.0733271750533553,-0.18001341626312944,-0.7472725855676563,-0.45189265580973037,-0.6546921490069939
0.06847920960568483,-0.12212681214437099,0.04239370480073448,-0.7718285460979073,-0.8823298576480415,-0.6679841474637634
-0.029074237326212816,-0.0499256215290053,-0.08712511960122384,-0.6201516821252068,-0.9455956265174502,-0.6757723391136377
0.10058324571839392,-0.13895493177981813,-0.09714422650401068,-0.5046691184197089,-0.7041094032562758,-0.7567574575893952
-0.030189445184968376,-0.010821714725459314,-0.3358145457403046,-0.5127856423683019,-0.46840229557249086,-0.4583555039227526
0.045054541965790604,-0.08827799904787625,-0.07874085619070208,-0.6563328791447098,-0.5015154974212612,-0.3546697578718775
-0.0330168504855415,-0.03726870920048331,-0.030073084428262398,-0.5883607685862376,-0.6404881426086771,-0.5414545597945483
0.17940480992064328,-0.08157944388670238,-0.014752796509622211,-0.5697427451099669,-0.7830042548115809,-0.722462850814201
0.1450519795905277,0.10956670664940349,-0.11273687424037085,-0.5125462330128319,-0.7293532959978354,-0.688893497995678
0.26294488950272615,0.264499267457545,0.07739759974808628,-0.5629140255514039,-0.6036772263598302,-0.8166950468323679
0.17584479121638144,0.4796433658560483,0.1331601913830715,-0.372865529422493,-0.5855759018060798,-0.741701044615744
0.05885190264360782,0.4347324891671641,0.5550551215862782,-0.3413061508691369,-0.5817402231118659,-0.6422312526460736
-0.015607478002904275,0.39491339674574055,0.5829251015014167,0.12451631772862332,-0.2728686306996589,-0.7063264130978797
0.18271569321504144,0.4662341421223613,0.46560219406430464,0.68850981620657,0.07155115582063709,-0.1968575220836617
-0.06203003070033185,0.5329261019708383,0.512826083924163,0.9506423037599923,0.6147696642906111,0.4087408475978918
0.08251709363104144,0.3474535089123377,0.5056653459523598,1.1275299116290733,0.893958903689756,0.8580383575882665
-0.3012949391544898,0.25756756124448177,0.4438998838283982,1.3013805290236284,1.192601481471662,1.1662136014930904
0.018352556706579107,-0.0928819821313484,0.5705103442378032,1.3503108781501119,1.2944615861211433,1.3832527486122932
0.18204853831036005,-0.004636827715333067,0.13681062103447394,1.460823316306492,1.407963923700926,1.538717062804149
-0.14567726139744414,0.07634678866427151,0.030853040368909977,1.3433169699896235,1.7172482935868856,1.6771522503940062
0.10748502972956177,-0.10289180131403208,0.05124791181293992,1.1929484649151534,1.3741225150966503,1.5628129509649002
0.08470516520623719,0.03657908047276493,-0.013921711322109509,1.0257472230713416,1.2952380183808623,1.4440794176699228
0.14218779561416423,0.14812834992387452,-0.10016840808717019,1.087642396845717,0.9687200543135304,1.278710414178195
0.1980065033572151,0.10697670763651283,0.03875077018693558,0.88202969840375,0.9936848460854917,1.2762797826157082
-0.037547341464713904,0.28012462031476015,0.18756960841007309,0.7280940635625927,0.8982713201633196,1.111533106933213
-0.20825817597029367,0.14767996994951166,0.33010838951758237,0.5323089736969553,0.8572620483619632,0.8384876070651293
