a,b,c,d,e,f
-0.0034033615971993322,-0.20891666870749726,0.09157129955537818,0.013928889095821115,-0.2855394600236194,0.2924992792568497
-0.06524910403009816,-0.08167914134570373,0.05658578691327712,-0.13648505013531792,-0.16382394662932234,-0.09198095998917591
0.06967032515144089,-0.02467481318452036,0.023191360299764395,0.12281127606720085,-0.24659521759777253,-0.16006726074542596
-0.052246622016705456,0.15574789581320547,-0.03867133385575735,-0.06745087487403757,-0.13044449732081054,-0.4248553465812654
-0.0834841764519011,-0.22343852175202367,0.11304801019690959,0.18356060769953875,-0.17342741095379438,-0.6011213820899621
0.21513263043604103,-0.30662189516336735,0.1459607862351419,-0.23681133034846513,0.029446772890409173,-0.6431166542213098
0.010924045156334855,-0.10672887597132294,0.1620045193745979,-0.17769090477832425,-0.08586605578576573,-0.5362880233372878
-0.010105841867438506,-0.07837930168228667,-0.12209703072887229,-0.1799571169694845,-0.030516512372684615,-0.42520111506486746
-0.12580515882905746,0.20076543240329847,0.1078266607630958,-0.21331954691738195,-0.2704515501451615,-0.4417602544621737
-0.00014452698923000246,0.17903203408815177,0.1056660046627642,0.1898301119705785,-0.5774499162000197,-0.7050642004915775
-0.18589573252021724,-0.024527917377546667,0.14967450745840946,0.24446803145913043,-0.422331297381225,-1.0497209932692912
-0.06886243111459847,-0.10363052193982844,-0.04542390670230169,0.027714227487388155,-0.23602107839853267,-1.098527414251671
0.09535428402826487,0.023924512369801323,-0.07070774096820381,0.0041829452542949536,0.008339840566938955,-1.1288212541124647
-0.032806724759489085,0.17119988664698077,-0.14537074118585666,-0.008928961379146533,0.04488860140799628,-0.9710733750785038
0.01932089941494215,0.007053322223304469,-0.3112006502737929,0.10521810393516562,0.08753261712701348,-0.8012503529985959
0.1157917682324608,-0.08959581688341392,-0.00287746058748145,0.016903431098634302,-0.0051173145317646995,-0.4454482231977519
-0.0381385675200465,0.21111117879564,-0.056559051179388274,-0.3118934720312364,0.22939040923128745,-0.6262904745195056
-0.0925690257599846,0.32975851005920886,-0.06906892202918959,0.001064766463563821,0.07712530182554192,-0.2199562032768059
-0.16600821558518808,0.1164195016800149,0.033521013512133324,0.21614847005295793,0.05013918771200542,-0.011195015568853925
0.025611908141159462,-0.1194309666820803,-0.01784274738914344,0.1469476784410556,0.14586953354691068,-0.134767454592693
-0.14268157861848826,-0.19545872970721537,0.011571239468042564,-0.1102451977560937,0.21038151234097596,-0.04427034360149319
-0.04450692296217472,-0.1355588761168352,0.09215634179653957,-0.349243203466274,0.1374741598068425,0.16976327341245367
0.04083241811927897,-0.16678045155179494,-0.03615811240991437,-0.17722067238067915,0.151250886465921,0.20446724143909614
-0.07318088047196455,-0.12351900957995891,0.1553972431015083,-0.2232482351249256,0.03423456467773053,0.3626211456862338
-0.019631402716003166,-0.002309289839512514,0.0672010012442105,-0.18868163326472548,-0.1135937303086956,0.4297168888192217
-0.12114679921083565,0.0552569420426646,0.030426307035381468,-0.02123800131324714,-0.09703977168917953,0.2739081489301777
0.08995097459706225,0.061691088441118716,0.008226155838087189,0.08002353259323838,0.04651362590209305,0.2773908576255424
0.0050640856757067435,0.0044754493984312665,-0.09412965756760644,-0.06402058151621862,-0.027170942716294076,0.315116342079266
-0.19175998392424906,0.11268786922215229,-0.05029194601750209,-0.018502023681926667,0.018596774679518285,0.29933042909371294
0.0002709471537372804,0.03548103554389764,-0.10879599001138522,0.04579491947773831,-0.13951901050763016,0.23271290993263014
0.018533153609316802,-0.007972213126544826,-0.07495056911509637,-0.04181287713473089,-0.13175331890208786,0.027142074471029412
0.029538901385100232,0.02612771337120274,-0.09542738590533908,0.010076759231068436,-0.19271563720467091,-0.1283812008607607
0.04947973093695429,0.026499289675613394,0.08795793604013931,-0.1418778686578962,-0.2713054973300589,-0.18140444957745205
0.03200276931497334,0.1322410710937614,0.05788158761757064,-0.15284498434819296,-0.43680971381784217,-0.22684786492020576
0.06852176423339139,0.18582423960215544,-0.022402955212913883,0.14529597805769923,-0.5943354085086048,-0.6554994748140017
0.14248508078202943,0.13592282501137332,-0.10526593700467049,0.2337471897984525,-0.34632993230445674,-1.0843784738427305
-0.14858710895252936,0.26388799176601385,0.15425455597325288,0.2980411228368263,-0.22962068166070485,-1.061268072158655
0.03503262686276567,-0.02047902053631198,-0.0312760877210114,0.1827766586581105,0.022988136307434348,-1.1479824759721895
0.04978150423649595,-0.014486261020683837,-0.06741319725399947,-0.004489845503363312,0.26486286071818194,-0.9602576339103382
-0.06511493770469454,0.17198616925127655,-0.03765591286218477,-0.22164240840006172,0.12351364449295082,-0.4969986068367398
-0.11259618237080855,0.07717106456367477,0.012110886697513522,-0.025112513381539525,-0.0538159660181044,-0.40280351509177703
0.028121721640121205,0.08041767758879349,-0.05773263827179908,0.11754609115457794,-0.031116585752506698,-0.405765028702092
-0.012891720201567314,0.03817093545415927,-0.06467515922381308,0.08153919158309818,0.06170359896159858,-0.36411596489476544
0.09576349872635026,0.030508937876647685,-0.05680858226898509,0.04096113742447606,-0.05170995352756254,-0.10761181218475649
-0.09157242698398499,0.1210030560770001,-0.04046148761359532,0.026409511097642765,-0.14316381578056636,-0.16011881917281515
-0.0661375587472998,0.0022651305200628302,-0.21030460805350992,-0.017515293388655248,0.04404254011320169,-0.2366630038533235
-0.09732942232331152,-0.11466623927764712,0.05483664889967667,-0.12732617031139626,0.09022528363229032,-0.14859982735300273
0.026058728148630018,0.018713782802565415,0.06688269319744305,-0.1102497420158185,0.09630834312526719,-0.3939095329319763
0.12740619477275641,-0.0749338660146841,0.014912851533872534,0.041805893737042576,0.051298450219745675,-0.1349534399781362
0.0065502378516216035,0.03971701655458444,0.018794006834972163,-0.13826662323127448,0.03318106771567701,-0.18422485631005253
0.10510113913696681,0.03806400910322051,-0.05245695220870263,-0.10276805971153141,-0.028679409908120762,-0.15251385204268927
-0.07456367404853667,0.0653292200629693,0.018911501619742883,0.01628954199080494,-0.16720128753963526,-0.002435775318252561
-0.028650667349988286,-0.09336146692189634,-0.04727181203586988,0.11922083168745029,-0.0996320098496092,-0.10384484497638916
-0.12041137776034762,-0.0850355611068574,0.15582569424386683,-0.13350156638160554,-0.02035499809273361,-0.25848454169877116
-0.044470722829246793,-0.09366418593427572,-0.20095557432990727,-0.05259978244680204,-0.09415885030188881,-0.33133949535568974
-0.3213344543240394,-0.13905485728293168,0.15134485768291966,-0.10291320680659338,0.12250233125189416,-0.3370664131713262
0.08514118680289248,-0.14482231389907302,0.019147935505903727,-0.16039948179349947,0.18384882003019526,-0.3566567467942295
0.014472958594098907,-0.04213613195292451,0.07470365505922102,-0.10317516562967875,0.01593287351790347,-0.1934643658595616
0.04769640421555742,0.02870689713873619,0.04321438331586309,-0.1609513941250478,0.1488725879270003,-0.13145284159330195
-0.24639683291257009,0.19525366621035617,0.1731227621939096,-0.16733048822148963,0.01954204330812863,-0.3398006563481333
-0.15300525051322972,-0.17342332293492957,0.07700332566722186,0.18317358024810454,-0.050999244616194254,-0.2591564438600729
-0.09385800705519336,-0.15905069323116722,-0.16366951796092483,-0.05978964007501064,0.16863868294840234,-0.07269715506771815
-0.10815349301370589,-0.2018233028845355,0.15216991601011723,-0.14677447358708087,0.11385826746989891,0.21985558098094277
-0.2514453101050036,-0.1549913263627154,-0.0912033154760044,-0.30164556084247224,-0.05611046268204377,0.30479185466187014
0.058085066911091165,-0.2651324950798135,-0.1375931200175203,-0.38880592556053467,-0.42721188794537,0.2559964094953658
0.038107013818670585,-0.2118427192572952,0.028212281594114284,-0.2556513256818561,-0.533739603246398,0.046081398591804545
-0.050029833425620014,-0.11935731824684578,-0.23146763070001505,-0.1959503198588884,-0.721909524692361,-0.34315719192596833
0.04584731294097794,-0.023886253003033542,-0.15391120341308656,-0.3782621230883273,-0.6191823124218285,-0.9201478082795704
-0.0284594885833991,0.01701064297945802,0.040358360101841004,-0.04776934884265303,-0.6437131216588411,-1.243193956722261
-0.15007912887830208,-0.05011222954637748,0.0044563461928720394,-0.13072890940190474,-0.6834128738997476,-1.6627790355502627
0.03816684438532781,-0.28667148996260305,-0.2147471579807452,-0.14645328094726906,-0.5369737212117225,-2.0038240149686786
0.055107630552411635,-0.2949069021214635,0.11930432575349421,-0.34869546019432407,-0.5910048617590619,-2.1424679283993244
0.15900987615076717,-0.030589005957726026,-0.19994623397475325,-0.39513811144590316,-0.7220870941759316,-2.3973277546123706
-0.05386018134448352,0.1702730319632993,0.04378395411655239,-0.24463175291968928,-0.7750978244755378,-2.6273118974987577
0.02469492704961495,0.08886148237042615,0.005511552131023889,-0.07135309826975625,-0.8660756628682581,-2.921423278708514
-0.12053323472317361,0.26714711676991443,0.04116333733802796,0.028030406744933317,-0.6036448313860532,-3.161049688512426
-0.1148023715324591,0.0820296464930788,-0.1877344033953316,0.21562372513814804,-0.5107289561285656,-3.1454592372807855
0.0007301842387093527,-0.13679136064117534,0.04544610575682284,0.20541292145667459,-0.41623999718239574,-3.102272165681234
0.052572525607055234,-0.13298455922979413,0.10380910114053177,-0.05004587910997105,-0.11476524936288193,-2.9503275010666266
-0.060853871144432234,-0.21981046388942882,0.0575095698994783,0.01875624562223842,-0.03437863999130373,-2.5417061839502715
0.07812758509133375,-0.2620231910191828,-0.028451243684999527,-0.2569522782837447,0.0705887200713256,-2.1993900442567065
-0.10140330814249889,-0.013293067702432805,0.07038631584917612,-0.3340066721038877,-0.018944220406886203,-1.999371111023562
0.20647390527342646,-0.1358244282870981,0.009512797035339242,-0.20983098031728056,-0.31704001268497234,-1.6430797275293036
-0.0943030427998649,-0.018113622355143494,0.11578140697728295,-0.043184011048263304,-0.5088990795809154,-1.6001143029379692
0.01683442158658624,-0.06291546007728957,-0.132743037610126,-0.25226335937815675,-0.5792793873540156,-1.8400764994982186
0.015325699299402501,0.06997405288287879,0.02679806384737377,-0.2984355720264923,-0.6836264538009439,-2.1163031916722628
-0.03648565097696385,0.26240702957901824,-0.033324364191162636,-0.04771972580380595,-0.684151073114141,-2.374840467830322
0.14804793374182332,0.29909819511742763,0.011707591640770055,-0.007905757457086798,-0.4780319970749546,-2.5595582161095596
-0.019803546775850098,0.37116897663145304,-0.14562831545547006,0.23148211317734949,-0.2563251433778973,-2.485733110528261
0.11998009376298781,0.10927454328490739,0.017422262484713028,0.42113565379485834,-0.13995163953200673,-2.256570144777326
-0.15205898473237073,0.03939658702523115,0.0011213248155869313,0.40098839075307463,-0.0020000536549183434,-2.0250234577702853
-0.10053718985993168,-0.06038647852948027,0.12250888833091332,-0.024127451461415216,0.24438359299520251,-1.7386367624728987
-0.06086513028432614,-0.2886220827679752,0.06968967360986385,-0.05740149251582871,0.37082653873794813,-1.244849191636445
-0.11861563098063559,-0.061574553910836834,0.008054983373595587,-0.03248191999223321,0.37056227139429737,-0.7615517001673702
0.07922413604820702,-0.1630759900887391,0.1457613519203563,0.010745451130757797,0.3615275713442615,-0.16917355644487464
0.03082677127840555,-0.18682200873317556,0.050640302438837645,-0.04952109381956038,0.22187101294682537,0.04622274530935916
0.007508611378054451,-0.18418024483749684,0.10942746322796698,-0.28764340970435665,0.1951530424267727,0.14781318535131596
0.11090626588525246,-0.11917569340538348,0.06664961690042977,-0.11360721747786579,-0.037336112945743294,0.24072287131288184
-0.060923008140909514,0.028209980317256127,0.07837815213793614,-0.03560367841869324,-0.2643009690373609,0.18031362008969756
0.14075411478126126,0.004749464438157228,0.12530102734858928,-0.07278075925867444,-0.29074857922887526,0.041935689061149445
0.032600210162456844,0.13087915709084025,0.11041267713452135,0.11405433936977954,-0.2553609463702483,-0.3372138321118313
-0.14008993542701315,0.181982932998521,-0.07009762095681578,0.3734450149934978,-0.2633770760452248,-0.5171357062328503
-0.008025016564852864,-0.049419844669555665,0.1558581754026651,0.38685400486319566,0.36079158204019496,-0.371891108161085
-0.035823552333169584,-0.16442767899036148,0.1421543198772936,-0.0029776982811600683,0.5564685343476902,0.009538325507133627
0.05298618741311381,-0.1803893838481978,0.05865663911863475,-0.01417789197827922,0.5939364551722136,0.5114769058697949
-0.029180016555592804,-0.11891350812384416,-0.1364960715763211,-0.09626452050870292,0.5215547325081697,1.1111251530536168
-0.07810410378207759,-0.12349137040234144,0.08910099014681386,-0.10836017064787,0.6045640783740286,1.3848940943658468
-0.0857765178601395,-0.2950609678441602,0.12844423962286142,-0.06792195004941479,0.2997253483864536,1.601440684053604
-0.11679806027090842,-0.26411243968261783,-0.11268347235628037,-0.029504844800925106,0.141887739628616,1.7038234127985044
-0.07408154731457017,-0.26968640714129566,-0.05863258842999183,-0.2528714642618682,0.06997710461671938,1.5632978020442985
0.01686531126494641,-0.06521610016879105,-0.12306107768089057,-0.17303373931770488,-0.13158539449357423,1.406578130331007
0.08282081479868211,0.09535279347551606,0.04144871830876163,-0.09412862239148057,-0.12125140669249343,1.0230529375561572
-0.013178095254847328,0.3739769459841504,0.08416543724381198,0.0092084866599675,0.02238683226824633,0.9024934808620146
-0.07937071285359625,0.15300844815634862,-0.07417560140155799,0.34801982578918444,0.08199021212155044,0.8805141897693182
-0.00018697242904894078,0.025768271392165476,-0.10399809488679347,0.3122676894522599,0.37467798406831815,0.6685990548844488
-0.19802286732221264,0.1302800405356607,-0.05843517593315585,0.18575786458933322,0.49990900654624315,0.9527784141433506
0.010391307211195265,-0.18241669306643338,-0.08343599872775914,0.09462902486561639,0.48441440429334026,1.2110398076931477
0.09070729628564318,-0.025874545579250348,-0.13463220685852606,-0.16680121682383378,0.3850703652104665,1.237718554769983
0.052975800560290075,-0.04082134405147747,-0.129484463728397,0.06577207371532265,0.07481392325763703,1.3540089782593052
-0.020840539787427045,0.08204191922467143,-0.05695574437613768,-0.028279433893791787,0.0013188184338582196,1.30982832577442
0.0949435580707295,0.08906939731800326,-0.11505190866807662,-0.18293518275281062,0.016387794234891867,1.2129460219018835
-0.03132349320332007,0.04680814512907441,-0.027756659838850225,-0.07435223338216161,-0.028563433362379806,1.0319530927195049
0.004192852982235533,-0.036411902109232806,-0.05549888104584044,-0.14767166814276478,-0.05794916655665697,0.9567338852561909
-0.15119533850593161,0.11143175877092813,-0.11041314012955607,0.02862169374421217,0.04208799165586899,0.8330809451601161
