a,b,e,c,d,f
-0.07818260394909601,-0.2601208055561414,-0.070968417083062,0.44549231552710344,-6.30588075681417,-27.177059916953812
-0.05197447159429205,-0.18919890599746994,-0.1086301703917177,0.09927559289843849,-6.024158591626488,-26.716280305288645
0.009556275506560475,-0.08207037237959276,0.043026980343344914,-0.1599262695931663,-5.9265894969621185,-26.242784881650973
-0.06199771224845043,-0.09743910068399098,0.02373462476754935,-0.3098930567739771,-6.0102192674928325,-25.62682488366508
-0.07143590339145417,-0.06733923394769677,-0.1347913070032574,-0.328832943727172,-6.384876882609818,-25.192416424918143
-0.2330354355829412,-0.02658041239888889,-0.06933581634450042,-0.28117447507627674,-6.666067379816583,-24.980225137286872
-0.18753876666521613,-0.19111515201456258,-0.08471287714693397,-0.2682956306877361,-6.893274206239959,-24.883136703822416
0.02230976938862534,-0.09559289990958303,-0.21459532964283276,-0.3088169804023982,-7.049097696393038,-25.107148123521316
0.14391956128126346,-0.11079016388588644,-0.10407274232775421,-0.43560785308183964,-7.1803593060927655,-25.270559686930767
0.15224810246426507,-0.0927129472138695,-0.01252172964316436,-0.5280093792204389,-7.52206537758957,-25.386756680309873
-0.0345762313970473,-0.03063040889400915,0.03692217520605574,-0.3806311622698001,-7.881830995844795,-25.76773882310028
-0.04076560854973861,-0.013872637881611343,0.09223045780975152,-0.21291448292853096,-8.24449545017517,-26.148652150282967
-0.1463902921194142,-0.06665794824843796,0.033959287815588886,-0.18021641455840773,-8.330342224559143,-26.825260255333788
-0.009780702829095617,-0.17532909405744568,0.268666178769176,-0.3223950667091694,-8.406759829455968,-27.414395504083032
0.1867145348872873,-0.15383948300625674,0.15937970342242033,-0.30856813552173074,-8.641524019139775,-28.107977092753945
0.022862385387689955,0.24151609614665775,0.15743898056814284,-0.33773958954850525,-8.67102206130852,-28.75137034536613
-0.16637639204967586,0.1178878185104652,0.0337036840859867,0.04779586237680092,-9.092294645687165,-29.323279922602893
0.08616520131592244,0.01598695274417946,0.06609603932114112,0.17892159599360724,-8.893205195126312,-29.93974089945987
0.08448839859978265,0.09629636300188528,0.07361082942390726,0.27836479458562113,-8.604764416284144,-30.3245403481319
0.030404918459806946,0.08404279792648083,0.07224443928083202,0.3680315058226846,-8.058792098139463,-30.639143005411007
0.1654604953725503,0.09469697340739927,-0.056015436525561034,0.31095901470582143,-7.697589704602961,-30.630359436047662
0.0005239588241722354,0.012323391650355044,0.09594834909901262,0.34437025593332504,-7.321741333243918,-30.41088561182442
0.05075230563180283,0.0091261489454785,-0.02518619078944377,0.19576410104131325,-7.045531037805412,-30.159263791524726
-0.05942832033409373,0.18105347497419405,0.16744922145525198,0.08481132886652072,-6.937927638548084,-29.625818110225108
0.18956857914086223,0.05115684098750638,-0.06924353048498594,0.3593990060328831,-6.83384500891186,-29.149991923394975
-0.050570446254024605,0.17493148341730452,-0.0948568835478158,0.46957518676594945,-6.535351946419744,-28.779303885229403
0.231322712080163,0.13319970383479787,-0.08856126475008345,0.5439398096383827,-6.108162287919061,-28.33981833628353
0.08466357465602213,-0.02033602539291804,-0.03378601510475056,0.630753314923155,-5.689924436450138,-27.72524427985592
-0.15201618617630583,0.08971520010968743,-0.06169277449000524,0.19176641173815728,-5.058412902803305,-26.920471250026605
-0.13825009205596092,-0.10296531923552808,-0.010109363090705713,0.03608483866155919,-4.86351967587307,-25.772660140850405
-0.0920107344409071,-0.11855128641783905,-0.09538317085158353,-0.22532494723223592,-4.769485428963884,-24.95203214325498
-0.13318710969975442,0.015201681174930128,-0.31942681518821286,-0.3330980601219591,-4.889217061864647,-24.044013329105645
-0.03420101318254143,-0.07791719533387365,-0.04437166271699147,-0.05285513169491077,-5.096610652179312,-23.251755145443376
0.18195434289855036,-0.05280627409668101,-0.13188573363934936,-0.1738489428691588,-5.040119666383176,-22.929986396235293
-0.24687643988874983,-0.059433547714412296,-0.008466953432400733,-0.20048572137990792,-5.179495230078185,-22.36798463274417
-0.041527464687603655,-0.2460312599198365,0.059527215316403564,-0.20272062460863513,-5.310074797711308,-22.029824673499977
0.10473213485417611,-0.3992121934000445,0.14767419144939292,-0.3322890866954272,-5.307476868252838,-21.846953942331677
-0.09357056881363277,-0.15050780983107043,0.18491059610167362,-0.6081908031763467,-5.504945536629861,-21.64093325943351
-0.11258938546027394,-0.021751717645942574,0.15085492334039935,-0.390775806016272,-5.969104871437833,-21.613274461503767
-0.06967986715216383,-0.08063108273576963,0.10236967165684306,-0.3509424403922476,-6.277233359160067,-21.783583882468815
-0.09046784140347008,-0.05754479666479781,-0.00025193776007842797,-0.3250637354264334,-6.574880215716219,-21.989258085827064
-0.06753855008219853,0.06301628574650978,-0.05609598356314601,-0.28562959884577027,-6.668782833547764,-22.55612843684578
0.1826374309028777,0.2058995862079958,-0.03839131748621002,-0.1576357835723115,-6.971172574821079,-22.912920908808474
0.004537499047599437,0.12529571209019563,0.047283720387147087,0.10554677965274262,-7.050594027052854,-23.54533464943805
0.036102635375584675,-0.0226001336036203,-0.033738572720610295,0.1351373425998691,-6.864760229101517,-23.957611912098066
-0.03571885608109802,-0.10151983401067088,-0.07046003230323161,0.09501589949673622,-6.750931716515256,-24.322543356780013
-0.03918337945350533,-0.023821115456684902,0.03210762499259778,-0.21411543768669078,-6.7619096649733645,-24.460787852747192
-0.22172155263712606,-0.061907932502874796,-0.09450537690021495,-0.10328554619162393,-6.956682940296324,-24.568367048401623
-0.19903058671728713,-0.16732426162941577,-0.11942706228384055,-0.28182160946239737,-7.113622568440712,-24.59579827600385
0.03201933197477062,-0.19093609085262583,0.026286647594194405,-0.29976580313352896,-7.260432843064278,-25.020819930346097
-0.00023807150039617054,0.01989091154460354,0.049146050979269884,-0.3292408538492274,-7.4809737816616195,-25.174751841811972
0.02093058686760116,-0.13720146468713543,0.028140989261560452,-0.16228061181748846,-7.747097041239442,-25.558921140313213
-0.01450542695770115,0.11938323792603009,-0.10890359828156822,-0.09172197656485521,-7.829923756566611,-26.223934809576924
-0.0743082168630764,0.15899200389135604,-0.1716910247250939,-0.028065984231471025,-7.88315624840769,-26.459311362228245
0.10776822058564879,0.056769742060253967,-0.16228856074746587,0.3474582718173914,-7.832620641943657,-26.95575763772515
-0.19194409697382536,0.09098603545169823,-0.04664472788541028,0.3563438101649853,-7.746920827804419,-27.412031526024975
-0.18347622301844752,0.04024569194612189,-0.08010353188548452,0.32882253585781435,-7.420501935294509,-27.731364994768764
0.1542744576609901,-0.05462985963524642,0.07825546713978343,0.38686141508453686,-6.96164927116601,-27.790968266671882
0.04467277309953019,0.06686860769348142,0.08865662374547803,0.23254808166424973,-6.725843207168162,-27.77026309455622
-0.13970556342782514,-0.06286214240372383,0.2473919095563076,0.37304101509169635,-6.512939498219002,-27.306050507495772
-0.1496786536409182,0.12111683288823358,0.11249242318471213,0.2786902865336482,-6.079943473219869,-26.990967799123553
0.027607754667379632,-0.21137504148147515,0.04401514299578179,0.3493897542838586,-5.766890373588028,-26.314003597763374
-0.07613747709497973,-0.008169873259641698,0.19573490852767886,-0.10491028250251686,-5.35726464867841,-25.76831133744297
0.0820449782902854,0.008564765211216487,0.04771411943636267,-0.03921012608199189,-5.527738915577514,-24.8769795535
0.09060792822131841,0.0542755918583025,0.012269933374079433,0.2411763191474591,-5.587040730441627,-24.36075606951125
-0.03763276679124644,0.2262545075420191,0.06932866174339215,0.3507622533182819,-5.5069374892374565,-23.81285438337032
0.05093214583455576,0.0320056070145682,0.07528309880788704,0.45713738827953276,-5.166261524470476,-23.477810612258867
-0.09522429927966643,0.04471656899088152,0.00045164956956451376,0.2762873928629512,-4.796638931715653,-22.80968538939692
-0.1371378361751598,0.12674100064443972,-0.020074972699642753,0.029938881683696857,-4.4034010106817325,-22.137848348243804
-0.11515374565338028,-0.007354242311229622,-0.07399730690249835,0.06293758137570596,-4.440444074740533,-21.353442339826593
-0.039433864674506165,-0.025514404582623246,-0.03440875904854242,0.05274910378796872,-4.328519659319411,-20.734993532120246
0.04705140573859247,-0.11990220711889313,0.04625524871186353,0.0399508141402907,-4.20607567298337,-20.251089016824512
0.08892653349323396,-0.12154585652023898,0.034054178199676204,0.06721466355653138,-4.053805022058063,-19.74372713975329
0.016427657498864337,0.10286251243502842,0.1330873355908236,0.18338774281324383,-4.099996420093982,-19.252697378816702
0.08997584142068582,-0.09224819416990412,0.11584394787378823,0.26761852555213655,-3.9338932170017724,-18.790940953732978
0.03730424614546253,0.016391174142462907,0.10336984240891829,0.18647123471904842,-3.6788271130662604,-18.15892752304489
-0.07469175239036922,0.0051221327318511055,0.15865261099365943,0.12485077409244066,-3.372275199953761,-17.480955574729485
0.12733412467991576,0.1440826477151255,0.006160022517448464,0.06428625621213843,-3.477937855128575,-16.972444462669433
-0.03675026638276559,0.16225609969022453,-0.09960667874935368,0.18238820382806542,-3.2835696380497206,-16.50312458220618
0.22093848409924013,0.11631905152707173,-0.020015392058065497,0.30638644795558767,-3.2245632958683723,-15.967775996883214
-0.16650234812822265,0.23332625537975324,0.13946941309853608,0.4045099746205204,-2.903773231915897,-15.451258035904083
0.2814919384001814,0.009173056188352229,0.0810003510344977,0.46894995470304346,-2.6166583189643524,-14.84862787039646
0.09594469139668646,-0.050101189563937665,0.24750865167308705,0.35056263250445946,-2.2014408897271416,-14.3565120335459
0.038381567630151096,0.14822162599880306,0.22478390950237018,0.20179645159936335,-2.0647141485192635,-13.572395536302313
0.0023263307138147206,0.05543353599312231,0.11001630816528435,0.2450939537907106,-1.8484572869148836,-12.86674574726312
-0.17392341557575702,-0.056226371948431775,0.1957575304017344,0.163583078550929,-1.7346189201195958,-12.148613758902755
0.06457957392350144,-0.052194108576390716,0.10793451206036887,0.18322988195027815,-1.4877747405923998,-11.674320028131223
0.22950707215874155,-0.09136267263934889,0.15006620539327625,0.012050615288391076,-1.361384105000406,-10.904421053052143
0.04522439140578817,-0.08116158028822372,0.050838827385635554,-0.030902158180043035,-1.4780909211576272,-10.107464900734064
0.03167019570805746,-0.1552688041615334,-0.2778947976299273,-0.1516218186713173,-1.4053400068558102,-9.585548132227695
0.2446591929467043,-0.028289376506169434,-0.18398619651150216,-0.24269819365290707,-1.7618875784217332,-9.087437990027974
0.1569986745799351,0.08497908855519605,-0.062794006091813,-0.32428812397742784,-1.884016474728382,-8.813388196504134
-0.009138971948016723,0.2583899310032121,-0.1713450061523426,-0.07907687341571326,-2.014669045342558,-8.566586090400644
0.015037830630056134,0.09795462372997515,0.03672115201924991,0.2804615223843907,-1.9049547536142322,-8.369232641717257
0.030852253651245623,0.029193360954983448,0.20234882259077153,0.4386283950667044,-1.7998310846518664,-8.184733498658503
-0.30101427667365743,-0.06617353834791836,0.1228028388880234,0.41810986854277865,-1.566362836051222,-8.00000929945563
0.1792768539855125,-0.24020443722679277,0.06318572540406496,0.16838823459238833,-1.2720208778669746,-7.63001080786022
0.023145248036768516,-0.024593918435299858,0.0026102878462969624,-0.3053321830834401,-0.8480698393630275,-7.200469704737855
0.12212551524954927,-0.002423096945958672,0.03619994430641059,0.07594034203478438,-1.070050231021396,-6.598076674348806
-0.14437638634626104,-0.11982764921105438,-0.11084686295941557,0.12503131918249727,-1.0445243202296255,-6.137158762060756
-0.10422822718008834,-0.13758053446301935,-0.015776664513490978,-0.14680849820465802,-0.8840045693919092,-5.867097060362051
-0.03886231458768091,-0.07241869613256022,-0.077487113770648,-0.32326003613463633,-0.8153832865020554,-5.277480567696928
-0.12579285404560403,-0.07515492201554565,-0.2510975268840576,-0.1293972157868904,-1.078373741672815,-5.211265469695825
-0.005038910589474433,-0.14739885809189598,-0.22231414240302555,-0.14626120695021044,-1.247290554377106,-5.102225218169974
0.1138063333356356,-0.2383463730945084,-0.07798116130737223,-0.28187574242312496,-1.3866167429417657,-5.131069355268049
0.10627432150887145,0.15981925444546807,-0.09364234796389828,-0.2670910022013486,-1.5717644948165317,-5.2195809953022
-0.09214668066321192,0.3416841808485718,0.02249331167139889,-0.08953170627293111,-1.8668330139791678,-5.4769258299873975
0.26457065179290046,0.019967818635171615,0.05124161063100677,0.17242985779272763,-1.838703889967421,-5.620502803633134
-0.02655562794580975,0.14350215268279504,0.10960320771591886,0.09375283843345242,-1.6228212467469139,-5.894988848060479
0.2123245235359049,0.15905464119787302,0.13124958816319707,0.25119885958083094,-1.5663307450802304,-6.0897594167178335
0.0726274356732281,0.09241944943925047,0.10004052431415672,0.4543088568800071,-1.4865347697623092,-6.23445609050894
0.10626902240412023,0.15059332404141107,0.2735224255358581,0.44658984207799246,-1.1676989982131043,-6.19613713075057
0.04159776426092063,0.06274500529285452,0.2712124918153379,0.3495273155019891,-0.8767402082929283,-5.938626853716181
-0.06378581520214656,0.03845511117814955,0.03285927535891082,0.3507531775920281,-0.540038774304263,-5.60632656310358
-0.030456181072818778,-0.12108986998193895,-0.013655964173010161,0.33328261276713905,-0.11419492521388214,-5.103333880247715
-0.13667215501214064,0.1523264649701953,0.0919676291531337,0.09081663283636872,0.22379157438623554,-4.3482887691769845
-0.04268971028412113,-0.01043033278291678,0.125103817122491,0.21579579434429447,0.25423334990982904,-3.792714593554957
0.07222801113781593,-0.1393594628973833,0.11120068556989098,0.21280408929216402,0.4006909044092888,-3.2880081678989597
0.041037294040917965,0.02257209946080239,-0.012119551523603151,-0.08165241955195411,0.6833862312849867,-2.7019109748856383
-0.02200720918531441,0.09430275613270749,-0.009315460908652852,-0.016818673016789375,0.651743089333217,-2.034419504855129
0.08310536051314113,-0.02210374013729978,-0.07849097301071915,0.26221770128434235,0.6299229638696404,-1.449832904991688
-0.017408055303057206,-0.10182692682031214,-0.08533897817205538,0.12849978212950483,0.9101323714328061,-1.141324362397299
0.13097092643887545,0.16063963277638116,-0.17676680799854272,0.010527331013031938,0.9350056691902192,-0.7532944587238188
-0.0001316216300329548,0.11708588775916443,-0.13582704431588774,0.138635503761435,1.1007862336204148,-0.16044284931754899
-0.1601276077718906,0.03299061584258446,-0.040384748225098493,0.1475535418171316,1.0139836989747102,0.3514660834493579
0.14776520920739308,-0.19917917829875678,-0.010325058807906247,0.18302994507241965,1.1938612337463068,0.6888493496790037
0.044924676047448805,0.006370866735258857,0.057152286005992516,-0.14232800489462738,1.3352956419820705,1.0822817641348765
