a,b,c,d,e,f
-0.05981258886878934,-0.2091677257094671,-0.29542960182877165,-0.0016981953335805655,0.15653129152087725,-0.10364248441143623
0.002918591927890929,0.10342822633553503,-0.37361580933912664,-0.20096564875309414,-0.021644516693170968,-0.2761953026626674
-0.3057743162199351,0.17934117909995953,-0.34066126096766214,0.20929331692969347,0.09559124929444839,-0.2645312857022499
-0.10899776965712961,-0.02807818143911943,-0.3302501434438341,0.14514881750997433,0.15158895472391432,-0.4390092512993011
-0.031164252522884354,-0.04618580862687798,-0.3900846362519226,0.03379574901665209,0.2424232560353147,-0.6173966573359739
-0.05266516918200779,0.13087153841372992,-0.44609654179780567,0.08392862883736366,0.08186021478792391,-0.6295707572093444
0.03433287301210001,0.014742857253224145,-0.41671216540033107,0.2276488640155892,0.19902201105805722,-0.5481158577556403
0.0036081294070815766,0.09555663258005702,-0.29034496066005405,0.14750583138326376,0.1062372284995787,-0.5772815758937186
-0.08284172425383991,0.00446736388608173,-0.3373418670922398,0.14819599979650402,0.00013548435001263515,-0.7073144267031397
0.009383677744512028,-0.005929895821454052,-0.30233893691081654,0.054272344719138776,-0.2019308587468022,-0.7715961357337966
-0.21709747878977792,-0.11592517953150863,-0.152854541075099,-0.07287120069266964,-0.09426123387224968,-0.624865461207192
0.2712501503371744,-0.05076533444959445,-0.3464482272254516,-0.11182289947988905,-0.27527897014815006,-0.4808451715683509
-0.16078522532911144,0.0551080366105582,-0.29477331716896654,-0.02320789422565441,-0.3121170153593461,-0.5657935324290273
0.09185197608917645,-0.07392794369195915,-0.1616773326461595,-0.11037261972512383,-0.20687787046893802,-0.5981141981037146
0.056862640579472844,0.0559384660626723,-0.11846090253485131,-0.20216623439398498,-0.2632238345907589,-0.6399195290644989
0.11970617222064442,0.030351964816028316,0.027495775629300095,-0.01052391035902512,-0.09276181005254239,-0.7188982161573666
0.143865662677701,0.04292278101735468,0.06689178067421504,-0.07689125027731078,-0.14455562300906344,-0.6371548946303818
0.06412271718080267,-0.06872712094818964,0.012777703200813204,-0.08400029613900123,0.1929051204975114,-0.6209807756534459
-0.05755384736951322,0.031640275921472734,0.011855754314112538,-0.009899954771722591,0.07246294398101011,-0.6265090204651418
0.19987498603903914,0.14501654120250101,0.0643169960647226,0.25982676780567127,0.2988184074312808,-0.7291853301898509
0.03629032274327382,0.10312573327414615,0.16398569129799723,0.21495628709203948,0.29176238387307357,-0.7967578100573965
0.08809048065277009,-0.04002525104021232,-0.049694924937221455,0.20418801616167087,0.2040268420776597,-0.49476914040563263
-0.1227453992222843,-0.023896522998511797,-0.02219582946666229,-0.014621332094368597,0.08884541543419561,-0.5219403064090223
0.04020564597834793,-0.14345751109970045,-0.07769991642589383,-0.012313079789522598,-0.041448835388938926,-0.39764031560873075
0.17202371208439887,-0.07274614619178352,-0.15090411421923589,-0.1095827871349879,-0.19003227978874282,-0.4017000822188385
-0.042963737843389666,0.07920441624918588,-0.17564576806121562,0.014190477990014418,-0.21317867088987946,-0.33592636467906745
0.178756156222662,0.03772462074500167,-0.202139544352565,-0.031317395954316284,-0.35235974317884783,-0.31970743554908954
0.10838939148713472,0.2209742435895427,-0.20245800296593575,-0.1099275720060114,-0.239361203150237,-0.48028962115350193
0.11456940521953644,0.03621245925637133,-0.0681507403282489,0.10827009016296096,0.042999334330946576,-0.5495436160264313
0.0409531677924254,0.08036247150066497,-0.0850753250082272,0.05694097999704638,0.044609968438423166,-0.3225056286731203
-0.18485360208780732,0.2571355923377751,0.14690086926557344,0.05471326736520121,0.1295856729424748,-0.13956873217935253
-0.16489724860152194,-0.020799717656805092,0.13786170691365832,0.1277520979069777,0.17696436521596887,-0.1913753592632624
-0.23911448063458274,-0.08671915915858594,0.14902349475893767,0.048206323279100134,0.10693942473979151,-0.20004843860906718
0.025393604200578925,-0.21576095895822303,0.046446511068983926,-0.04216400558238674,0.007367435961460778,0.07866181130566913
-0.027954239206121168,-0.01825469652345558,-0.026196908515212353,-0.16928999300203393,-0.04996173012233343,0.08842980998330857
0.19182502235070326,-0.19947276060811175,-0.06982340021040166,-0.2495592280329669,-0.000827334812830675,0.16021800469212685
0.20171012853987658,0.08490649983944709,-0.01590107045111625,-0.15009581530056015,-0.021916441741862525,0.12756074472628087
-0.06354024245827254,0.011431132742946444,-0.018990432524299706,0.024170482096581458,0.11771742255894216,0.05945531224799222
0.06597579273286738,0.01883566242841998,-0.10998556919873843,-0.047772519698293874,0.20399485272116843,0.08994161670887137
0.16379562612664827,0.1438721044490105,-0.07913131482533861,-0.2545946237960468,0.06287240914937117,0.17782077445017083
-0.03444125644582628,0.3112794608590567,-0.015039587119819356,0.03629212273626303,0.08720354415509224,0.21960035738094624
0.06299995202831335,0.20703598056350078,0.03237744283037141,0.06727822953413223,0.3554280812562287,0.2883821209470459
-0.33952710801622793,-0.066107723307811,0.1380034980751802,0.27410794959409807,0.3212228529417227,0.27422491291326856
0.025440279212353187,-0.06885765841766633,0.18894060203989801,0.1128508455870674,0.25987143528147255,0.03417139054135425
-0.008608714717588548,-0.013715225438034863,0.051407009731641015,0.03667670768174599,0.12312603858098761,0.05114006533619847
0.17241590720516584,0.05766561936099422,0.2626748764557487,-0.10526586440165778,-0.0025024897165787426,0.13489063119274747
-0.011627687179231017,-0.05728561193920309,0.04373761535040348,0.1639215694953519,0.02464461768674741,0.06630817989767121
-0.05716587290188134,-0.03421730643126291,-0.07762734997305566,0.1252269487610077,-0.0462340734006219,0.0007151947713918139
-0.09223280004975352,-0.14338629836936664,-0.11504544564990353,0.20737645366259388,0.07899662324813846,0.060224173022049216
0.15467380973147574,-0.1968045902643109,-0.014893001202221093,0.06495801079468062,-0.10350494405177596,0.05927803738189395
-0.1822878382177917,0.02603119189157318,-0.09900632053663809,-0.08049457698968669,-0.42514966764887874,0.3271352458226923
-0.2908964770681185,-0.08224922754906211,-0.054594578818798846,-0.002019133371798782,-0.32930336619813,0.21694170398142232
0.352242073957005,-0.3218819402190806,0.01229935095340664,-0.23277627587508604,-0.29396744588901563,0.3210380341680482
0.01859993803570259,-0.05993343764099851,0.13095602778442006,-0.4360018149040883,-0.4454285120160749,0.31545584509140895
0.015289700144112878,0.12731244139520506,-0.051337828006970634,-0.38043648733572905,-0.32062731314408943,0.3547524077681472
0.15275242302964875,0.042603324995834566,-0.17999350566542602,-0.0686998239303096,-0.09863278412629588,0.31958327330282427
-0.04483069256431778,0.06530262082119277,-0.11356542452271415,0.046704097402176764,-0.03823406812518942,0.33982546561015514
0.07400100377466678,-0.14435509345342348,0.09349383265827475,0.10761709473541278,0.048382573656264964,0.3912480328855463
0.052374811270577436,0.0026509203547404395,0.030878789062703582,-0.13902469495082276,0.0008817379197133962,0.29675382719999605
0.07383690914932287,-0.1213832079910373,0.1510800501260148,-0.1095472752154162,-0.08860443809432611,0.14710742168273397
-0.03835062511798333,0.08721293928028506,-0.00938170600479784,-0.3693268439945864,-0.05979275654188419,0.10434292993304507
-0.16273227874345242,0.04617067429071141,0.013477472477612547,-0.093742631723036,0.053643697183534414,0.07800962986687791
-0.026537030707582607,-0.05624437567573885,-0.23762517111396578,-0.002822027315773204,0.21212831469575327,-0.02321915274805034
0.011655577300852114,-0.05762104052275152,-0.08544172561590802,-0.03568420013791017,0.09930617463183741,-0.08268429123181546
0.10870114820353861,0.10248341805169388,0.03830139159740118,-0.05797991237842767,0.16442405880031435,-0.22033529703913957
-0.06504087236895138,0.04048188930583811,0.033597422531794145,-0.001814637671551711,0.06857986564261707,-0.17745856065193366
-0.05504557193921627,-0.047304769367727116,0.09812348602428282,0.1641372093824306,0.2642614095469459,-0.11377841150177896
-0.05150449720747946,-0.03303328447268095,-0.04278125833555131,0.029985771410954487,0.20777226176458624,0.008619000071599922
-0.15370637703720624,0.14564104848807838,-0.07913151697571283,0.06581599467459277,0.18115738389934827,-0.007864845578255368
0.1673229975815137,-0.08255833104213126,0.03516850767273504,0.23017892994698555,0.2909651392654172,-0.06231822869381971
0.16415270951566777,0.017047642254801668,0.17896160636159314,0.040191418966285086,0.07565240533535761,-0.14703316937192323
0.027748280996090592,0.09588993509938377,0.14777306996618803,0.12383780870621622,0.34129837428989823,-0.23336141746069775
0.03451966945929166,0.030728409739512845,0.12823469821556105,0.10377122887857716,0.3094361984555896,-0.29520254821132585
0.1346542041556375,0.19350344549107962,0.11892770649150355,0.19691325958495917,0.2542750212840938,-0.10910191632298089
-0.03369568945242246,0.05304300016414582,-0.007376511670820835,0.26753286991128644,0.4678053526316729,-0.12179503056153798
-0.1464895880902073,-0.014100918924075253,-0.2334168873470528,-0.09792486311474034,0.4188997137844609,-0.0822632719162408
-0.10973157668895007,-0.13552030950005928,-0.34276577574224487,-0.04550185573167761,0.5665313032881515,-0.20833305155169365
-0.02346133965989347,-0.24973162723595516,-0.2031760295014711,-0.1216931664502238,0.1794979725168829,-0.29024000789762694
-0.12281461017686834,-0.0791746418452816,-0.10279641275033688,-0.370680334581269,-0.0323768939738234,-0.262060687215528
0.013981600347108752,-0.25462816684802336,-0.26979889583072053,-0.2796002877380556,-0.22597721612244429,-0.19774880783369198
-0.1260946239736275,-0.09098719595807339,-0.22967678851094522,-0.29960786793022215,-0.20326648837329567,-0.06710869442655235
0.15039573120140498,-0.16011797935611852,-0.05639979296982314,-0.19316883922563896,-0.10861358559202651,0.050337155580887645
-0.1719173719420828,0.23933976381896377,0.1352124824032074,-0.26101376094166673,-0.18627134570144002,0.14999828060191217
-0.08865146076768513,0.10403730625210382,-0.06479372061897029,-0.09996590464269836,0.15874339856919323,0.17452620779418598
-0.21620239377500727,-0.028701141522350704,-0.05557003353637097,-0.1220230046011176,0.2345392713251237,-0.07387546568862718
-0.17473609824396716,-0.07737074175035745,0.04049331257318813,-0.04954347161964173,0.06018901798636149,-0.17504660151777895
-0.035009821155808626,0.022194939848709495,0.04039098215761815,-0.1540064129617265,-0.12958642830914185,-0.13900772419955196
-0.09266843570934438,0.21694488290612704,-0.02950831757597787,-0.0070392157273177075,-0.2743127870641518,-0.17756624107282187
-0.1065939294751031,0.026293733591310813,-0.014240488209710994,0.2791291638483685,-0.03580129299508289,-0.12800497655062837
0.0950717790983204,-0.17524470018948227,-0.1198703510301793,0.07924261927340716,-0.08869821091945718,-0.01774470823241845
0.0864931893646692,-0.07903523936565462,-0.27170300222556276,-0.3428603242782148,-0.25160047868337615,0.014321801746501665
-0.2242059748320874,0.010734962191009285,-0.2355030677817926,-0.3130928544595351,-0.17019508678359113,-0.13544690425507758
-0.03343266641020742,0.015406945545048956,-0.11933366887820006,-0.33675191654295816,-0.24951049898650618,-0.23603438940636556
0.017428272350080425,0.031130247929585547,-0.17487918394227667,0.009252552878440764,-0.2523268332673066,-0.2849273621125666
0.22580404940551385,0.08957829025708978,-0.17272173276925276,0.13719297752638232,-0.11985711550050841,-0.24538077294481955
0.07542689501192335,0.18763757313691454,-0.0759596760863468,0.08062049966099508,-0.030427759659991283,-0.27620973915012315
0.20553602062335766,0.13009727480163552,-0.21547740582633476,0.17650807934394314,0.059888516749971074,-0.32442580439778523
-0.07592498197029995,0.04986399886067509,-0.006465746891356126,0.1954794514792067,0.3428771890360546,-0.31568295679943237
-0.04635622270397798,0.0187510641518156,0.09437931991997446,0.06482491324967823,0.016024584597793233,-0.09881281289130626
0.0002557370564590655,0.027211287305794175,-0.09530924936493441,0.17966863667797084,0.038037001575908454,-0.14536315507076286
-0.2185462037727303,0.22602145396620352,-0.08068378628880317,0.26991351212615355,0.1359452384050998,-0.06612744352005831
0.22676225400409547,-0.23881830182633007,-0.15361742726940236,0.2949823072683102,0.17378356472173812,-0.025577531694589345
-0.16234908550517763,-0.20320915676296292,-0.16492628509835866,0.0414983285377408,-0.049567646688399775,-0.2097825147497173
0.051284168543490945,0.0012646457606120265,-0.3378014271230069,-0.09680167750625171,-0.3533257782684548,-0.2192573516629645
0.21846060937285092,0.004815295129241538,-0.4193950214883443,0.06034079254825335,-0.3122810208242843,-0.1725363441589259
0.021146739649687468,0.13311553575434826,-0.34915655015834923,0.08867367765504584,-0.2477478654432472,-0.1495138362792226
0.16446665759535148,-0.07943194124745213,-0.21716259357376394,0.15857961179609004,0.10634734750055765,-0.24081200869564803
-0.029417893154974867,-0.03233242107069307,-0.19481987085528343,-0.1435680074690569,-0.0004190571790513714,-0.29516843048092867
0.41039541699727167,-0.04989415619217234,-0.23269295268118242,-0.08935260551778464,-0.03976643719342449,-0.30107028790947205
-0.24581745551153994,-0.00769889375438107,-0.03990171132835811,-0.21908668331400344,-0.08748912400528677,-0.2018924623052419
0.04462404573466075,0.0565076869002889,-0.12988139561049306,-0.22680291445240006,-0.23745956823069655,-0.08906261549549611
0.098366263787181,0.01122370192283544,-0.26538282554060527,-0.020224187649497676,-0.23359177244060003,-0.3321297318092235
-0.008191863399581776,0.12147628307616794,-0.08562108843952487,0.0036394403245025124,-0.1891954059789393,-0.4491768968313289
-0.09404703420684749,0.22250572588878081,-0.1086717888411554,0.013681461807526205,0.004237143904723489,-0.44396437636245195
0.0227961433603813,0.017941994125374876,-0.047908336926825904,0.30176469046840065,0.1593874076133579,-0.38605415105674656
0.062468945227143316,-0.0007477400012173155,-0.07279976648777241,0.23083170946223006,0.14324765269153314,-0.2468507903143612
0.03353393746405958,0.19888939471560477,-0.0346068598197923,-0.024937561446975825,0.08188920469705778,-0.15953904975434471
-0.027597353904458236,0.10534786777489018,0.19178564204799936,0.19593392987569425,0.29438257488258623,-0.22173232172914098
-0.12141508418176228,0.15362920316759798,0.15150096798546392,0.1923360259354981,0.3982739740379152,-0.14594027745579985
-0.029031438518332328,-0.03299611824459946,-0.008275775101748584,0.1783065924072807,0.2667866438121724,-0.013244332445522852
0.037574922890102926,0.013051169291670987,0.009946534540887886,-0.0049808393922155594,0.275007385714791,-0.07061900754960893
0.18824450801608758,0.072322684075153,0.14499584482178582,0.018697495772973183,0.09780103902374707,0.053920439448848285
