a,b,c,d,e,f
0.25830334591939225,0.5731804631142222,0.16490654388420828,0.9907934477240777,0.9330975696830982,0.5411647913477172
0.21666051846717507,0.5368350039294838,0.34873031326804105,0.9655482432953069,0.8903524390241745,0.520154056538126
0.319300290165908,0.6780154041482831,0.3082116994272902,0.9778767712485041,0.9925958988196858,0.7882936843122422
0.0013055786862954477,0.7203913661625236,0.08713490161800577,0.9379031265179891,0.8770857921187114,0.14843365791149543
0.359129105566924,0.6836720991371819,0.5914442820859854,0.916154498995101,0.9258793043673258,0.6121328861518889
0.44029007997560127,0.47005333108979647,0.7930962054769981,0.9437463389643413,0.8802561807669741,0.14090376218683018
0.7604488101483782,0.7511889256255976,0.15738569654893966,0.8842835071065789,0.9379027319409097,0.08911018447171618
0.2592536229962291,0.3231478069677901,0.287835813363195,0.9529244504377011,0.86911682216663,0.27482956428346256
0.6744512902202295,0.6215530711434543,0.37764169602506437,0.895116325799756,0.9883685454764983,0.5877505050367594
0.7246835777525259,0.250815792282454,0.8397754484417306,0.9756969332526636,0.902162594357515,0.5234364216126802
0.19256479240560762,0.16332338054087872,0.24440142416205365,0.8775733273208159,0.9891798569597069,0.2151560468196946
0.35514531369594576,0.17323205885685844,0.17054398914749885,0.9567951659930514,0.9728593083375828,0.2501540803359121
0.39431335033661974,0.2851734380179615,0.8378826111324091,0.8825527801159772,0.9381053148680667,0.34791722786441465
0.6981625647532856,0.6445075815732523,0.5733713463162018,0.8744655275935315,0.8900961270568162,0.17111576170668258
0.47935783761204387,0.4542350929800112,0.0690216691676734,0.9283484845113831,0.9266169551912414,0.1534242880468163
0.666580896863233,0.4365204970262809,0.628556073315282,0.962469535355834,0.9396621792690302,0.17317374015704703
0.6496754378563995,0.12754867321569066,0.2511398945561614,0.9337805680380006,0.9347358886935339,0.7226982049844523
0.3122337803754673,0.603197712452124,0.23315737551961044,0.9100574029864577,0.9532880626708591,0.6450922512892883
0.5115566452632833,0.07018646788008145,0.29377041088088685,0.9925047922482358,0.9560793646997288,0.30430012470291323
0.7301881359395965,0.208911210130889,0.8142635497217559,0.9934605115535446,0.985132702689478,0.0027901673350448197
0.6520009384451001,0.29473070952330377,0.2746555231690341,0.865916889965023,0.9477909105754756,0.3046669371387214
0.7351905281669523,0.17428871005633562,0.753164991568685,0.9140049580936964,0.9207137903538767,0.14582782906700498
0.6358417420305917,0.016083018271499775,0.5531921145090448,0.9518095394148114,0.9968121911055587,0.8377042846389456
0.4618629613101513,0.11954816366688963,0.3733443536709898,0.9115096966826981,0.88053972725428,0.21952163312752668
0.008510738203026516,0.22528810558090773,0.2534676004273565,0.8783555953643214,0.881717223382047,0.8319954525203616
0.692561052764237,0.3481418955344851,0.4836684719131145,0.9078010659961281,0.9191970507481733,0.7258253117310205
0.27198053323386784,0.4204795293567609,0.08623085921853421,0.9669633929456405,0.8702033017547206,0.7747639966693866
0.2515625347467268,0.15252650957778985,0.01452385833974775,0.9881135457736012,0.9053803647335926,0.6024641060221734
0.22176561012772414,0.2500860241753662,0.239455079978331,0.9649435711874509,0.9919386149089493,0.5908196848635993
0.04161317055891218,0.36100337685670103,0.34517114548028777,0.9264904224394336,0.8845087785307197,0.581634084838936
0.5956357495074819,0.6050753226894565,0.12537661845072767,0.8776214278819569,0.9195396179708073,0.8090889114821661
0.6964233564216801,0.6077097866075832,0.4702642111836739,0.9883797733048832,0.9107673781288952,0.22119190385376858
0.6492838896681044,0.3481061673552935,0.29333519677728664,0.9342668032481793,0.9461269779478592,0.6200329131441368
0.49249681986094895,0.6364962306348766,0.07330595911154189,0.8894511190859306,0.951251154597067,0.22571604498968445
0.39671393407223865,0.5505814007983226,0.17513972518855725,0.9856104226414943,0.8783401148773795,0.19222717805296516
0.14039069640047352,0.5649757470935924,0.6791562560675154,0.9222167913574065,0.8818620986511229,0.6591621249990316
0.24420119164872942,0.36941043424919173,0.09561806670914728,0.9899310764842933,0.8931817276851217,0.8240278366958271
0.35380557166759274,0.41584948342350114,0.3358735575912684,0.906513302396576,0.9470011149573663,0.1734027770595841
0.33308183620336823,0.7225834508116766,0.22517967296245395,0.9473692058513575,0.9986229050355746,0.22116541136560763
0.34753211657328764,0.23813899882389766,0.047082933960303545,0.9470366244945345,0.9324323230150172,0.6860484882457961
0.017501116905368926,0.46203933117506135,0.8074531049319109,0.961213364647237,0.9269223607785059,0.5990502092836681
0.18884234434325814,0.529891106383263,0.28339180405241454,0.8853194475306035,0.8770622166690573,0.0800389260976677
0.736243206848307,0.2232129884246181,0.7815421003104823,0.880752097437159,0.8691924729058196,0.0388114135566648
0.04957349577664344,0.6451420727673017,0.29556359392806153,0.8962127828366847,0.9543055064368826,0.2035781718912658
0.7677834709998983,0.30114757859374697,0.4158944823668604,0.9473485441449416,0.8811121874406239,0.6245995291246069
0.2524027056980714,0.19533596207784445,0.3336727690579627,0.864247567604588,0.9206409145347119,0.35554623230300314
0.7189794583755175,0.47204368309879774,0.17559242110735845,0.9706687907951278,0.8995780828965474,0.5383884770082153
0.46468397021904706,0.5718804698060703,0.12459348816761062,0.9258574982571254,0.9784177274527027,0.7509537877668581
0.6943374653999652,0.12629042934655657,0.6891874899442972,0.966172940115034,0.8616309326709832,0.5871196764409234
0.264434584536034,0.12663444905675134,0.7774687107214,0.9545510680352856,0.9185801604422443,0.02994249281185686
0.604127192083607,0.4854185560527838,0.3588774058801551,0.9711275528106326,0.9435167388105345,0.6015025087575957
0.5594991598191051,0.10384050580880216,0.078250835790238,0.8797643839553434,0.9144611560444782,0.28950902214892604
0.3023047607469623,0.6584264144241614,0.8279150529856543,0.9112417076797157,0.9564840461597506,0.15488682540689594
0.7196466787686304,0.6838033086859175,0.688934015885876,0.9535802542787521,0.8665459606531954,0.48026819280605015
0.4875230083765243,0.2043775387778701,0.21873164724203323,0.9715560614375403,0.9041625320875076,0.6661988244348226
0.2531410423992086,0.1452340010115124,0.16945049495332748,0.9414432570982519,0.9974412236764247,0.2123035839553953
0.09932638832294162,0.36601348703634423,0.11728690408702347,0.9538504678147741,0.8748296651093505,0.5053039668267277
0.727038419970406,0.06681925783981778,0.2909138152590049,0.8899618115961908,0.9436046534663525,0.38490597152596406
0.6248070924096204,0.4997386923523208,0.42075361892693364,0.9726764530840548,0.9032288014143552,0.02430319417664681
0.5531533137313542,0.1605717306304276,0.3092935588944999,0.9431968927891553,0.9336728611472424,0.1638188216688677
0.027559705588909026,0.2093946583235991,0.4056618683528174,0.8860830503469936,0.888238022553499,0.2038163613160952
0.6081598298930307,0.17688209254264278,0.599250459862712,0.9842259952703944,0.8600304924466518,0.4934489453271425
0.5613348575732402,0.13394090398162684,0.5238698090303843,0.9838395153094829,0.9602253169620656,0.4539413882237071
0.12988797073740607,0.29930329934278904,0.068707448949083,0.9884095473472092,0.9725923979455722,0.056795145565034594
0.668835778058594,0.28917212197651304,0.3016226210368013,0.9072323907038584,0.9896738665805507,0.2020602474317501
0.48939114677367807,0.3398598827510468,0.7115667205885511,0.8932411932412746,0.9642874532899679,0.38595982794502454
0.11797388734836108,0.6169196975768766,0.15352427801276353,0.9528313995765726,0.9550396612670075,0.21295412675856898
0.08428646294486174,0.2526778298974928,0.1562157326810516,0.9627712298905976,0.935617402814968,0.5974068700984079
0.6660155682390365,0.08954448502866952,0.3115846103037312,0.8942756359677669,0.9248586212124468,0.5389611718395777
0.6306981910035893,0.4357072910314067,0.619468149580876,0.9269855818091004,0.8916553468869145,0.0951878129156346
0.3985487047305332,0.218405784232065,0.6873494291795059,0.9405258848795089,0.9068835134280112,0.19791116463106934
0.6882766539212601,0.5971324900944929,0.4871815762710283,0.9156558313121632,0.9471505824571043,0.10005087162468004
0.26790218020412543,0.0033209234798088215,0.25927855322788745,0.9761726799593948,0.9800685339262841,0.06069012860501684
0.6618825815523447,0.5662250186152231,0.35284581671650245,0.952136920889128,0.93515974425532,0.6319103814348352
0.5544500730836391,0.7388011958363758,0.6896269041220304,0.9745085936868125,0.8668507139816835,0.1431313010566824
0.08938588860622289,0.046326019574111664,0.6344454668185157,0.9738502856090407,0.9792301570577059,0.4864634893259402
0.021674541352879228,0.17594876508668505,0.614505952447016,0.9167839283053938,0.96199435452663,0.4075247114750254
0.45470631033763714,0.17383493995777427,0.7628687511638724,0.9622682396999204,0.8720869717665399,0.802732123644774
0.01795649690302448,0.17880741053111918,0.1818551541835193,0.9919145737276938,0.8867778501435859,0.6558607900103056
0.12184602325992736,0.2218675899456267,0.08610047074148669,0.967099528810726,0.9013524538609936,0.7586088363270375
0.48524575317748697,0.06441182633857927,0.8367124354799574,0.9662360544133696,0.9365001802624711,0.7474608937613043
0.1490548352380295,0.5412171688642374,0.14504373684798139,0.88187042910667,0.9832774891874375,0.7416600461510529
0.06945578485408446,0.7125022175176269,0.25939739735688017,0.9300803817487531,0.9587410711976211,0.09180663695557971
0.5916014601235752,0.39074582774791333,0.10896051706978825,0.9111729636333706,0.8916630156393275,0.7355625703300749
0.7349761628826926,0.11269062336560957,0.39242648252796236,0.9878261441168371,0.8787221710730267,0.2289582939670155
0.7403399843438657,0.6682770760585183,0.6556047928033842,0.8635293006418191,0.8795408960222346,0.44420893431056235
0.6608679043865526,0.44077798001628254,0.3591321714312804,0.9546199457598664,0.9850968707578175,0.08107132727653439
0.1741687428593464,0.29418883787649003,0.08140158841864427,0.9003629496431353,0.992426559727561,0.7507806315173134
0.501863085639982,0.604589267462668,0.11540046185753869,0.8799939784751059,0.8655338720701483,0.6611617580666139
0.6604988518380619,0.6755954223881255,0.7518616208578368,0.9610642749182655,0.9877526908988984,0.22253039422166251
0.08735430343624223,0.5129632653974496,0.01498289100606044,0.927651453618765,0.9869382426049271,0.2798981553861863
0.7138708642008611,0.2486725881826328,0.5858038329157566,0.9287481111915573,0.863851657536214,0.03052263997663925
0.41974082850124683,0.12420784715937873,0.5627891983883134,0.9295476086081186,0.9616949274668309,0.643461308198394
0.42889426567736105,0.728536874183562,0.6370595446223811,0.990698131159086,0.908102549704418,0.12604987007550592
0.6484704021318828,0.03768161851006421,0.17575671075887792,0.9881253852183117,0.9033411937945903,0.7516128784441599
0.4631614592061156,0.6127568850790984,0.22932456529359715,0.9814361325791573,0.867415717432337,0.6724269587988796
0.3017724154722831,0.04787123655232976,0.70555170896742,0.978633865171946,0.9340188858713377,0.7964287182014668
0.5364670366560954,0.019699619007281934,0.31765380396552434,0.8803288433306005,0.9892128260546807,0.20326657935616582
0.02843571328630255,0.6621272946171382,0.24034227001142947,0.9616179178290253,0.8971650631275915,0.02318029458135574
0.2565716581252659,0.7081706514541314,0.4542333973278051,0.9974291911344894,0.9177823510664881,0.3745806325642829
0.654946653884748,0.5167232381313507,0.550529649154516,0.9835607000422595,0.9922513607491821,0.08222023277851355
0.1525077438126812,0.6419290118539848,0.7070531996629497,0.9119292481664417,0.9709754184877386,0.4549639259881144
0.10535587788821701,0.6669069703168397,0.377593502327535,0.9989504859476119,0.9917254745883551,0.5755976347044096
0.35642171147180485,0.682177798224293,0.3996050006500114,0.9475889257597867,0.9424778806179499,0.2667909622868535
0.601644158576853,0.518378106451635,0.31914480614335294,0.9440058571350154,0.9335406545873551,0.34102185972456245
0.32380704519206394,0.055149522438604465,0.4561500718183358,0.9797468618033032,0.9724312575201108,0.8385427803615743
0.07047639594195876,0.5522538778218251,0.5609100324447461,0.984666252073514,0.924702632663569,0.6905180742456724
0.45019424184475054,0.42526642693844463,0.8059595528632422,0.8941513699565696,0.9981151943188746,0.542595219749046
0.27847755847013,0.70505984421868,0.617487535645639,0.9383369876169174,0.9966787862024022,0.4362177131293108
0.17500192278901014,0.6634737490393977,0.2824030596671498,0.931749843107831,0.9974996964615451,0.41156112127963324
0.4035102385069668,0.5866198434523098,0.3231944530530821,0.8720866037249663,0.9322671783306768,0.47272121189822586
0.6022654478126173,0.18364278519284888,0.355553388007023,0.8893893567710178,0.918816271869927,0.7741042723645493
0.6740211790618189,0.6161789090515246,0.3527771666053616,0.9124446888803444,0.9026429754737755,0.529831896128317
0.5687668673901823,0.5065509040735959,0.30138490826785286,0.9044688435524811,0.9484708961929308,0.7824492153238994
0.04836616238567118,0.0673641921824547,0.7981309359755818,0.8736522331836011,0.9999509971403318,0.472594955708887
0.4132625096148907,0.6932291375454523,0.16521772612431745,0.9640027885798127,0.9044414445531958,0.5836541004501662
0.720412175963369,0.5047074333494155,0.038131622167692926,0.9227232849029987,0.9492171785473178,0.7496381041484464
0.10123540188318467,0.6873304451306191,0.08378189141998559,0.9450064043064693,0.8617056081211062,0.3724869407860933
0.354619865216009,0.23956893744572472,0.618093287715861,0.9136138641093872,0.8913632059460825,0.6775773238379476
0.0732059827215391,0.3226891045920392,0.08708059511931728,0.9686982029082991,0.9488220762696811,0.29726267711145105
0.48651179287891966,0.6148919296911748,0.127247945551152,0.927400066781869,0.8635166190077328,0.38054441060628597
0.3834251744627087,0.39780575050783107,0.19998133202192436,0.9429327830158754,0.9120358451169674,0.28019063615650097
0.6553930048579634,0.4348429786898012,0.17369195005192745,0.9853767599680137,0.9219459304369744,0.8132030820790389
0.3855322980160065,0.20007712829595137,0.42330956788003965,0.8655847208602271,0.9371834928153511,0.2379523841913763
0.5230006171854936,0.3805178677631434,0.34207273192525117,0.9402766357302782,0.9333928867953605,0.7509073111461967
0.10364868372705525,0.25747554169595044,0.2423452966861015,0.8619921023834688,0.8627497736299468,0.6862680278679013
0.07021162227864713,0.6389183571425724,0.25137489973666144,0.9029173240527494,0.8932870670360706,0.19261096341431913
0.5668420420590615,0.33440641107799085,0.034259359989849796,0.8724609007623785,0.9737884043208467,0.23032950868695878
0.6319281754354392,0.6553476883298353,0.7485209800899575,0.9814344685245898,0.9475365566577093,0.1819067817124653
0.4914692690940583,0.5719678345300125,0.4595058661330204,0.9949644379235469,0.9636539271291024,0.10960123006341947
0.5191554804821528,0.4695372597068706,0.12182944327552409,0.9827469801546188,0.9433904151830657,0.5573445679831386
