a,b,c,d,e,f
0.015045624806378331,0.8661980880316026,0.3653870924904779,0.6050725450979394,0.3394042542862899,0.814669962616528
0.5655578982867743,0.8864678532811949,0.614569496094728,0.1696323192962542,0.12245939729395162,0.8638795721194099
0.2615242840130382,0.8890123709676458,0.7479478555885942,0.19380563280814445,0.45843828476534426,0.8146036487332728
0.6893353724524997,0.8838834329817411,0.22818429025392978,0.14375285046784925,0.18144069932698106,0.8704676842830492
0.7356299096734464,0.9203855106530334,0.1358580806055973,0.3719675858519436,0.3378440529358886,0.8729479072691697
0.107175166228793,0.8850041575852094,0.8048205021314656,0.18723178057481651,0.4874807295789753,0.7568999556895847
0.49254172924759554,0.8971136333070772,0.7007806886770468,0.7321539540641349,0.15067715645170152,0.9985571101853054
0.08796963521938585,0.8522364907201655,0.7766444754526785,0.46447017016874753,0.152063289165494,0.9588782573660515
0.4517172037348984,0.8507166446387748,0.8198978601916642,0.21451153792525765,0.09944030319200114,0.8762901079828045
0.20688442184411676,0.9807272538283818,0.6612839916432657,0.6726336814165247,0.5891535673783851,0.7755403115281505
0.4591260160788402,0.9035805634304735,0.6534575383551412,0.09947831252782488,0.7879655201393082,0.8649273348993981
0.7830007489603991,0.8977995172509801,0.16063381060222473,0.6489836534773373,0.3154962485488091,0.8671448469820291
0.8507484221385896,0.9476971476634906,0.48636069593245246,0.24403661794612733,0.02856896485695022,0.911185353563975
0.46246610500147006,0.8484471226974157,0.19278690144547403,0.18076075552552284,0.7882019249249527,0.7882705408136277
0.7324136621834855,0.8997601651771324,0.7241243114838639,0.5515458566261179,0.20901459332403025,0.9209443571993876
0.28527141760845753,0.8749088596130375,0.44446201929259216,0.6887130428873929,0.11726647558234686,0.7860103221146133
0.1889651065892908,0.9959157208818058,0.6173236894221796,0.27652277322021834,0.05640052327317752,0.8324068070766739
0.7416696687650598,0.9725054012996891,0.7123797966772704,0.452180186694398,0.05311605941309633,0.7816198022503056
0.1887271822837632,0.9939708180068827,0.08838710836337499,0.09971735452543905,0.8190648548885248,0.9675513980604702
0.22322719884345654,0.9966586434512464,0.7135294757325774,0.39890034714892925,0.7713926225612031,0.9568463958530367
0.2691610350553201,0.9488708309851529,0.2699302366197204,0.42453693847574075,0.03846201604834014,0.7701686303454858
0.42868087175346653,0.881181575312639,0.02250487783279428,0.5637433669001616,0.2226828824478394,0.9000170141392627
0.5795036692072294,0.9131753834273768,0.21364443080450413,0.6874330308432985,0.2795785965498923,0.9122239003023772
0.3996337678520155,0.9037598531681528,0.43942043257423247,0.32536678186699775,0.4049716626202781,0.7868182850361654
0.6615617307247617,0.9268224050147527,0.2507296180311529,0.3187490387750477,0.06514718426710539,0.9790894350360761
0.24128035753937915,0.9972008449558665,0.781842445967471,0.7785299821196617,0.6166097443497152,0.8909630975254246
0.09258046414865563,0.9682816288047273,0.34832394537790284,0.7474706874015246,0.6441632165033044,0.9037991587550497
0.4376385716686332,0.9346439441837364,0.7911521047622566,0.747026633964073,0.690686188569406,0.8286604806194059
0.6194679892551849,0.8807607835129346,0.34157753958805165,0.35627632339788873,0.18057597011203133,0.9602973697954368
0.8300081988889829,0.8881228979096171,0.32454289896792504,0.5762488554364368,0.13224108743516738,0.9396518341332283
0.27857059134980444,0.9248828479112033,0.4560231236749308,0.5536599306363057,0.5215284534924771,0.9490586322285524
0.6542094356070426,0.907987427328319,0.012368849009490614,0.1206048455650642,0.0763995096784615,0.7795763161750131
0.24596340962176844,0.970568285143547,0.7154388408354443,0.15111963012634935,0.7990483445077154,0.9946613172019612
0.48664433365004833,0.9486295286397636,0.2874863382441262,0.5536103627239226,0.7475892364550065,0.8732032631906168
0.11345177509613477,0.8713266116766053,0.28210618537158705,0.4367895630137787,0.1433809057540217,0.9681436100079185
0.5932332793635086,0.9140829304266058,0.8090701624419628,0.41190951181230556,0.29168994971448853,0.7555954063395143
0.1255544991196912,0.9067544554946542,0.21704135802742588,0.20645609607392967,0.7803384632863813,0.8148816509537782
0.28012830537154776,0.8978783057565572,0.7792888137921078,0.3836168266616354,0.32086471408256895,0.8223608850962216
0.4341921574440797,0.8426739813595193,0.024194645378520157,0.7292301657340252,0.011530449948612513,0.9549674069705543
0.532224113622959,0.9605149304903928,0.050439609352771926,0.3355688177024488,0.49195163427549976,0.9867840032893054
0.1030579291506153,0.9462157938247321,0.645158645999346,0.2620246612243757,0.5636139408944796,0.788863746399795
0.242466748790657,0.9033952090909382,0.3972883463826604,0.16734990327299828,0.8105884741096815,0.7809012460640969
0.10167766725948564,0.9139620307029457,0.3562768865655214,0.7801626393267057,0.6604684353932182,0.8416147649670229
0.24135554696583025,0.9438857349817831,0.48378853174971814,0.28326772329683003,0.7971949365775203,0.8453633888593397
0.7735986530511484,0.9421231652922557,0.636332446509454,0.02257812459709056,0.23258893148297594,0.9436254443060185
0.37041086804001416,0.9838381076123798,0.5869270053499724,0.5128489693312472,0.044501187865928035,0.949261487976862
0.8304944192201357,0.8933744779526771,0.11781523557882326,0.08172496931255047,0.7100880357202488,0.9717554700716274
0.3367010966257352,0.8676973124330575,0.5415147269733752,0.4595064785231893,0.46743101895482436,0.9505688412702102
0.41925375088328626,0.9411881871931732,0.07459386944341591,0.4793392120215826,0.3335023288901502,0.9262326228119748
0.8083297326892813,0.9684092949117603,0.5797613336995725,0.20928127905373278,0.21404885702984575,0.9312598640637699
0.17576661103944083,0.841864150132217,0.49480008243349677,0.13766975097202921,0.6775521727057483,0.9291515140070118
0.15973925946334583,0.9269570485863703,0.20490274456668287,0.26405635459314897,0.6261087052806165,0.9429964002032092
0.5511798521319128,0.975448596508329,0.5913430145689164,0.714085795270669,0.6518318494810608,0.9144545624581938
0.4713176997755575,0.9546443876831714,0.6864510831166393,0.27787110702798323,0.3247029902322061,0.9442552187256852
0.5286672739723177,0.8555357690894587,0.10087504353810864,0.4364328953635528,0.2046424607320971,0.798310879391547
0.5269269714292966,0.9660801811298056,0.19956797875374443,0.6550002574308266,0.03979221901771609,0.9402065013134975
0.7795650511214532,0.9857861578327787,0.6554994807037048,0.2763161898833619,0.4191829660620524,0.8203456095587807
0.5834240672445083,0.936925241686309,0.7055619796851691,0.6198947463014818,0.4448438504646726,0.9053275710030819
0.33241080838381826,0.8747958369601608,0.01666173320010529,0.3880694157837809,0.354148733291656,0.8790222638918206
0.14037339951224193,0.852464035337929,0.8372383342142676,0.260852910026906,0.6517015312270944,0.8741386630791824
0.523842663368777,0.9956478963978599,0.6556958016055375,0.32842241227431024,0.17256644521433154,0.9307848198322146
0.4473202592825154,0.9561602438675024,0.22884072431941108,0.7063852054301134,0.3699103620080093,0.8152698153933562
0.2320415194169255,0.9811628416326388,0.07463326655713481,0.5780959119138476,0.603865861938823,0.763077201246793
0.6612854285935541,0.9673852846766327,0.24240586484662088,0.6827226418200149,0.07321331998061247,0.8073986410902206
0.5985587078233919,0.8798609232048933,0.5128196619899066,0.5542280569512007,0.21052140883849824,0.7976647688951779
0.4965907612555114,0.9572355133278935,0.21701015543035815,0.48026786840866004,0.5719199955609038,0.9215656319893496
0.08381356373985893,0.9755942916666116,0.578229722078786,0.2701566690133868,0.288141963600096,0.9265239899841577
0.21246919593943323,0.8889441540709221,0.7428857283231415,0.3779530966124109,0.6443785158974732,0.7829489286910237
0.8658177625680987,0.975701039414294,0.32199970464176353,0.5719246538815587,0.21603150994392575,0.8408986660148412
0.7693346367391705,0.9542605293086769,0.4134478601082737,0.05188945974535683,0.5382973058269462,0.9531365544923678
0.36257080862671603,0.9545776178429229,0.07540405205425417,0.6328745794099259,0.1322596045243817,0.9636822087150267
0.7426060491046621,0.9161076062918243,0.11116461912133575,0.014039542610603162,0.35126768135967484,0.8870373553913846
0.4651116971284458,0.8859853001151241,0.2648491411461824,0.37725684662432074,0.8015597073222758,0.8934181685289161
0.1105524549756052,0.9283251129317506,0.7063680123501598,0.6734274885931818,0.382495611696369,0.809052337634356
0.8149519282252955,0.9807413635906801,0.27822275184669615,0.7737447761733692,0.6747984873040879,0.9159862396897336
0.47434760174478935,0.869938334665356,0.7804742219111542,0.3410875628477168,0.4256788206901297,0.7804925290691636
0.5600432271530296,0.8504639549836736,0.38683860037544027,0.11350709291934284,0.16330844542478345,0.8422264259372709
0.7275348726082561,0.9182234028913504,0.48924062762724235,0.5400228633319276,0.6481016023458527,0.9559320709285324
0.3569969398921275,0.9250330040333052,0.23208491481726398,0.034974743250429007,0.17950433629860513,0.9881890433394267
0.34121659993439296,0.9827574761276702,0.06155550267802512,0.26657321535174383,0.29288208100066204,0.9599359742473903
0.047055941851049374,0.9132116642436385,0.23303720418977314,0.2048050219519321,0.1901190625408136,0.9961365725765559
0.22174535621593242,0.8540826402042411,0.23145659273618138,0.3375430868119604,0.2450371025284365,0.9580929106525937
0.310343504967423,0.8698444190603299,0.4734513676471773,0.0322590350462596,0.7989513412850786,0.9815652999064859
0.6028985260812079,0.9710444920923758,0.7106444410550106,0.6409479934653349,0.10624148339730931,0.8682216266626445
0.1301935180932173,0.9101290540341027,0.4308266383332191,0.2702633229388713,0.5964479718817963,0.8101282850490539
0.7546459229251516,0.9903050217333556,0.6961755900618637,0.5836468098738883,0.6565189055335956,0.7754468665920808
0.014595674156539387,0.8681271146143696,0.7073311849875052,0.2868140723863166,0.1317335891038299,0.8584539716180147
0.7167386634811961,0.9303453669915112,0.2663143931255951,0.047846216890394394,0.02078545041078726,0.9815341294285268
0.5660140852170175,0.85176344495724,0.6252215034361028,0.3017833310398188,0.2368384059736437,0.9315088597133713
0.37830561233687365,0.9491130181662002,0.2487150888038427,0.6763122733598106,0.6166618651471373,0.8930970801975373
0.6619110520128245,0.902693871441243,0.43955772768784385,0.23923100428591282,0.5862998605748658,0.9799907720103519
0.5215901913787915,0.873759428841281,0.6168115646491983,0.7388512247348795,0.41991532451008046,0.8182859779433006
0.8317658430092818,0.9820850823675499,0.7677935891369296,0.363214780158764,0.405286568004103,0.9768440727533043
0.4002361118277776,0.9646382507209971,0.5732155175913222,0.18356896431042433,0.2773462925526334,0.8805654388040824
0.12421518532539924,0.9911475643127591,0.12443551020262714,0.7461113531093178,0.2473362393271199,0.8420930988445479
0.8284508921009438,0.9292943466192022,0.39589502715076147,0.28181996962242173,0.6700368470907667,0.9694227457781437
0.1196296207760241,0.9153460404467,0.01573642393620599,0.7360718256691161,0.29306881197028783,0.9947089631200758
0.1365408161266582,0.9706485314474128,0.16950371973421646,0.7594583797275463,0.04539171127861537,0.86739681407612
0.4100851574306802,0.9901606003256042,0.7640476216400931,0.043207233955089165,0.05747845753721125,0.896552735441541
0.6896141255065206,0.9261598277842474,0.08181398303358667,0.08532634478916867,0.3147643160676945,0.9241903013226445
0.7748231923180453,0.8464064400562611,0.08937176654716399,0.6918502167878893,0.44000666860737075,0.7624667681513527
0.2236677185675592,0.947949801651655,0.45763941076884757,0.1460148828861274,0.361213871060045,0.9977608047898923
0.3698510025723214,0.8599604274571828,0.04871540922254258,0.1854801827763724,0.36052428540121373,0.8278930668921916
0.16190112648038824,0.8809408898007616,0.02106757808047308,0.2342077212500185,0.31034650444164674,0.882039662588189
0.7316542381028034,0.8589271245989778,0.3967069757947107,0.42287381645093874,0.7023703651321059,0.8887748805344287
0.05531214362770444,0.9746142120050402,0.3375720980130155,0.7240301290725222,0.693882410097971,0.7859798618425036
0.7476710437614009,0.927055748057396,0.5042968223044929,0.7467417421326037,0.7104789403563622,0.9707603704483638
0.8265384390621826,0.876078464954296,0.2886396601569519,0.49104714968998975,0.09084370293824529,0.9685528330369468
0.13585755552460071,0.9035899303607636,0.7924342249743072,0.37256538833323477,0.5253354232457976,0.8881236830456118
0.13983750450342136,0.9807832412789439,0.7238442954427993,0.39914970915979986,0.42811508941174653,0.9419773776348386
0.7763283887184628,0.884608458635072,0.4812704566251198,0.7828867746386285,0.5442493369995843,0.8997774879584004
0.5994932591757265,0.8683448360021169,0.290441468995634,0.5468392891636565,0.10769782176988395,0.9391300462159042
0.24282079394499007,0.9332788721879579,0.32379841465184,0.3010544170013221,0.05987243709608586,0.7604687067643414
0.3546301802661042,0.9956144743413822,0.6331386306835253,0.4771028101968023,0.48839357539500705,0.7846735321517959
0.59240064462548,0.9112648710115852,0.09764863763464342,0.5764096266227805,0.6723298997969532,0.8438922437192959
0.6697888192734449,0.9365620101714897,0.4809496795815882,0.5377216481502984,0.5631283632263144,0.7545826077027532
0.030433664376849696,0.9488208132794225,0.5245702985605101,0.22120011618095847,0.441960719645898,0.8922094620591257
0.4746934402923019,0.8702178819560441,0.06009408062215025,0.4391912860591724,0.622206978853059,0.7601121194235825
0.03380382380659335,0.9698048908622445,0.10097533388305717,0.219648914523251,0.01621309567444593,0.9370252950336829
0.5854762440203872,0.9666976772952653,0.3104101176486585,0.05556337224226498,0.29513581649163484,0.9874506883785751
0.8619202408210267,0.8808477563979586,0.7607417057107332,0.3487861948112658,0.6092905638476,0.8301531087841627
0.3165247277436798,0.962972586876472,0.2702163384204172,0.15230996929758583,0.03933155323934717,0.998474093275217
0.3170643496088016,0.8502569429822653,0.8233790397901134,0.4394294582902458,0.38715035213877075,0.8066605556803093
0.8247217151986217,0.8935696390734512,0.5211719366435462,0.6289700449577114,0.6927230600533826,0.9246351862516781
0.5183794836481196,0.9437087820153826,0.5571589750609166,0.4296499750115775,0.14631950486884926,0.9690689406101004
0.5253219843924808,0.9585273324875138,0.42456728217549927,0.7796222928436789,0.03811096066496998,0.9300527442124684
0.6556490704502789,0.8644134022941015,0.5517114243442387,0.352652661997683,0.44537352605076896,0.8656988180291744
0.3355885437914173,0.8732654580010776,0.1245218837869877,0.23489761032003248,0.24498365641900957,0.7782208752906274
0.6674409125346003,0.9068925689634495,0.8100277066780517,0.5793536796215624,0.46350229822480377,0.9092304909051658
0.2624374413206074,0.9125240575577467,0.09128355529270721,0.5406603809959865,0.2894953201371861,0.9199661054491197
0.6158556784438802,0.852082765746364,0.5230193338518182,0.4127269928442563,0.6329899326711275,0.9756534766724052
