a,b,c,d,e,f
0.2577052119218082,0.21871639247828512,0.6166503031738885,0.9505148609904528,0.7913749996305868,0.6695865681070033
0.4608712948940049,0.06416070808211057,0.6200821200825217,0.9129569254214449,0.8772215761654842,0.420346867783611
0.04508445187508048,0.05694276136025365,0.15733875112036855,0.8569946316548094,0.8082646265660582,0.19178447040941085
0.002229925877781924,0.6021421624377759,0.8339015174902084,0.9820002329790473,0.8541173258004524,0.14606215405726206
0.48174505290140696,0.32548951559166955,0.7034955247520772,0.9226221458372994,0.7885849192345834,0.5360303678630549
0.4231262603087822,0.05111900929733537,0.30023048501877364,0.8716299227737482,0.982704050260758,0.14875445298807574
0.18195907606653802,0.590658846259493,0.2415454705009519,0.8985017503428813,0.8273423967852446,0.21776088123375312
0.3580511492210107,0.48564561237211357,0.3046103708576314,0.9733367289048683,0.905526076210998,0.6175433203725409
0.5177445088322612,0.39781073861412863,0.4499646014123151,0.9253800490594033,0.9894042012465403,0.0865833387767791
0.4850918436445185,0.6506919949125579,0.1926666911898172,0.8294647468834109,0.7832827092979333,0.017961556763608215
0.3129439898954187,0.09129754918770826,0.3405173281534958,0.8129676719203129,0.8176759440673598,0.3321350052402486
0.14851372998878862,0.22685538394271842,0.3792437577223876,0.8127466715161881,0.9818363657568954,0.1781224069433693
0.6607479102623439,0.6413306080732508,0.11835612247915439,0.9122312367300325,0.8061110135913496,0.47607006159460336
0.4302630033785303,0.05482095246155012,0.42657402254336185,0.9210476162616512,0.7638153191120203,0.3685978086829185
0.5926202804173584,0.08241983642157988,0.40892299076716443,0.9867285520005398,0.8481324033573161,0.27972293381302127
0.6945795760724962,0.7183534596423702,0.3006262965266059,0.8280768980470855,0.8165422522690615,0.28096319205953324
0.7299320709066326,0.12551044702354316,0.24875930333860993,0.8775103785868251,0.9550685223722268,0.31387790399925947
0.46406703160950075,0.19401644230409787,0.4932073056649218,0.9413142321376323,0.7864397311514274,0.5368143237281876
0.27076499017279265,0.03499799795428921,0.27836726388748984,0.8240173628873341,0.8676383127987477,0.016657871982689025
0.6766992899389397,0.8193578574809379,0.4337522955420943,0.9852107062180122,0.8725511507729726,0.690059374870607
0.29425557439312866,0.5693491411549431,0.6150634657251454,0.9332203117309377,0.8335993133988879,0.6967006369456986
0.4903466232424089,0.585907729874802,0.11654991253555903,0.8240474999816843,0.7762510407596763,0.06656177195047958
0.19624484995163094,0.4682203327356423,0.650819936626281,0.8438899541818277,0.9096902720659468,0.0019671381163368427
0.48336042241055055,0.38676358941734273,0.2804232367801874,0.8380505342990263,0.9005449390254859,0.21749931122197008
0.5547051394287723,0.6829263346926159,0.10643140160644704,0.8470358310267033,0.9039233431975745,0.3827168728988319
0.176135989805338,0.00036444796541259427,0.26195361602764466,0.8800541061014908,0.754431645578944,0.24054574664309897
0.08408646041902793,0.49428707700912283,0.18365822684751457,0.9615374027081758,0.7566770799264533,0.014131937572937094
0.6590232347048445,0.4286597348912967,0.1474885176232047,0.9318467513151953,0.9077475939452753,0.4996016684640577
0.0752810534802795,0.40429446638808386,0.441826965604342,0.9878986429762848,0.8090522331900991,0.40134056419531133
0.10800263100569166,0.47806386028806613,0.23529312259964585,0.8093443026272791,0.7961776167398521,0.40638714765464823
0.18050254801475996,0.06027089426589248,0.15942032993358857,0.8170526954618248,0.8171554170712795,0.23442072006588216
0.218735071629962,0.48273876075899996,0.41163259752576414,0.9768754919581454,0.9886612048836043,0.46736211868989114
0.5247190341648126,0.3621738540007443,0.17989657118186503,0.8693304574107564,0.9023316421857732,0.39724501684595553
0.05913400826468859,0.4818456673428577,0.24353018131292717,0.9961722410660278,0.9870360259164788,0.1982663240630132
0.595542137302414,0.5940659336203493,0.2483934552201717,0.8966519753499583,0.8381809307616036,0.2822362312431246
0.6620433563907973,0.12651430865779287,0.8311448361786586,0.9900722037217684,0.7971292138107813,0.30746836386818277
0.4704632985909851,0.26287443036410013,0.033530169106350725,0.8971836758770368,0.8399162851742918,0.417512353843216
0.5304628798603069,0.6810897260479649,0.5034264953753592,0.9347911165500293,0.8484530758281275,0.09906274220267629
0.1942945077710244,0.0479204319372617,0.04252089585946721,0.8703209017530372,0.761290928697452,0.5038760788732217
0.6257187690384611,0.2444206857492493,0.6019313769070762,0.9649678466554497,0.7651768745444153,0.6838239877261272
0.0591756931703476,0.4002443255491481,0.2411986188216722,0.8476208993613046,0.8962819996200031,0.2640986530157421
0.5997099701261404,0.5856515016055157,0.5465797059060186,0.8027130837250531,0.7827510748353467,0.009117163946554012
0.6395864943764515,0.6442608762176265,0.6950430208838485,0.8427954992088162,0.9771222136817957,0.030514129242564525
0.07750316992094686,0.47759831520123125,0.5874214998680983,0.913161154340794,0.8937810919463814,0.15593110680950903
0.5515426470773173,0.6718688317348008,0.5583807412121573,0.92827202820295,0.8036959352314462,0.5867657033660687
0.09506791222003108,0.3947216238690424,0.23274992104111095,0.9243072557340202,0.9225819586717621,0.07348128703394176
0.2498750007511467,0.7744066240139824,0.1600933857126133,0.8203277967845902,0.840346884682805,0.6432601837691138
0.20596755031977168,0.2562382509797326,0.6308599397000987,0.9926828885751573,0.7631905397063424,0.5255916475258298
0.5547148667347086,0.7739324897649024,0.6854606409074806,0.941610761477057,0.9724315129940679,0.25416106428221996
0.5898102566961065,0.8599190808476584,0.8419056085644697,0.85659748828834,0.7704327766004146,0.20498821136251075
0.6406855350370024,0.8244795233758655,0.3431898479103457,0.9532607710549659,0.8913819807244397,0.24228505484217583
0.26147077483332526,0.6230785784821063,0.6128169414367228,0.8868364836316243,0.7801185426735524,0.06861816315276954
0.07592725543796336,0.1786053924323827,0.20255162026083845,0.935800709726845,0.953733807712705,0.6581331457041846
0.3509656764316719,0.6340164939469302,0.014211886973824046,0.8882035406737531,0.9242608547182442,0.5660543814214898
0.6126150206391396,0.027253345271520384,0.021336326992219497,0.9124868180107222,0.995404264403269,0.5285610708308328
0.0006263042142074793,0.6776369268585961,0.6025019431937445,0.9776009940308517,0.8262836272775298,0.2826819511752746
0.13607628086780849,0.7700690014949138,0.3985837336342973,0.9561092881063992,0.8245362035138769,0.5510809807234969
0.18341017451844713,0.5804178984095002,0.11799494677928862,0.8355826933211159,0.9467389653764902,0.11831905122378981
0.6553668919527375,0.28851648873294217,0.7318947023153767,0.8694829508265765,0.8455341242489138,0.208010817170964
0.5971858740856777,0.6823097497217299,0.5810594035589074,0.9266504631669347,0.779913652784415,0.4147722413172585
0.0013953033445083252,0.6778477542486918,0.5386727390418583,0.9348619751313421,0.7705469907572002,0.2097008081801644
0.01932480730296912,0.10369567588243116,0.5225955038588525,0.9917791399105511,0.7552011902349094,0.11107695336715825
0.5322733128109656,0.5100317515567614,0.37811709542603206,0.8747375211464059,0.8068327309575624,0.47715737284567816
0.3962098122886088,0.8177142239853614,0.30826274482687854,0.8194071838161869,0.9935757900472237,0.5364040879610685
0.5138390002548727,0.16128730504188646,0.6029517848369187,0.9806009699143103,0.8766565948788163,0.39022815838923897
0.20936779777995107,0.020518792214550486,0.6079769412534514,0.8904563429810951,0.800996735405196,0.3122658706050241
0.4840161505425735,0.48765818122542987,0.35099080949521766,0.8748133262434076,0.9060790023746289,0.047133010989954705
0.5538169990513573,0.2303940797141826,0.2853951030951287,0.9963406357572403,0.9432817102426139,0.35988304002612614
0.02175594691203009,0.8322461226366105,0.61350435019686,0.9014293500888153,0.8638736697281939,0.6720745760071649
0.30058714610995374,0.06869367099407742,0.7870969845239768,0.825522985849369,0.7814508611518323,0.3065993046599978
0.27759463711189025,0.14043258733614933,0.057202481200188116,0.8301422972366164,0.9455553179428723,0.507643868825246
0.564644093632277,0.3397296448945997,0.03726439407833738,0.9422589930136531,0.7796485359439211,0.10834907300983396
0.603967933812636,0.7811428814977323,0.83265279718105,0.8292963967073258,0.8943246105715343,0.1247914161030851
0.3430322029844318,0.719940995192489,0.466164839499586,0.9758375937670514,0.9548339020611047,0.39851498152918746
0.5863330109207548,0.057829742423113846,0.5492760249000787,0.8260629055227621,0.8207383597440034,0.564707393249541
0.5575153869736065,0.5442519666933016,0.1521805641513705,0.827265318824247,0.946778091110564,0.018745610598037653
0.5236889213117379,0.11610141197746557,0.023992301289240826,0.9151384349711811,0.8146875475703568,0.08104162578842729
0.5403316574226378,0.6899213666517197,0.11275523789792273,0.8260626957171792,0.901894182246843,0.4466240735934775
0.4881512726582041,0.4711359661816339,0.2981525055739629,0.8204393725863454,0.8908051818883969,0.4319693495049456
0.35147945470663977,0.7669373781043307,0.02260962199367499,0.8739657530159335,0.8827804438383007,0.0596623799780758
0.5250815334417627,0.08772851544174162,0.10496996729036077,0.8530159213783175,0.7574025183426399,0.028301397372540803
0.08965148785230315,0.6462537475654871,0.8389964931949765,0.8991915693656503,0.8892865582859112,0.2595798130605992
0.5946895280268993,0.2668685817461778,0.7514147436813379,0.9151617224163813,0.8434713904172811,0.5846811653988188
0.5675096833999762,0.7550065315763778,0.6395456606518678,0.80613792803861,0.9008732886277901,0.0932854676184255
0.668234907298881,0.09663224353580425,0.4584000366858408,0.9524821285200866,0.7596031002771225,0.6513832482775528
0.22193334025322625,0.025854958966546483,0.5162810262863167,0.9924774987581273,0.9783104232675839,0.06745818002782017
0.2804834202072548,0.23649095611736337,0.12132278754340863,0.9415525420718673,0.9701062029193356,0.4598825475364085
0.516951209192615,0.5446206411505352,0.39480809338488054,0.8227002335187655,0.7942781198385066,0.23112729786213745
0.41985397318515594,0.11602439076426947,0.7498118600119508,0.9912333739937172,0.8106409830890715,0.2453584667510634
0.45723928837026023,0.07129848568492379,0.5170994159925828,0.8370365069681156,0.8078065001580759,0.28585053200492494
0.33747798016920194,0.475887451353026,0.5363328320834725,0.8081211092958759,0.7715672788379746,0.5268902951278214
0.026717387634108913,0.3992618896098926,0.5484744859458626,0.8357472234726623,0.8714653117256743,0.13421579472146342
0.44170383057628,0.14771534256857144,0.29750778720273097,0.8019286803979851,0.7921657870471241,0.05856331383797377
0.3146638691494156,0.43127000083590056,0.18207886274709956,0.9711634620006506,0.808981391819926,0.7093703101860394
0.21126994193329832,0.13315641361516975,0.6993281510663168,0.911992110416967,0.941879970650053,0.23093604834091855
0.08574803553740995,0.7508927432068603,0.27139446156993713,0.9343987855547576,0.8707272708047571,0.5020913718585138
0.18622785412495968,0.08944065034983772,0.4162058506290728,0.9923570736705019,0.9673363519479151,0.3232977749920615
0.5308182234148755,0.1564963618578448,0.1486981786668168,0.8454326469417087,0.824052496518943,0.48728745564951675
0.7358450284114474,0.13305004613940502,0.23272971497688996,0.8085798120762433,0.929847648517934,0.37085729751567115
0.4777970607010432,0.5856381182869919,0.48460750506756106,0.9044148110182969,0.8515258565462628,0.10156674208346933
0.44749195056614405,0.4710368528897812,0.7959374425557671,0.8467733756527258,0.9362767978420883,0.4507295594814438
0.6814779164285192,0.04498778428577265,0.7638570045218569,0.9124315932916701,0.9588303072386011,0.37112031945781276
0.47367332172972637,0.6637211100672716,0.12633517418930082,0.8659103911497181,0.7508873187511084,0.027127513577777637
0.1123583190505085,0.7359707052923995,0.3184952154854378,0.9912755384596506,0.8234182240938441,0.35069331815932736
0.10878413178018312,0.8359876851673839,0.08765128735206164,0.8003986019524075,0.7817118315608947,0.44395198674455955
0.15479803464417877,0.20091039868304594,0.16627920094818094,0.8072215195583863,0.8525725336096415,0.6280525823164169
0.027401262031928608,0.8062891606353689,0.0605679433319023,0.8222626535403965,0.7600664115481457,0.3861783396901661
0.565116608575259,0.7646553210187842,0.8344535976095621,0.8439326436781319,0.8224564609504907,0.5671326097738941
0.7481503371088003,0.480040046553877,0.6403201628452878,0.9722679014062598,0.9832707758689284,0.2124682192580724
0.7492783204058685,0.2195582548336781,0.5408953514886177,0.8688861681817717,0.9832733243701761,0.6286052127475151
0.5059158963247872,0.8148974026560443,0.5565178445773318,0.9018961079086324,0.8845777958130121,0.4315158122208024
0.03745073484547068,0.8588560051673264,0.7385301224887384,0.9853367024233685,0.7945450544177077,0.0007305888565097584
0.3119669143154229,0.5246404662057278,0.33001247371915327,0.8154165040449687,0.9978801425651186,0.2606610055299065
0.43706494562124465,0.18664293143281535,0.6946701172020449,0.9088066370737368,0.9683382963867121,0.4863159059987081
0.7014882778362431,0.7860600072918654,0.24632425266082356,0.8024641603191188,0.8625396984520038,0.3924661311702752
0.3293440100604458,0.01592799546054573,0.16911751250692592,0.9435235610246369,0.9642807049723874,0.24842101485334778
0.3788662351197293,0.007267508028148375,0.31344711418065985,0.9856544679166097,0.9225032369914369,0.6800742147719171
0.7220200165604532,0.8575326689722917,0.5043641593912721,0.8941660329317114,0.9670839340920315,0.16129956930147377
0.4017727269961462,0.4541714574231618,0.4450501963578477,0.809451637244739,0.8731136230789175,0.5891311673169147
0.030527115545072175,0.0037216259225702143,0.5990896011766103,0.9457164207455921,0.7872348375879601,0.3760928797972473
0.6814189595533501,0.4116498504395289,0.4497858972890257,0.8308186581304577,0.9692131590034385,0.06716865552750349
0.0514243412113253,0.10304077304401639,0.296599922148227,0.8554154351676543,0.8521216127075966,0.38481928706788315
0.39980556617347957,0.7209306809134922,0.24623518379970408,0.9769142324852507,0.9088244062525397,0.3174505243986742
0.6415488751462051,0.4490977983145082,0.7708439636840521,0.8317201996743498,0.8809463491065556,0.5231615187720358
0.746832030697248,0.2136773248630675,0.604764668813671,0.8224081301849547,0.8825809767836393,0.3410102505658903
0.1405626103760325,0.535451761107572,0.028815035985440284,0.9654851455935479,0.858343715690859,0.027652684722424953
0.15295638669776546,0.7932285939273316,0.7490507109462289,0.9130798342293209,0.8647456658853061,0.41314707017035546
0.10193749795595791,0.5427462696660456,0.1341612007458876,0.9312281880367647,0.803217102243478,0.12287268437834947
0.5612416173808971,0.48763657847331204,0.30561821174690146,0.9954261049734009,0.8306656836951004,0.5965077122408616
0.18440765655868283,0.3976011278054694,0.5074121855596859,0.9764448232318216,0.9207068380398686,0.3824110155889197
