a,b,c,d,e,f
0.4946628963718206,0.6513555554113986,0.663290240444418,0.38226230633249747,0.8850751390122497,0.8535068020451017
0.0566255857883307,0.459963287093333,0.5175723475776356,0.1848848381705053,0.7823523015264433,0.8710170513442187
0.3779265953499097,0.23748032299696464,0.0890600668486275,0.5813772120206429,0.8743386936284457,0.8174898046888747
0.34888419675069987,0.8028198851054554,0.3357343772163804,0.7200992750638551,0.9435204683066251,0.9213883634322773
0.23376625296980544,0.1809579862246554,0.06779984492825213,0.07442109142756112,0.8108992629035239,0.8993142976584362
0.018486937832352578,0.615162687543257,0.45512396060013516,0.37333112179172717,0.9795965156806017,0.8167560199782972
0.47721733572540703,0.8149674145144956,0.7540178432675135,0.4752566449586095,0.9175125180022803,0.9572443558946281
0.4236269675919498,0.2188077164822781,0.446475200057282,0.3635882533846329,0.989574972477814,0.8936902850805889
0.06582120927828242,0.729035419650685,0.13656270529152068,0.6698291685604576,0.7986264733582331,0.961863555958981
0.04151002729123287,0.42668546596689527,0.505167588233405,0.29606710549537885,0.9452757369416729,0.8416144480091413
0.5446711067123949,0.21305049200620743,0.5432759601770792,0.43082550824244004,0.8163405362847208,0.8416696505192687
0.09285126734578564,0.10063445447268164,0.17675859297173022,0.22473916874338565,0.8951724793356478,0.9913975278415488
0.47331027977763657,0.045729030880768295,0.25601063113076405,0.7284719930456366,0.9178466840877814,0.8448345366821278
0.19393574715430587,0.4130588926878302,0.14624058189977318,0.1844723638852126,0.9355609263545699,0.9980504998632044
0.46506642863641134,0.19854120582937598,0.7267260928143789,0.6667149751889094,0.8125625017251126,0.9183825362508796
0.4231673138306494,0.6089176036555178,0.2043896901404168,0.5164617212384979,0.8892059827972845,0.8207767449635563
0.1408358953126772,0.839252921662502,0.8030990849441003,0.4078675402579653,0.8841962985253777,0.9372868352719688
0.1876357633504884,0.0817561922419006,0.6342492983478918,0.12974398256382313,0.8911472392729367,0.8464403847868506
0.3734407658091275,0.7729971317764089,0.0727192379811621,0.5129381569051336,0.8931220231371151,0.825869037528881
0.6144107124042972,0.7878062263102596,0.8338194725803988,0.517531635984815,0.9344283193163536,0.9774969427735181
0.6223031515387153,0.6889038125666278,0.5321394123076973,0.19226731034929478,0.9912160765089135,0.9566981836607935
0.027721481554024086,0.8619138046335425,0.12365908614428668,0.5821265836566122,0.8697256467190313,0.8449263311851484
0.6297024457306838,0.6969689578713578,0.21094412325380804,0.4222256364889016,0.8812686337774006,0.9842520617996336
0.5680659543952387,0.504503427351955,0.5289193628650367,0.3658287744911036,0.7621729324519279,0.9263075222404288
0.43250040064717676,0.6596128308348842,0.8429335405480722,0.05872381118596919,0.8438890983138048,0.8930490305296369
0.4486883058410417,0.048658534090361166,0.028014381685691158,0.49334513666024976,0.8353720662807247,0.8918860864597065
0.07748435537302406,0.2727720034159014,0.11420904111123083,0.6328999793562583,0.8676348054830332,0.9939447772791559
0.4511462599453557,0.39730070831936964,0.8014416772552485,0.4637413934924681,0.9430118809825871,0.8536678351734586
0.23956358218148802,0.44104042786142605,0.004434051721522253,0.35359474083532166,0.9704180362734123,0.8680054298186246
0.6629103250755793,0.23686847885553755,0.5407258011125373,0.4338724768906262,0.9454703824077373,0.9140113837213865
0.19668310030520672,0.3451294401674022,0.5452510981729255,0.7015176307726146,0.9074093818398902,0.9140217999382808
0.41947717970811377,0.07817347066131998,0.28026385973347834,0.6155505111677949,0.8080911145975964,0.8857237621018139
0.06378283830674196,0.6915130841631958,0.5890624449258465,0.4639974497667833,0.8355382694537822,0.9690499242648987
0.47702793151566203,0.23199191056806126,0.372426700418358,0.4723419265699851,0.9156960786038865,0.933597818327768
0.5469456806661949,0.366220767415063,0.32584308412024543,0.229314300693422,0.9602585672143309,0.8430740938793831
0.5439779163580759,0.7041834919364345,0.45622875362215504,0.5449679998466173,0.9566548519188998,0.9212496059521912
0.21969144039133562,0.623972955763447,0.6422646268323122,0.652400465920498,0.839767675714976,0.8656251722699401
0.35670322179579506,0.6955970681032575,0.7676036565263642,0.30517534320655626,0.9523770673339452,0.8903852551992988
0.6611138583913697,0.3738364311984719,0.1767143871855593,0.16431935289147748,0.7518407087953023,0.9339355670561653
0.5907738980183453,0.03806691546183703,0.4129148796254549,0.0923166730363238,0.7734348297816802,0.9807273772032397
0.6581360366522392,0.6542616710447362,0.5437223700938224,0.29920855527565215,0.9772378315496197,0.8136595375040513
0.29808712065807924,0.4880715781364304,0.007221551914446689,0.305447888663175,0.9412777998350326,0.9027225696493931
0.233073233986596,0.13291005031820488,0.7862473094403393,0.663090803565178,0.8685941728845332,0.8473653742859156
0.023252872431234906,0.766725780806052,0.22188040196014927,0.20470399580327253,0.7502666883046106,0.9208508941606908
0.4452074784737122,0.35381288883775136,0.04160629158668116,0.7146197568436287,0.763419293149497,0.8207910313282868
0.1556626344999535,0.5099166096904729,0.11460996053337184,0.4809192450611515,0.8350514168361931,0.9264593544584765
0.47348698860719846,0.7681349469950636,0.11152634639143662,0.6459712868372396,0.7995739150425587,0.946073181641661
0.10730294886444557,0.4808210062021121,0.05344891698538728,0.044073971147169946,0.7624016480925361,0.872815259423359
0.6584117057511666,0.32167711382018477,0.3670417659246125,0.22195405556185643,0.950779175579459,0.927762305922119
0.18911751211966443,0.216970179109877,0.05519524030823543,0.3053344811103572,0.8349968315197799,0.8329214379200128
0.01726654808949707,0.3911973213699341,0.787982571113813,0.22196683102847772,0.7856531292051602,0.8373116036997088
0.16656177939511632,0.2974022848894131,0.5074279128958624,0.36817944323313484,0.8555521712860654,0.8300295077741904
0.28766280317372955,0.15162489319715397,0.29783827909788724,0.29742917683270204,0.8955596239239381,0.823969483393114
0.38732719206634936,0.10286741302593684,0.11194869384637816,0.18277754193966034,0.8524179219888645,0.8416534501575761
0.1405804249124184,0.12087307170164309,0.4782119639616416,0.5714807919300302,0.9377451378829168,0.9669075559079925
0.4186241075896862,0.7701994344524151,0.44570375176677485,0.3179684356836669,0.8368190865379126,0.8291821029242766
0.25610878910967294,0.33524619136467526,0.130751882136713,0.03702444235859918,0.9824807995986803,0.857012422289756
0.46135957642707526,0.8576167242049936,0.005178090833597754,0.3438955441202808,0.9478686371339378,0.8368568938162562
0.3404240004414083,0.5946284873343367,0.19790126659248752,0.3281872175319491,0.8953255880848405,0.9082737927067728
0.5065110903289193,0.5772998124645979,0.04229096267710277,0.21171605115499148,0.9393148697304481,0.9093661060011089
0.6711756294897817,0.5799154304059132,0.4584270414958793,0.26728105999821133,0.920092444579595,0.9898332775220211
0.4878834654336381,0.3025016119637084,0.4460989511786486,0.1582356407596016,0.9171183739127704,0.8817430785219096
0.16843775984740111,0.7772566903769714,0.8098134970520416,0.6280336018512781,0.844686219787242,0.8974986634724371
0.4316317800892115,0.36904224364486826,0.1732457304548545,0.6983556864485991,0.8956935898649118,0.8587334192253675
0.11459174926345012,0.8357690187639795,0.12504437929923629,0.016472071256907656,0.8154604554622898,0.8643062915664831
0.19260886965960564,0.4246637323639436,0.02522142069771887,0.26734839328148835,0.9681606729250074,0.9898239950436529
0.32097834898014316,0.7661517540020328,0.20668299668332035,0.601120068543415,0.9404668456171268,0.8384955975108184
0.031188851801150896,0.5303807459884695,0.4797217629101156,0.14343625018699524,0.8299914866003583,0.9990238322167497
0.5265098578332632,0.2532386054044598,0.27606713898771595,0.33437786582667145,0.9172587147339077,0.8501396577164889
0.0749565683565105,0.44489565710193535,0.20884907299240618,0.40726974604294836,0.9541833429308648,0.9974961798120829
0.4071149861572576,0.7576937130190142,0.18828566508795383,0.42406404011526755,0.7538498814512388,0.8761415375936115
0.3483173031749379,0.1843639871177895,0.005422208242872373,0.3666238885029342,0.8638447378261086,0.8562723570905028
0.2996474641321174,0.5398580471475366,0.3768153682735863,0.20956928914491765,0.9895874395448674,0.9220761293143893
0.5553832788322908,0.26994584892395296,0.2099551933332097,0.4244055772484399,0.9240531511195947,0.9690685226273833
0.14577501990395256,0.5906897391981233,0.4609993552552978,0.10980664441827677,0.8560258098726244,0.9439055532379612
0.38178047060157727,0.22839776921019178,0.5571369462569067,0.2896224118618766,0.7720894430978482,0.8596775766261313
0.7062171563329802,0.621434136241007,0.7560928611660008,0.019980861126551473,0.8502872953459233,0.979799010707953
0.6276562149594652,0.33812625799150203,0.5573498926651769,0.6332650548821747,0.8432370717792277,0.8721647483082478
0.41000912165023073,0.20612773731905173,0.3410411017225079,0.702818130656041,0.8255184612733162,0.8835100266162255
0.17190454374991945,0.229745040076169,0.23017584772891445,0.05883520291092988,0.8795045493281569,0.9579409356471053
0.7097014384130994,0.531464265902739,0.39319644274343835,0.320456275243112,0.7785192704054568,0.8271839942897595
0.0813586677124274,0.2640006889633346,0.3387713281374944,0.5636002050642019,0.7969640859279683,0.9167146917457859
0.29613869853762237,0.6446899992987211,0.3249477283249871,0.28622515977564683,0.9522872054431336,0.8319988363153278
0.27864369857324184,0.3110151448475378,0.8297639248423505,0.6155955368861442,0.9795166565228945,0.9859236561673471
0.09395763597930276,0.5148266152848492,0.17332883944823957,0.05488661057650483,0.798673120231259,0.9128917651514538
0.021737939681129585,0.07720032392943947,0.16624528304425962,0.683148406417589,0.7957294464216716,0.8885107985797002
0.6599099285249529,0.39286375290949416,0.3918051202651914,0.6025535236464182,0.7772439516550701,0.8444123281898523
0.6791306554848491,0.6182162291576677,0.217666694377377,0.549796425430127,0.813324253213449,0.9499560731794578
0.08429257705260404,0.2994786714536376,0.47378522300679804,0.7582889722773106,0.8337241714107726,0.8936924600247913
0.22061359756055945,0.5652747005990717,0.2880452981301457,0.024892150175160218,0.9795362702155526,0.8206316464451928
0.6307670728874305,0.15191431012498854,0.055906663779502104,0.17874588745096615,0.9360357008718853,0.9819309565995993
0.6177691470383586,0.17259363624770763,0.1721008875129344,0.3541509778625372,0.969239975845499,0.8752429007551487
0.47801417139522623,0.7306831160635395,0.0458788180104584,0.5296100734405789,0.8550256731763171,0.8531503458439877
0.19068111360347953,0.7174372921121478,0.5743354814223525,0.24848732573241578,0.8253680820966234,0.912540818524301
0.044134115165339986,0.6069898658159573,0.05099673766429939,0.35838748542859233,0.90764234742836,0.9442866952816396
0.6036608753446016,0.552017932226865,0.7531516820047565,0.5937106801690141,0.9035280928367511,0.9298169236851419
0.3083920108819493,0.22687950662178694,0.6540392226354297,0.4966914442362914,0.7677257648604856,0.8401366227061737
0.16457865447902098,0.23134887301948479,0.6571558590512667,0.5291068994083203,0.8321791449745749,0.9571497858208294
0.2669330563340444,0.7675687978883171,0.6700687333178192,0.017621902626055907,0.9779508935345497,0.9237181312602979
0.3587652758104856,0.5493805472348103,0.10770431570582935,0.5903205617268998,0.7671750573687148,0.8462774800383086
0.42864338868947266,0.16527532573735426,0.802584681719457,0.4591872802130462,0.8694674167607831,0.8885857934603271
0.31616906890240426,0.8230333110094135,0.25395561976112285,0.7295496495545936,0.897121198181446,0.9381228219602433
0.33439950479916164,0.4922180152774112,0.47553151548714734,0.5445811935195063,0.7664142044183975,0.8149382139444393
0.40579318200681863,0.49232085395851294,0.36582192267722646,0.31327694396221445,0.9016863216171632,0.8866159466710413
0.19771309025412168,0.8335151944799417,0.6675640365125556,0.6016529998852916,0.7679847946337464,0.884556189179627
0.3338810860072979,0.8437947290305542,0.689301998790223,0.1721422670336398,0.9021452679814485,0.8964842648796955
0.3780663655123176,0.8698891303061607,0.43963726596519764,0.1144423667053942,0.944033524614418,0.9100762228729755
0.03184019515740107,0.30007338313918575,0.5881175471454609,0.5018444291761809,0.9685321103967495,0.9253139130115381
0.3590954660147107,0.5463558994731431,0.5482174096948637,0.04922437950949221,0.9678921564187415,0.8644326321433685
0.7161720274207313,0.5285955061053976,0.33110905595621465,0.21587131308647076,0.9179794766959418,0.9545396925721429
0.16922857826072707,0.6196436315437388,0.01143101329832839,0.08336519744656071,0.9491949660954412,0.9087014073560509
0.5854042697111412,0.0038869306149447967,0.8000952239285208,0.38916834221071034,0.8107618143963209,0.8298801864905103
0.25312541646268527,0.09446279257170623,0.5459965762606488,0.12514063427946456,0.7778766601188345,0.9455985023134561
0.3873734103581331,0.16853694538774439,0.5576420661771642,0.2531724882972957,0.8944238401284745,0.8702474479920052
0.0879143193208361,0.5147673538328914,0.40154980478643726,0.7219511171755604,0.8745392877193694,0.968286710498517
0.24603508030134014,0.25837959267059546,0.1643572624443998,0.729710424744594,0.9204603688022924,0.9981310184666929
0.24398307869648705,0.5796923985035773,0.8039958681757422,0.3130097816784885,0.9689944908629227,0.8697041896290352
0.34568330844665474,0.4346403816086845,0.765372630858978,0.24334867514262495,0.8255373672060375,0.8498322408665274
0.6888994014302299,0.4476859335700021,0.25051354575532914,0.3969847535775606,0.8499759095717199,0.8521203583179326
0.6886672515378899,0.5455704199578933,0.6017796567172081,0.2857771205394234,0.958444912977775,0.8267070738583829
0.41666948515758334,0.5502632894494417,0.5750478121975097,0.3326157430872371,0.933326235634865,0.8168798427523637
0.3255672500692485,0.24625809228719586,0.27678714073554966,0.2214000354728339,0.9532552887271967,0.9378940289819576
0.2854894855283681,0.35215014989382476,0.6237373995191203,0.22254294392417182,0.7556678981550009,0.906725891976625
0.5177592413581662,0.3546267567222611,0.12057776744506975,0.10773246189982247,0.7681535737021044,0.9742372936580048
0.03222339532716675,0.7200104905491376,0.2844807001760067,4.5042289985772754e-05,0.988369632788961,0.8886936513663111
0.13262148414437075,0.7959698840481741,0.4353694448932391,0.45453699752490234,0.9246937223431754,0.8385360134125825
0.5825786108876423,0.5924316908161343,0.31493618404396506,0.2027367916160704,0.8531187431616416,0.96301247353138
0.5336175146502196,0.04135313916586898,0.23344422961129913,0.5181645119010788,0.8516166182585868,0.8447266722938301
0.004049315389517369,0.8626780922025765,0.7257877531618387,0.723528715007585,0.8074154646905161,0.876228676278847
0.12828707049991014,0.7181808938342594,0.621211059267569,0.047413550472178205,0.9246124543364894,0.8933246751319993
