a,b,c,d,e,f
0.04351493755140405,0.22141424520190747,0.8812940070511208,0.7864340540052521,0.1687392605182719,0.5940052967883027
0.41774418818048553,0.025950089357573612,0.8977435218892341,0.923627750229582,0.22263428047724687,0.20029403506866306
0.31577336685329666,0.2187558864553364,0.9180097342932588,0.8405036304425945,0.8761444579611666,0.9981807289388521
0.4213541178209332,0.2994197109718168,0.9810906288990845,0.828223827514717,0.9602414270519725,0.9239525224516851
0.4808468676051208,0.3058416161755705,0.9077296345037855,0.8609930727085584,0.8495342849227867,0.9649415945990556
0.8082451399165305,0.007461662481897668,0.8940417849889788,0.7844882978882006,0.8438264385873074,0.8038305395575891
0.7443010967878413,0.0018620066456545346,0.9261345486123422,0.9836848183541682,0.9785394379985082,0.7314319252724492
0.3236541672987225,0.34889770197460995,0.7942606376281526,0.7737260389921,0.9792954443899812,0.8200038425080819
0.4232746045006917,0.23664138534427492,0.8490898175792927,0.7957713540896997,0.6229675183425718,0.44553091122696636
0.6777446665359809,0.5018357521066358,0.9249974548558464,0.8325158148915235,0.8107042200710771,0.13380793895213625
0.6289242012594386,0.34790582639366424,0.8771423194244878,0.8135420075291826,0.9653242074967473,0.8497154928742604
0.48144474737941856,0.5045273933463563,0.9215679102656193,0.9289550726096154,0.8474425862796275,0.8141680035330394
0.7409740366250479,0.6635899381756856,0.9386487343379282,0.9094747715406495,0.9413590537448528,0.8599684051869068
0.7301837490552904,0.23238413102854272,0.8496583426591421,0.8045378080051756,0.909983324578462,0.9966311190540106
0.03770893326124341,0.40362790140829247,0.9080276977202072,0.8019162891637192,0.8695708695359188,0.9484000372403646
0.747701512983195,0.09287689068491632,0.9566910236375131,0.8930378961152039,0.920587264771557,0.8648348858187149
0.661442239988466,0.05771432074179044,0.9807607978679291,0.8918022143451616,0.5620575225862695,0.13752479004201634
0.22095025633578086,0.6907124830624488,0.9602028450677393,0.8120408232965858,0.2205977161617072,0.5094024707056171
0.036615981718161716,0.3074306387732541,0.9570503424382528,0.7941155182074225,0.9988765835704613,0.9729561718289611
0.5037676341990778,0.15564383450289324,0.7893826578123971,0.9182333848035016,0.9959730605806384,0.7410850678084441
0.6471824319270565,0.29965785165155157,0.9633381935810063,0.910346338448687,0.9380160071046604,0.7932070287920325
0.3387985519217104,0.6046692800938033,0.8124549315897432,0.7713452005727721,0.8960909279988032,0.9780684187754356
0.18320359905680067,0.37033272786887,0.8651768650637999,0.8742205845428144,0.852430845680702,0.801967351980487
0.6699131735108064,0.5152048543430037,0.9744444556659329,0.8133470784281713,0.9713967790211296,0.8665959719050966
0.7994222801772894,0.2866421541441524,0.8682802295346186,0.9159461624328586,0.5419499643322798,0.24118640449934822
0.4971488688108637,0.6705518538828055,0.9283135548649363,0.9335583971399577,0.7878541055859776,0.06831249957069585
0.47669855272206174,0.3546502450672063,0.9923032849590987,0.8030380371558289,0.9452488051823852,0.946775510500268
0.7778802193959076,0.5899166656457936,0.8584814085058536,0.7504368053033694,0.8716007305389274,0.8119923224778758
0.5241776420112982,0.17950146894116786,0.9667928485420312,0.8835580304143117,0.9004527949952945,0.7884119919002135
0.786454875954187,0.2585609433292596,0.9918323951560081,0.8860803173056747,0.9020114398688934,0.8191652348461713
0.05763026228276203,0.5435852419249899,0.9126009180032391,0.8251980668072195,0.8421684858743633,0.7666129679720396
0.3865129235042795,0.6862644485528219,0.8930445317648719,0.9893518811297797,0.9315869509700088,0.7266411632765422
0.5631860981142952,0.3074944325675951,0.8671631273137643,0.988862336429055,0.2554225253326809,0.11626005507972215
0.7122494494195045,0.6653524779520562,0.9550496769662142,0.9904851015817924,0.24256708930511123,0.3612280522774188
0.20914881099691687,0.475285316332788,0.878462547664934,0.765780405963453,0.9142911799625024,0.7208575689904062
0.23335548018613766,0.17732307797207397,0.8958933754492934,0.8231652280559898,0.8679543175169334,0.9876627932775477
0.5002014449457549,3.718467555742233e-05,0.88472283375489,0.8409432818880553,0.8880351398742634,0.9265703577388757
0.81602969612264,0.26764097358828476,0.8878010491717863,0.8748434754926155,0.8941204385219765,0.9719267105369936
0.6227340039893725,0.24971164202763896,0.9044548857322887,0.8532322290704454,0.852441087412804,0.9019101875440648
0.24323711225903005,0.25063252740468017,0.7924844867792104,0.8944562163597096,0.8571511554263479,0.739791767817892
0.07297907543882691,0.4294282075669754,0.8864671864756036,0.8647428709575335,0.5568925125320143,0.4089529048653389
0.47914291454479024,0.42292641634352013,0.8368776882720108,0.9539704344526111,0.3535911340945498,0.12869660269143826
0.6578554238308254,0.3152148622024551,0.8029078765201328,0.8979095345034788,0.8580619470099455,0.969167478578719
0.45068067611489093,0.6826632006280305,0.9994762943231673,0.8780154546115759,0.9246680160499487,0.9840613208248445
0.2559348141652111,0.5936154675228233,0.9758525840940521,0.9381709567475194,0.8899092915896596,0.7306891898024943
0.7213591802264302,0.3278518590630636,0.8525298327075821,0.9290835454190031,0.9587551735401321,0.7205968746325739
0.6598731531775436,0.45598720288125916,0.8328346166023181,0.9648174144187406,0.9036407014977176,0.8949329890483727
0.16242776725323868,0.28062338783282625,0.981758156150573,0.7808347193306726,0.98239733586843,0.9731624437946564
0.7496213873903086,0.22549099008234927,0.9347747677734014,0.8756286983255872,0.4919445909602465,0.24145452044969504
0.10452132953086116,0.18657554925003397,0.8002937492050332,0.8908498260086468,0.10686810935693773,0.434778672714726
0.1467120876762098,0.5560657094809435,0.9262316811814287,0.9242444920543675,0.9039362075093681,0.7801686504360185
0.4952759304496878,0.5965820468366374,0.8642330954652812,0.8524518581144545,0.9628684401141888,0.7964731652369164
0.5395531477054581,0.6154714417147038,0.7874008080716707,0.8204829537880799,0.9835499992869221,0.9009262097175788
0.4753199762370502,0.5944852291577459,0.8018852080995461,0.9381618546261231,0.9619805398368726,0.7140000816046885
0.417148999007845,0.4819008443506155,0.7935481194380493,0.7543901769879484,0.9294081377411681,0.8727538035133291
0.5116117560302027,0.47683702888743695,0.880149784562618,0.9674495509507258,0.9925146765613755,0.8309534234381486
0.5778873928106342,0.2696033740547124,0.8238777992954606,0.9060721382936296,0.24105698061434136,0.03224115507794718
0.12222186375187402,0.5786391162573353,0.9965781793597743,0.9059056726577697,0.7087888923330852,0.40671456791653704
0.19810687092575033,0.01804248902274794,0.7762437127405718,0.8218906673427011,0.9507919060079024,0.7883179244459252
0.010303800361400692,0.4619783262038673,0.9327768958758352,0.9050221324666263,0.991674386862028,0.9171421354776095
0.44541713552683465,0.6016701512837194,0.8439306017713566,0.8310291858103052,0.8959705080921109,0.8038064203865604
0.633919646711614,0.5951012540961331,0.9795453226776075,0.9593780851734955,0.882500789451353,0.751803631797609
0.38985286269318004,0.09169402404751498,0.8789459147161423,0.8695170126854935,0.9243428245982206,0.9047706043041236
0.7929263769506613,0.3178819193964687,0.7846936247857564,0.8526495812569678,0.9016433407803661,0.8539900214032423
0.1377401331865844,0.648571428400211,0.80868525749491,0.760205130716459,0.5409112453280461,0.5774706873924712
0.19647142068227003,0.133415704911269,0.8880420262994944,0.7742610726865649,0.4751442083038428,0.4928932601327893
0.18245762254381945,0.30183412098186907,0.946551292215851,0.9900189152327545,0.9277107783147275,0.967704988346855
0.49237881455202537,0.005536257152683066,0.9664297727921416,0.8038667902862751,0.9434834884404775,0.8130380424066966
0.5785347560488221,0.35187102875583576,0.8622692041528245,0.8052950318426625,0.9161456489026678,0.8773639875978215
0.14788573156696072,0.537494960462479,0.8994273385400918,0.9396628456028268,0.9765803717596099,0.9937597662284381
0.08822427341438008,0.5652468572607867,0.8837625790286677,0.9460856398392146,0.8839374286368996,0.7708507055083091
0.6142832179694002,0.24151895226706405,0.9707948047083115,0.815398737306919,0.9020982329684911,0.7988124541854436
0.4288742310170528,0.4446186390755013,0.8745858947056294,0.7619496189372813,0.33135860430308633,0.654818972602385
0.6552625111842056,0.28420532062836756,0.863948221901641,0.8263939989309319,0.7937039691201827,0.2821174444879806
0.5857653793261194,0.4410858374803674,0.9346180418573158,0.9867326037555875,0.9844002330993527,0.9007078382515994
0.7268766635531927,0.3483422598678576,0.8376317538862084,0.9790280296429559,0.9626740142882124,0.8700380383919921
0.10897279826670742,0.05563890740755013,0.8449173481699939,0.7644880184148586,0.993736676492444,0.7851933126299407
0.33716979271865355,0.46018903661222776,0.8803445414816854,0.940156995784114,0.9605486714123879,0.9549272052625497
0.05133629587309212,0.5519666575310637,0.9934617932017809,0.7520526059840498,0.942330108681271,0.9227256768873427
0.44520960668296955,0.5985256898976333,0.9270719876378859,0.8822647116259407,0.9368978709054576,0.9538990959867045
0.06572045271953314,0.33287372898700524,0.8140646801250906,0.7528034568799722,0.7080414742494939,0.21877792289452713
0.6374957350353087,0.36591958945846026,0.8610784174109558,0.7677476299612117,0.5271050874550043,0.5665006202966341
0.8198368711212226,0.10510922509665964,0.9442423022433559,0.8423685510176985,0.9071266152001798,0.9805238867450301
0.5363280165548364,0.24937414812762956,0.9481717701240792,0.8659743178313032,0.9019897265695065,0.8251232460400296
0.7944241224648572,0.4937913392334653,0.9591108897007978,0.7950353148315803,0.8974851760267063,0.820221896592136
0.49229442936546647,0.3470172690252433,0.763166206930856,0.778864153815628,0.9242660810191442,0.9948280966805712
0.5574617740739329,0.45701257768232756,0.8432212475523624,0.7810611585237867,0.9135475843278502,0.762688035252611
0.305511927301021,0.4791857267600406,0.8091490923771743,0.763386128908475,0.9491835831323666,0.8524393002253128
0.5571589240140783,0.17765543833144767,0.8386596346848405,0.9291162636660104,0.08703402802215432,0.1364029561020156
0.4019617682183032,0.2736869019889016,0.9921420353287145,0.8728480801100027,0.288564092955738,0.07137361734070717
0.7224389322926547,0.05110602515522902,0.897239841034573,0.8230646263548361,0.8724833631837229,0.8455726332124751
0.7778247827627649,0.5689233772615312,0.9545745678219106,0.9281699021153209,0.9191929781063825,0.9901192963261856
0.4854645743970457,0.44273511749845,0.8758685201457043,0.8833757521099183,0.8403889283462497,0.8548184526092049
0.5555256950453845,0.3147705877735997,0.9919617664870414,0.791187498163718,0.9421688473173081,0.9276665877414543
0.6456102973009006,0.6190496008865977,0.9891806690508993,0.7652805270612676,0.874488062680475,0.7633307574410548
0.5798598066190597,0.23552935858228266,0.8189668747621998,0.7709076471833127,0.9951331981910689,0.7288748444537819
0.749979864401712,0.035958480908611666,0.8667864166804564,0.7566843073931636,0.1338294138316073,0.18650402677992517
0.08310017809170615,0.6116423919543412,0.8648353424118583,0.8785535023531397,0.0932820603708364,0.26606686790456063
0.10679764038226701,0.4711614485419294,0.7621396579171295,0.8280382490869901,0.9057139862241425,0.9031875588260426
0.6167091627073791,0.44606086467589573,0.8282867552870476,0.791637502109894,0.9864180007293747,0.9665422756958615
0.6092023448305003,0.689734836782163,0.8207597392669189,0.9640636789011268,0.9262810649896315,0.7833213669293834
0.5543034540231131,0.08881658781574855,0.7879011962778092,0.8834940267814972,0.9704205593822595,0.9548174867222009
0.6795865746775813,0.42749962314540724,0.8720756650921272,0.777653114890154,0.9461802765062969,0.900856174969214
0.09121733241915382,0.5887677124110205,0.8604589971327835,0.7508497779523551,0.8570854055084145,0.7765161992615923
0.5148039017557637,0.04536765970460108,0.8882978197523467,0.8477229479734627,0.10211755205664634,0.6419676462347567
0.4038282472595001,0.47610399179548546,0.9936547637331966,0.9199390499205902,0.49380584465687144,0.528607667781806
0.23755770059110923,0.5435756792787437,0.8429239374390161,0.9885727727242059,0.8884205728899155,0.8847442010314015
0.22545651261958663,0.5038996445218695,0.7866719383023963,0.8433936345406634,0.9632031865383406,0.8574362870491675
0.004648698164161313,0.07503575247364436,0.8998366302193525,0.8024949934221501,0.8574263260481843,0.869377453127725
0.7575665586782543,0.41050021623554017,0.8988847278810435,0.858715141875617,0.9704518991008423,0.79521785402508
0.6466874565287614,0.30735577041129186,0.8775284052296761,0.9293814873211982,0.952370335840311,0.9629643684265594
0.7096973961264904,0.07712203353839182,0.8987187774677724,0.7730884861070326,0.928156119227657,0.7339877472295927
0.14213542963215356,0.23090806700170877,0.8776893299964283,0.7743606803948246,0.7730859229077752,0.5650027700590713
0.5599474726797575,0.5590049501246901,0.8710001623005684,0.8188760426379047,0.5707974677621578,0.35960174680220186
0.7653410650256266,0.36257509119262094,0.8388674168959918,0.7610900177984232,0.9864948588326619,0.8384883700207898
0.4559896894601981,0.41094683877331944,0.7814138386756626,0.9807725942352967,0.9702351715589497,0.9007596340034578
0.15612428430792172,0.07417106053727979,0.7883098435058705,0.930797886080049,0.9465602066667539,0.8541339103590296
0.6590791823243113,0.18340849959819291,0.8302656349629751,0.8341931027854735,0.9406450647542639,0.8604556408078908
0.5304420025288431,0.6671031973732782,0.8215975863380188,0.9176857331652108,0.8571750438072442,0.9484710587529233
0.08662466100469786,0.6930740324836864,0.9070820360532532,0.8178466597975241,0.9994654683493908,0.7743340407283046
0.07775634718790692,0.5558950588621466,0.9087945105840597,0.9433195901416822,0.5470636917182604,0.05161144129222027
0.5531195877515707,0.4300831632442999,0.8385861894490112,0.8356776986609676,0.43430822864247803,0.49734114687264874
0.6706030636726381,0.5375165212336128,0.7916334539873253,0.8583649282250952,0.9982975060880994,0.7804189005495757
0.7732228792281861,0.5716856025855966,0.8372206299537299,0.9562003207022743,0.9979995242960463,0.8292042158050433
0.6047895561233395,0.6420230617259917,0.9715627714821281,0.8947508042514689,0.9849706073702751,0.7892382528864506
0.11223860079025923,0.22702100227485872,0.8247819153092707,0.9351320525852136,0.9438750599440132,0.9521832534691508
0.19337372194020952,0.13402352317944757,0.8888948374615955,0.8168154354949433,0.922111924350809,0.7535153026916189
0.623797213010296,0.17763294243796107,0.9877837920173547,0.9735790042357234,0.8981834494251016,0.888539442139948
0.515401547314764,0.40689627488472846,0.7622979721990473,0.8390001837691836,0.6049750418693625,0.1390791979501904
0.6519322014340928,0.17122135121175558,0.9938368331369752,0.9214146249156251,0.5336233624094349,0.1223718186844966
0.43501691315767677,0.35373463451093007,0.8657533870132955,0.777948080556939,0.8677151501312458,0.7783490644928994
0.14485668641050262,0.6272710870222606,0.7606421611490192,0.7742993022467597,0.9922106800903704,0.980863427134206
