a,b,c,e,d,f
0.3130670452604651,0.3142891256382357,0.955885345139458,0.9754268814170228,0.32446229235374363,0.6245670146430106
0.6764626162636577,0.38082041168488057,0.8890100390660013,0.7764226130329637,0.22688588555741065,0.20496926729446632
0.025156249696256953,0.4264178431294927,0.8994811364369154,0.9449355302419676,0.40982631951131043,0.13776865315315492
0.40517293180534797,0.3766777868695503,0.980134246608622,0.7821926465421327,0.671909240493826,0.029926560470256516
0.1301140631907155,0.4477786718669817,0.993607453207437,0.8962198578203375,0.43619653024915866,0.4333791570269698
0.656462855124174,0.04242750539632505,0.9555370118939407,0.9844608240970727,0.14394325301346234,0.4316684162300869
0.2824361039539011,0.1474767828637142,0.8104725020585587,0.8501428481223421,0.7553305671894723,0.6077746202196922
0.45386161544052933,0.45138114350806363,0.9729297873338432,0.978807967645887,0.12249759441942513,0.8564361682383068
0.20465391236359515,0.40527660097759405,0.9104369277608149,0.8545652197435601,0.45829272973520074,0.7393869429169371
0.6012808001934762,0.6486338542526999,0.8925428985295485,0.993539442140128,0.8681554752360257,0.04240147592110063
0.3857450869848395,0.28500809084195744,0.8106188939502057,0.9698558024524967,0.1801071552876836,0.5408169002832018
0.4904713099096549,0.3100869927506579,0.8205724904610259,0.9961411751359817,0.03657640146821139,0.6028928576834208
0.7491823125701964,0.03268697513636969,0.9032101320196841,0.8648515153268989,0.6178385339871835,0.2621694290058929
0.8365218130763147,0.5404915534060075,0.7245555647504157,0.7721165073973816,0.8979888927394218,0.13962443503556632
0.20283543531808296,0.005476914178111869,0.8038164789149072,0.9124325069712832,0.5949687642323338,0.726336181008264
0.4783814011123564,0.10455682060221028,0.9086496017752483,0.7750357473005984,0.41966214698408383,0.18712045944544753
0.8194462095098848,0.32658286526196956,0.7274882719144732,0.790898300552408,0.43927693676512086,0.6584065046697057
0.4414568053598932,0.3670435689192535,0.8432033160636642,0.8471584758664187,0.18863016406846486,0.39648489472696546
0.0634721957485994,0.07579477535879882,0.7191856465633901,0.8055041750630784,0.3235834412260238,0.3736307408009796
0.4741734054683269,0.6499917999005821,0.8719744641576943,0.8062188222527672,0.2634996788143197,0.5398653573818633
0.3716279385098833,0.274742543578015,0.8712040007257674,0.8140332739966791,0.6820330877671426,0.4263156314168493
0.5500059450260519,0.6751303948400558,0.7216689786029978,0.9335869537003992,0.891218109025136,0.15987356182239232
0.13738303042493596,0.11525676182323244,0.8584714592882537,0.9418327445359561,0.12712671485719365,0.6846758162404021
0.5242180822354363,0.2923017168514083,0.9128954131612935,0.8094109823689781,0.6636473620099297,0.6305660607228425
0.3115805110415406,0.3935077389944779,0.8967314737695589,0.816493827164904,0.45330778004539407,0.7075713898135569
0.12192742501914557,0.7292373734524726,0.8666075364404502,0.9313059895580499,0.16961025589551323,0.02747489628254791
0.41381698572439995,0.5821154817420146,0.9880660483843026,0.8402530519240677,0.14602417978816365,0.24509524132979602
0.33661899079970853,0.6651191512548177,0.9583732767967184,0.9398990595999681,0.10359529447705686,0.8280810942519807
0.02853255036144158,0.6055815332839822,0.8621964689549624,0.98312243885662,0.3710704806663828,0.8622572750623843
0.22890816535057174,0.48565900625856123,0.7819476785081241,0.9654836046324025,0.004322481483061458,0.19027064004884853
0.460749364457343,0.4109303761872618,0.9740591709458379,0.9409868077779682,0.5968139671884751,0.8581290570668209
0.31247738732326624,0.22849934262682572,0.8667334007384251,0.9198663304072898,0.5699100910713355,0.7945220639875857
0.7382716318157008,0.2389843162651918,0.7977871778002437,0.7995794358916426,0.31716914192375184,0.3991291345562221
0.12815457188479779,0.3440666458993697,0.9766077867722123,0.7667481064586765,0.3227972135101307,0.51404202824863
0.6710120868726882,0.5829920011365987,0.98505966150153,0.8856498752993845,0.3785871935134207,0.19447915746789013
0.19196313251549205,0.6517842218057578,0.9719632254716364,0.7673366080167258,0.13187893240364354,0.3728163107407326
0.17627768346740275,0.3866449262551269,0.8685646311360513,0.8523805821992668,0.5483515067488759,0.8349460636495916
0.4305686169623752,0.3062728025758668,0.7847746132569127,0.8669265193738912,0.4167556453267234,0.37756662408994535
0.522361984781216,0.32779559462930996,0.8074155671261034,0.9594026236615962,0.7919143053970058,0.15984683558796695
0.7549113683370444,0.1961335290404459,0.7812502504636595,0.9471935518426473,0.8067629429861136,0.4415581694242853
0.4610125032001238,0.6106390051222577,0.813591607318252,0.8546449825960863,0.7052055847102492,0.4257732400325272
0.2311453580386888,0.4193775803159137,0.8191903280838786,0.9485294191988294,0.14356053383748826,0.8988881701972696
0.3016474773495304,0.5293761818280024,0.778996168522007,0.8131407109380612,0.41727536024268086,0.7960634862177773
0.5119206468769958,0.007929977181886283,0.9182911656272775,0.786453795886365,0.019911696461729734,0.4554889999113612
0.8283617838957362,0.430064162812918,0.9763115279960255,0.8722843923370579,0.013634370837154875,0.3324962296927814
0.5775320742117396,0.46500310223597385,0.7848110976644158,0.9097474923102588,0.0749140158778465,0.5080886539413486
0.6479616891264992,0.5430238581570748,0.7941531343076605,0.9495675558483445,0.4759733465402554,0.503768051083638
0.8488371746914326,0.6633831526045798,0.759886241010669,0.9645950248287276,0.14980844955232178,0.8500241996001647
0.03702065757374771,0.6080000067061779,0.928221059775936,0.803665336644074,0.07931108324120344,0.06851973989822363
0.35340491949469544,0.318969333309884,0.9283093760020797,0.9809233426575165,0.33157710846113087,0.29399739036506056
0.1813923954544939,0.7465767811213767,0.8831128384639633,0.8377478824755946,0.43722854329138267,0.5984869466161539
0.058455388739512046,0.32777264592587046,0.9449259135428845,0.8446176047578132,0.5618036610786572,0.6164262243287845
0.5633689785281738,0.6625390133368779,0.9255884791540475,0.9814735535051148,0.4078589401956025,0.19701862396455758
0.3310045853140464,0.14151524377350508,0.873496582931778,0.9884738143098476,0.1717106951133601,0.10628336305227919
0.18711870521384494,0.09188904860444486,0.8881235982477594,0.7867339095148957,0.6639716102733495,0.8317430417413718
0.5364088085186454,0.4760752933857075,0.8202326670149268,0.9759013565597067,0.6983464091776458,0.36983037996527285
0.39118090141284406,0.05413977905034768,0.8888100736793878,0.9296905883810572,0.6527101623313316,0.31962699734345346
0.34560890091962,0.5313649389140195,0.8310244130235894,0.8000505863211955,0.1058331048242124,0.15653222463206076
0.07463769718600885,0.005933002876327188,0.9389443850970205,0.8129078037408328,0.6098660028914743,0.5312503334081798
0.5112245270772294,0.22603662579514056,0.7451117738876741,0.9060293767492142,0.7243718822611981,0.8248375799787823
0.5328887514805116,0.6546870854969561,0.8536469952496929,0.9562571456327249,0.7744245977064984,0.023268763592055142
0.7605003248076312,0.35370283234592476,0.9395196285410355,0.8556470249369278,0.7191351963188247,0.00016217237145207397
0.008264559732898885,0.7373349165700279,0.7709588822138481,0.8525282543637022,0.40836903769418126,0.3961458800132116
0.5586927735115825,0.5684839427382128,0.8319140604198451,0.7980413417086254,0.42940574389729164,0.21152989552151263
0.3323624029690649,0.5550421505633952,0.7835696592739476,0.8659489123061543,0.7552195582942283,0.26171511120715363
0.3754716342453942,0.6055864778026003,0.9782105738541076,0.8866212639423858,0.18970274834885406,0.015197684768500141
0.6839642969326515,0.7556217960098426,0.7422939911207072,0.9778264012808453,0.670189744003289,0.13228377049898393
0.6994295064781716,0.7187905253096807,0.7679889313551351,0.7961518613146742,0.5117648402596334,0.609171026461354
0.6067719361200012,0.04089613267939188,0.7500980036153144,0.9474435735132823,0.4620227075554504,0.017959701724010946
0.7315038742861828,0.7557370713147548,0.8243391829380864,0.9707565890516155,0.5041245282599546,0.5090126315348374
0.2671253258634529,0.6298555273628694,0.9407341613151735,0.9906215163212995,0.717508701709196,0.21674999596191294
0.6717759378476083,0.46014879566155537,0.717738201155115,0.829327513736073,0.7497302679311656,0.33434611156055094
0.13862535751681282,0.2876455888507504,0.9063370567122022,0.8527826912488277,0.3973980989556734,0.4292564227111202
0.20524942837667,0.6700121977316814,0.9932104600543523,0.9209096320322294,0.5302820972568322,0.7324366382578882
0.7181992665129554,0.6654938606457075,0.8309536152288158,0.9132782040735629,0.8765593524761025,0.5203023175413415
0.6555015996704723,0.25319579958436,0.9137679811654817,0.8339425279304371,0.18603392579504316,0.2990617689758262
0.22190990187300777,0.06023738820176616,0.9343619733617934,0.8653463353555322,0.6907167016511205,0.28257728794736137
0.4013280191938878,0.2514153267114865,0.9715758765918212,0.967343238810635,0.14982388373654207,0.5462403404345141
0.6723738333164181,0.6405714262604328,0.7981567183410059,0.8436916504916079,0.6428536302941524,0.178037379870826
0.47711555088142393,0.2674278644740685,0.865941069395086,0.7834712066979075,0.7806286825603611,0.635744957587428
0.24540831525696793,0.6996795138745179,0.7657578656457845,0.8749020702633845,0.8818610180403775,0.7489750657106199
0.6680190280733754,0.15541954992224172,0.8963147317166464,0.862612547180095,0.09587025973417873,0.7454881585319788
0.6662532140418377,0.5872585215579048,0.7706488976116522,0.8653541804457151,0.18249787848466356,0.06613447335336652
0.27521676525078265,0.5515489501619061,0.7283963978523222,0.9516745901863837,0.7678475062304808,0.7346814485272515
0.19178695142552848,0.3294021766031027,0.8332624324301421,0.767067346195411,0.5929837555272448,0.8744889698909233
0.759816559544269,0.636940795726139,0.8061952968899299,0.9230752517147922,0.3203191843911256,0.15112232106533774
0.16707805368831377,0.32308192630566945,0.7223013937414937,0.9216087695283396,0.12732391463111115,0.5513904732965725
0.5710194823329174,0.10585161723892363,0.7614621232053576,0.8026401686172748,0.5210776097139906,0.6801339480637887
0.37800405814908106,0.05439358416167091,0.7170859076137718,0.8010266350015397,0.25153947209467165,0.6028653387368503
0.22974982404910976,0.7376917799574794,0.8481348601895184,0.7679251176560724,0.5126444327098849,0.052147759431767075
0.11749771954671648,0.07018852436402838,0.9136438646562299,0.8714845672664296,0.06647137480935657,0.49729738000915824
0.027319400210209992,0.6797470865949915,0.7336158377755753,0.7821526760434673,0.07773321503025536,0.5090032329902844
0.5289884688226175,0.36678391611672395,0.909376845553982,0.7662579150677103,0.8535721803463323,0.2052084556430711
0.7027598818934325,0.5785068200349304,0.9767165818233181,0.9636259590562608,0.03286391059737677,0.7191717884479546
0.05435531878402793,0.4996046935699872,0.9855308173079428,0.8611119982470449,0.7824001702487556,0.647578289493812
0.7078464035104303,0.7552631467212998,0.7967098148239906,0.9251708182108738,0.3013617190156307,0.3208107675514247
0.35687794524663996,0.6495158017859944,0.7291120506478702,0.8265491407116369,0.04429869584117002,0.29576747207406995
0.00498538185834515,0.29671172523344086,0.8681046359415954,0.8521830517748635,0.5249860280207798,0.4434021067262773
0.4403722180268115,0.19514151238502964,0.7346426429250382,0.9710840127357593,0.19652639895347507,0.8086894206737684
0.7895094586918179,0.17754576576370606,0.9776247421917634,0.9528682811106951,0.4127957301216884,0.8526917918192888
0.7567740100774043,0.5942823054617884,0.7497690549567326,0.8067632940199501,0.743876506855642,0.13657665371412928
0.5139944795434959,0.7230462622996089,0.7143471252064919,0.7679948254335839,0.2072018850272707,0.8292385368733998
0.16491204720818653,0.7718776276237587,0.8931642176703012,0.9752172143569289,0.10972724986395904,0.09453909065241611
0.13879134594915665,0.6983413136696616,0.9490749542720627,0.9854949491726025,0.44847004478339275,0.5891123352746793
0.6181715518410487,0.10549701115053747,0.9067538740483867,0.9424759807739478,0.07004169431086792,0.6309589331460328
0.3985996899767072,0.09924373532110514,0.9881743129452916,0.7910317460792133,0.07846032534861257,0.8732194859302514
0.04879818351656495,0.15758749123241628,0.9473963375415708,0.8822538468436506,0.6971585726563092,0.5744367511608243
0.15928493321947665,0.6228983533953859,0.7693466292246498,0.8137313895019569,0.3079757362902792,0.7627517384300685
0.0698814255127152,0.4872277041492405,0.7135066937712591,0.9881597315212571,0.296819532819636,0.6392213323614276
0.5695818876736749,0.36777154837065285,0.9168838666954375,0.9695266480453996,0.49783959667950606,0.5995755957419651
0.7706080476358069,0.4659084860297587,0.7191867841588357,0.9698918075023538,0.6918539363319781,0.05016004745788649
0.6644136696523466,0.05372545624060257,0.9602772149498058,0.9060993806498511,0.7107870388323448,0.40174939963139256
0.19693336878531326,0.6130426566215805,0.9771606021300887,0.774657824231878,0.41839422747129307,0.5159207618968608
0.13403449049656466,0.15972530439947158,0.8148532425010317,0.8206845800546672,0.813687386651667,0.08569600959471659
0.6832357338024498,0.02644146593314787,0.9505633386528134,0.7979247071911971,0.5905091696622674,0.7133651762870894
0.5515185092940977,0.7454585388732519,0.7538306593317011,0.8618400654655638,0.8155580457575269,0.8321709487348705
0.18047379512635112,0.1416070980763818,0.8800385537581503,0.9535906073539759,0.43138536524786414,0.41277546905006224
0.1916500711914652,0.646689854180522,0.8063327255895648,0.8473211285517772,0.8004091653372135,0.4897139784186024
0.8265361480556616,0.454230671321455,0.8122201008855874,0.8146566164908358,0.28720168533877616,0.42814410153754157
0.10549197498660753,0.7350274545158524,0.801602047342528,0.8354631155633656,0.06077120353703487,0.8201794388143835
0.08735330992734344,0.3152514849777679,0.8091878677572716,0.8880250732102221,0.1889036680863366,0.4876856940397177
0.412745025582025,0.06827600768416424,0.8577751508559716,0.8895546047733831,0.7858045789478773,0.22488750362930074
0.4064091356132193,0.5616274050494167,0.8581556060110285,0.8281162481241803,0.4925496914758811,0.6432250390374752
0.8377605101664598,0.14729544946801534,0.8448437092594775,0.8425488552087963,0.6778223408495253,0.791141214934943
0.1728160074058567,0.15153993006210956,0.978472258655026,0.9710393797878403,0.38684613325775397,0.088121941829323
0.5320398932069695,0.408694665455929,0.7141430084036907,0.9253014934266528,0.1277993610144932,0.04533839106272326
0.09980063082240558,0.21761079745290424,0.9367417273509769,0.9321599578722537,0.1977927413785005,0.5556922135520224
0.3796866759391631,0.05888522541467456,0.8668737797322021,0.8495336676353108,0.22425745036282077,0.022819240670986653
0.37258637797940947,0.5931333049279653,0.9974624575039844,0.8000996979570205,0.600417723986736,0.28546041788483073
0.41637796489506335,0.5753757323299958,0.8602404193232581,0.9606725767910813,0.6718226047807583,0.7468404294345802
