a,b,c,d,e,f
0.24060406530122735,0.21054108226782875,0.9664317124483095,0.9342432832032025,0.5064981624784451,0.9641084891336266
0.39608778511541115,0.6102851319234468,0.8588506637890938,0.9850188682708199,0.7600758810851231,0.9362907443042046
0.455389791830822,0.6969448946595347,0.7776617777758049,0.8914665872404771,0.4516033552154214,0.7290045731484879
0.46016057806966276,0.5085646363187974,0.9595212993254811,0.9460011768703745,0.778172912222688,0.8418589411043664
0.8427285797383121,0.010254113931066441,0.7831710918266184,0.9134387727627329,0.3264554800250006,0.8590361150685571
0.5865029145654167,0.7252674617625241,0.786201023440128,0.9736697994150025,0.3431014352139875,0.8952549726264524
0.7076071456902826,0.4878352239628505,0.9296093927859939,0.9231586765582138,0.1726487187862008,0.6356265047542518
0.02174484670637048,0.6479719440797436,0.9063091707355775,0.899348151182212,0.21296828801554668,0.2004116806621241
0.8515097698936925,0.7536211575887756,0.9292263039832293,0.9057013268096861,0.08320825622129008,0.7704755433027852
0.71737721573458,0.558083453481351,0.8835527657563548,0.9180703219010127,0.46898878483654177,0.8913115709703642
0.7048211428956884,0.07884294904180673,0.8306303225656263,0.982864401179966,0.7405200603491253,0.9158568166574322
0.19639490013435112,0.29807089575203505,0.8097649771728563,0.9287135752446489,0.09910968852620786,0.7214983817492763
0.7071817524383063,0.6448555665967279,0.8242132306278568,0.9101514103625863,0.22360111231880256,0.9658042148663195
0.25231812910981716,0.4281787754273724,0.826729257091726,0.8929131217577381,0.04500082140689535,0.7838368007278019
0.7079774384843309,0.5601845952800149,0.9028051393875753,0.9458324982601614,0.03939101089569848,0.16407094301851474
0.3663026175400827,0.2732675376890711,0.9469610556194221,0.9015109825408627,0.7604376494153904,0.4997080132165624
0.44524127444847517,0.020020504502881082,0.7760299968382747,0.9503104840203085,0.048547806885533715,0.8616454156174974
0.47808880331861464,0.5177300959000585,0.7803355561194768,0.9572034196895509,0.21473805829629822,0.882862523730887
0.2352331162575364,0.17179380956883958,0.9892879107089335,0.9464224092151268,0.6218674343411025,0.8686822203809186
0.8236971951632504,0.6664626419936428,0.7515112403016557,0.9544993725937377,0.7440513602611154,0.7981960080774633
0.17696514413485134,0.26191691415804097,0.9728192803814322,0.9797387469818077,0.49762606053291614,0.8827033054816417
0.5423875400712361,0.4506918451246028,0.9883525647906306,0.9646861371262226,0.618931712383037,0.7869295403650257
0.7781621421615029,0.47649104423705624,0.7446862658141463,0.9884498702596941,0.5991372942312182,0.5071007181264701
0.2089186419682998,0.5142507453876262,0.9462971971862795,0.9264411386442393,0.044342305977588904,0.4526743690185928
0.6792375064959737,0.5895687131595044,0.924389561277594,0.9106651242586074,0.13542161313407394,0.8636013242805066
0.30466257083926845,0.5128413867142583,0.8120479013749101,0.9415686821099275,0.40120394694343936,0.746723232273591
0.5937541551489642,0.5111383199396634,0.7858646775950254,0.9651166371421569,0.3915135000151996,0.7234177963678836
0.29550542401752006,0.5104381322585889,0.7852341301096789,0.9221150648764889,0.636303928352253,0.9383156372218193
0.6628746865392032,0.7098966704085182,0.8833680984083996,0.9610363073949534,0.1631227223410989,0.8165398053028804
0.14976200853596958,0.06406156336826252,0.8918003264311407,0.9556981952148416,0.5032166363352351,0.9473730097313956
0.6924739818358808,0.08557908278283549,0.9303632205383046,0.9593768411988769,0.5378506990479062,0.15888675814172815
0.813542608452107,0.20317875518143896,0.9614386038194923,0.8988834218450763,0.4707294455504956,0.38971970911840453
0.5977516608977426,0.2398032658965181,0.8055983320841287,0.9856039426217965,0.19817203282557855,0.8839378198366374
0.2571054696044892,0.2917862499347083,0.8123534077754763,0.9945288687116141,0.6245198269007367,0.7261465494225712
0.09511388542612266,0.04792600449237487,0.8280040898304415,0.9750258228397851,0.3639766155022251,0.7695721860590917
0.11242040217064267,0.445558757284821,0.8580288352270948,0.9509072055480604,0.46143109062332494,0.844805269304812
0.2879083354267526,0.4389533160896921,0.8789948431770936,0.9026234071037365,0.7319028780159857,0.8734307829360086
0.07938097403105718,0.012491897772568613,0.7668407542812493,0.9008136436072741,0.6023015495786725,0.9467480790775892
0.37039228383290895,0.1872374958491949,0.9737514505257994,0.9794592682679659,0.4389897661320819,0.5225022288714191
0.849803715246409,0.5407517597196002,0.8199331213198036,0.9188258943845394,0.6837497957896995,0.6756091311182538
0.7311812437922869,0.014135813028709063,0.8266546753237943,0.913628901086692,0.40047535497136866,0.9364064457313016
0.6577613931844412,0.7408402488669036,0.7707090915213555,0.9563870395586482,0.5237114397828422,0.832845864685528
0.0781995397902797,0.2709705621193572,0.8826905873736304,0.9242570414773055,0.5962313183915429,0.8880099211482337
0.22118393708384101,0.7781174136505827,0.8770360376568631,0.9418230593415569,0.7838295550071951,0.9859911391567282
0.25514314525415976,0.15843404737164943,0.8694490284180705,0.9057440053870561,0.20350304296046226,0.9400440544409503
0.3184297168919417,0.8092226831086027,0.972432984734243,0.9080151687070329,0.018130414418137394,0.8937843165877573
0.49200934579454075,0.22530595324439304,0.88377955246776,0.9713813373430429,0.018630336916005873,0.13581254282024727
0.21100842536330344,0.530282259527142,0.924156075252818,0.8901094812668982,0.5382685251288555,0.601435482969454
0.07247896931597171,0.8076375687297188,0.9554779796893691,0.9243692169422558,0.03563582903527293,0.8120405806704027
0.6377402104638433,0.5646501737938838,0.88851588295576,0.988797198281374,0.19335076773552667,0.9622676895903638
0.4663466456776322,0.7800777989386256,0.8898645308488633,0.9504650734195003,0.29476736785541297,0.9914110694743925
0.8528048405005331,0.6466755689763131,0.8950559582339153,0.8947582935348531,0.5302091977082967,0.9353114998124044
0.7632899370481769,0.20494578989080584,0.8886003836057439,0.9436356683701594,0.21010862014501255,0.9496371473889017
0.6902392678749074,0.36178742258596347,0.8082460840015234,0.941767763561338,0.2788756282347016,0.7473802307440488
0.43153657357755465,0.5844158029415791,0.8909603956519582,0.8994108936207202,0.45127296381390974,0.6829504114545416
0.8031263361543751,0.23986379964466625,0.8627584964781636,0.954733041172519,0.4594581823084813,0.09833375356678777
0.4275490772116567,0.652766963168996,0.995125969453685,0.924811620684534,0.5075580132229699,0.8553254027116757
0.5697905406621816,0.12823540937356068,0.9397332471322732,0.894343411200932,0.7313444371716279,0.9711134106848015
0.668742600505142,0.3601075401450856,0.8246335853229193,0.9040981569267958,0.11816601918523975,0.9101046964585567
0.8310145038648532,0.20555233867746592,0.75155966663071,0.9311711136736838,0.3100744112750419,0.7840736179573987
0.44390435276693685,0.09389965996564728,0.8420606981601355,0.9860203725792508,0.15643983990324517,0.9144793256373007
0.2573934538148362,0.07315707165186298,0.8547131955486706,0.9972435511453044,0.12846373637229758,0.7976063560546908
0.25404425829539495,0.08673705616334744,0.9933658105196541,0.9699709045180616,0.4262801348689281,0.6238631031624872
0.5010569907947915,0.783031260414483,0.735479921970898,0.9410102549455133,0.759285714071963,0.19185156208787754
0.06550685149742032,0.53382156060024,0.8957576330098203,0.9173621693007628,0.3066870353303872,0.8769855632462964
0.0026442748117586133,0.5275392005817579,0.9419297692464638,0.9594282347163005,0.325619048972299,0.7300327510470787
0.0670854707067883,0.20480218258193775,0.9453920443590262,0.9519655406266238,0.5374479447275978,0.9428230815413261
0.2915024412089709,0.6502656508532748,0.9936353966306137,0.9549910704912121,0.5914565106537978,0.7971044918187414
0.3694389292232211,0.5630276343561006,0.8653552056219672,0.9322625201390331,0.14280817566763,0.8981386479685195
0.7146078554652279,0.31590602811860186,0.9988343980289004,0.9211783835985561,0.4354061059845979,0.7657608991001855
0.12027126989385042,0.2997940108701748,0.8307706603741531,0.9221012830133842,0.7743761588126069,0.2828322712882193
0.08494929161016396,0.11862741303069956,0.9557625710384896,0.9240187833954809,0.48183317075002835,0.6399508309568164
0.4622420843258663,0.6852697978064483,0.9102185709683517,0.9582280011349432,0.5196377718297525,0.8247866441612666
0.3942777813045405,0.8084766019140414,0.9242218016906197,0.9327175346516137,0.46983038991411247,0.8803120234224703
0.03473787101035149,0.4413861980209802,0.8851862891810149,0.9088538980432282,0.26815653522039157,0.9805948890365277
0.31094793808049487,0.6481149401789177,0.8872274362665941,0.9661721619809558,0.24370473829284797,0.7480459353329622
0.8098636296023919,0.3627543665773993,0.979922154169519,0.9935360283874142,0.6723895057221942,0.8596892816077387
0.3696148162955542,0.7786849521936974,0.8599397979465049,0.9776782375686568,0.7814692266961956,0.87194774811935
0.6576943363357131,0.41075397245891987,0.9022314846750382,0.931476493955691,0.7872669571844415,0.6674023891934312
0.3831379838689364,0.1792715531582474,0.9879482936878163,0.9465401050157429,0.25194344274781405,0.5446278012598141
0.8216386977184053,0.11708970524725609,0.8270710416560682,0.9359735620930315,0.41953318564985365,0.8345951564595852
0.43401594319258346,0.3026307565611267,0.9063230380074374,0.9040816795445695,0.264124562726007,0.902537747279684
0.6722685961155911,0.3612705095931701,0.7967640880441628,0.9228097138456449,0.2638378069211089,0.7843122331936727
0.49745321481622,0.10819932341579917,0.833784468746968,0.9407690917794037,0.6402274986512981,0.9763988365171687
0.09483097607299751,0.14724337243231092,0.9309034135384164,0.9707234844403932,0.7002896354415887,0.9358019601640717
0.6754048563888383,0.3814056729485055,0.8423442859214757,0.9249470352400453,0.7899173244284765,0.7707263268298371
0.18509132612887846,0.6995782618437442,0.737050629062131,0.8919010701359872,0.19123195622573821,0.3440227909653698
0.25773704047496043,0.6566565472427529,0.8500558025874817,0.9155732612044951,0.26178583637667957,0.6787703790803635
0.22780002059654145,0.0557407206317078,0.8402870254564051,0.9710739289071371,0.18183034629862768,0.8329276064051168
0.39394175546560906,0.057680611968311334,0.9268639681020192,0.9847552227811849,0.20198004048882212,0.7747162900613548
0.13876353568113534,0.7073183364301299,0.8599285431804634,0.9077579264588053,0.24845375069628342,0.7335024510447453
0.8485118805008923,0.24583187318221872,0.9756564228450837,0.9772227056513239,0.7204411178460389,0.7692825956795674
0.18328073954059698,0.5203920053460281,0.78003712748566,0.9906587571123011,0.5371665171606221,0.9698631607231598
0.1939630944262156,0.2794604678562762,0.8923787410773106,0.9181040189214807,0.6686553519702184,0.8256467720511518
0.6106725931483387,0.3388965082625383,0.9677134093188997,0.9225262292729687,0.6102395836315784,0.6087827736662434
0.019441479511998306,0.12924128024385118,0.8700278184702155,0.9418892235065156,0.2120359573145709,0.11350551833779471
0.3315981572995659,0.6824763942876937,0.8036764866072333,0.9030748219504475,0.26169203211299297,0.9219097940661309
0.39759971748302114,0.6465741578918205,0.9353775847018049,0.89082655895882,0.6906386708370624,0.9857808425139212
0.3675321652065999,0.018833971466168328,0.768644300209798,0.9185536788532289,0.5147326104635147,0.9106530943510847
0.1534808207865266,0.7566033593336277,0.8032634465965521,0.9675990348909673,0.6801257798095944,0.8318805820141302
0.5361704808515124,0.2687349601269667,0.7862048627996011,0.9639719296861269,0.4161591398348554,0.8951168173489789
0.02673366817553543,0.2627010396536441,0.7722201782585235,0.9020106908363399,0.43256206135221814,0.9212486129715098
0.4670064867429322,0.15665961183319016,0.928591105580829,0.9977342862102495,0.5829584460717049,0.29826242133376013
0.3380893140368425,0.21474677017347787,0.9126228214080936,0.9293006549703924,0.6330187599183724,0.5398143594765384
0.3071468389746777,0.5215653519035369,0.9500121445155473,0.9681447957420254,0.1213170486608341,0.7835789033336154
0.11802441136403803,0.7345986374874295,0.9537744331407517,0.9989268778277849,0.6634257980846501,0.9087886660379472
0.7540982495906723,0.6201860502882761,0.7828569271552062,0.9243545560489194,0.44042513164177394,0.7261448958200187
0.4113590658863341,0.18871366122442979,0.785422773137254,0.9609106872218272,0.4893621112630441,0.8062550756120782
0.3516293519788662,0.45504756018358417,0.873275273568092,0.9695499121680211,0.5887750058067236,0.8698524024505431
0.636098788713194,0.5835428673460505,0.7988560529460385,0.9650471322449263,0.15469671727430492,0.9343688066344416
0.1364291763534112,0.1815482323604444,0.748899332859339,0.9453001750691601,0.28567407913469794,0.47035893102637744
0.2851156212955185,0.10508248990814523,0.9080726526039431,0.9132709614765306,0.2897704515838733,0.6223291865247375
0.3061557476807481,0.29948637314958626,0.7646281307922602,0.8915781778620265,0.39394649968961043,0.7230006129259577
0.6244942479499362,0.553076507167113,0.7813637457480891,0.9896567635424138,0.018709300050739643,0.8026104425323543
0.600249163395211,0.4624923444181442,0.9217752840982546,0.985506900418659,0.7329578182907109,0.9638724692526297
0.7036635012585858,0.2611486923148225,0.9834347745682871,0.907583341268564,0.11079880250666618,0.7264878911989626
0.025725050627426003,0.13872643062228618,0.8368629943440032,0.942819281487488,0.4971391124915507,0.8071879364836179
0.5775193509732777,0.3258045008647396,0.942983534900655,0.9653651913578876,0.5903133505658361,0.7492495888207876
0.7012857510870794,0.5700575547548575,0.9098126558446296,0.894865391895951,0.06024341722038926,0.07383018557127224
0.18668070213119461,0.2916454688938969,0.9788797231916249,0.9964499644439193,0.5984856415612306,0.2927386763555719
0.5857603698314852,0.4838463495254714,0.8495169496138922,0.9288005791191628,0.6767855442507399,0.9561832928935257
0.14996417961745898,0.525395229543236,0.762687472133215,0.9184477011392516,0.15679812847514726,0.8704292495501574
0.0025532923343323088,0.18648583745335504,0.7538227560577528,0.9724033842832839,0.365941636427896,0.7712104213166185
0.6989035183409088,0.24032804967973315,0.8126997073725819,0.9197282011309269,0.6082120165401383,0.7402413351696275
0.8137041547269359,0.580281877974314,0.9626048259829428,0.922431600337806,0.7225581369539662,0.9580560800037965
0.6840840276502732,0.5539247160564427,0.9220423825988506,0.9817396240743271,0.20762838095995956,0.8166549033214071
0.2598202363114751,0.06305172736597271,0.8409576998091267,0.9323529349225312,0.62692420771386,0.16915021734122052
0.12219286065038512,0.2933221283530473,0.872571088556121,0.9954143430361818,0.09588624980130533,0.20500404136623876
0.3491503734738054,0.8097556845853894,0.9108555569189428,0.911911509517828,0.5314773248369166,0.9868828224376684
0.31861030895084075,0.6820875333806993,0.7993909469268546,0.9940971943328951,0.18298340274065736,0.8055417607964593
0.07414985996166998,0.13206399148302833,0.9754603169106664,0.9797570610375649,0.22062080016443741,0.7304978205124028
0.681375608982109,0.8010029955584592,0.7898878183333343,0.9504265935054312,0.74459890564332,0.9193104923849968
