a,b,c,e,d,f
0.4431269570097238,0.1863741343562848,0.9890557403989036,0.920242303234366,0.8497374668748546,0.7535321898428059
0.8492335172866017,0.6745559307569482,0.968491729504386,0.7628625810501086,0.9976889105501129,0.8010315604109721
0.5493670120261097,0.6506601574751415,0.9611886392773897,0.7529174708202412,0.8890465115643083,0.9185103253700202
0.12639768492362122,0.2202310894921079,0.8957778172810904,0.9922387356611017,0.9667858566723416,0.9172756157973743
0.819795570255451,0.29662503348986624,0.9913032515797134,0.9196892048599979,0.8663942622435061,0.861644703426172
0.7551880336577758,0.08648866219610055,0.8756125608887955,0.795153816126375,0.9333361190425763,0.8413309179839382
0.19516658104314122,0.06817718401608912,0.9749399089231862,0.8451627118228968,0.6257114829566728,0.2039564160293152
0.39484621561145844,0.02446198842797004,0.9384568299619506,0.9867984550363277,0.21404506157926276,0.47546583543148224
0.0016802442428170694,0.01119485216122317,0.8563046436599374,0.7981900442856688,0.8423452935083389,0.7773648567360064
0.5223350782003573,0.35013522746496123,0.9149679517046642,0.781443679246421,0.9496813103054179,0.7656854888146142
0.155038899945091,0.19240662889020355,0.9781012218019829,0.7497461221180841,0.9287247060134531,0.9340600855317558
0.10148168587668879,0.2886465943064245,0.8722344993763046,0.8155643005853014,0.947594758917748,0.748130351650526
0.12899909194318981,0.5815441838775197,0.9266704905789249,0.9597668102344726,0.9978845806783412,0.7516976757265104
0.1305068285516913,0.522033059157649,0.8862547194824193,0.9760090472075905,0.8436413775510375,0.7424822831925169
0.35465633357023313,0.5787794109247953,0.9276450075226769,0.9582398339217075,0.4279097433233357,0.11217840747090299
0.17712937522314035,0.7797924872274506,0.8514900635591861,0.7424153725292715,0.06222112597324893,0.17987248238126444
0.774144680883046,0.28876810925538415,0.961881053698995,0.8266211832119362,0.9498412751801346,0.8789678855211267
0.3340085878212408,0.5412615927087795,0.89733461742156,0.7646224436579789,0.925470568963271,0.7566314120738652
0.30646792791350125,0.24956774301576118,0.9032899260661611,0.8754017457075435,0.9986128352032464,0.943714539669098
0.5377365500696288,0.11720613728975458,0.9690546175513458,0.9266630401940674,0.9803698463751884,0.7180341620371411
0.3244290735959751,0.023401626368706387,0.84300112670039,0.899278420998515,0.8531131696963431,0.9136604688081296
0.3867034590063856,0.359431516825511,0.9179444762029739,0.9050689042453516,0.9722233673973474,0.745813705043161
0.1849394577509655,0.6974314536075151,0.883941522301108,0.964067329885007,0.5956839964544659,0.2935883497615715
0.3231008467050068,0.0033876924537972965,0.9911955332805259,0.823878069416986,0.7631043503155869,0.6341610086731433
0.001032964417898331,0.7043961830314001,0.8756380942974004,0.9641494471287324,0.999929070019634,0.8305754333162966
0.21653148138594452,0.5509125470075962,0.9131376843058963,0.7282268225826346,0.9354580005502617,0.8108191139189487
0.08338896684653686,0.23659739492262438,0.8414464264172976,0.7373559367471025,0.981866541548942,0.8059366476005524
0.8619101784535176,0.03161523637760957,0.8920406892904156,0.8825833848657271,0.9876213122841213,0.971740180834318
0.8107175702355126,0.45565332168819006,0.9570891524349137,0.9731010940356245,0.9820600706854599,0.9319720437167522
0.03534053613808516,0.47615313146710614,0.8753780981198062,0.8407289088072382,0.9079592317803772,0.8237298695191797
0.3746442017147274,0.7663801135322544,0.887537841042429,0.8929221341867754,0.089026758036219,0.029662776351536815
0.6832901076791057,0.1742060068632001,0.8676867525253317,0.9902680266104709,0.1396377724799889,0.4783717498635652
0.5544874486417366,0.5869891229543027,0.8696247009266095,0.7222684088986726,0.9743768001504183,0.9190577842168597
0.32445517017836106,0.25685556813472166,0.9919666485813132,0.7673126401949427,0.9748904443807778,0.7479004533127454
0.5710834447670009,0.10120183323096822,0.9407340964895266,0.9518791278239432,0.9283775286795217,0.9167795855104267
0.3488409649857879,0.3593811025707595,0.9423958573474857,0.795734008504482,0.8803546745214959,0.8270171537860617
0.662060948637016,0.2920167935969398,0.9623582850887386,0.762276273924948,0.9572341009355985,0.7580087428045067
0.8459374314098751,0.17321093023247533,0.882004650228542,0.8037519991177486,0.9947545988555365,0.7716244518361186
0.2760949701147225,0.7124538495878773,0.9923538829205196,0.7764457493097843,0.5774346412481017,0.6920801898501491
0.6919968496621228,0.5553094704301335,0.9159414636948412,0.9681872007828785,0.28887412225083764,0.4557772893396566
0.648628791365427,0.3299508920749558,0.8946542954521267,0.773651353949901,0.928482459286691,0.8973798337802928
0.6740853807849685,0.32487838681180775,0.9373989728829574,0.7594501872902824,0.8898707318550476,0.8383902677566313
0.3316206289946386,0.5628273158406001,0.9085721797210207,0.889887915612555,0.8782747518303231,0.7490459117255533
0.18282922870124896,0.6386695326926448,0.8401478573475498,0.8052709131844663,0.8915374746074552,0.9581260037156094
0.6331158751419129,0.6762640252139618,0.9654715329910841,0.9056186717274539,0.9847865134756454,0.7435454114216171
0.5243802187415078,0.108986844889144,0.9018772722758746,0.8538080600865796,0.9643523541383063,0.9387829978437061
0.005317401697450236,0.08229153292981116,0.9257324261537121,0.8106013763731531,0.29516190872347753,0.5081761978654862
0.7619464463830469,0.7549542636251183,0.9745496638676802,0.9758535000480624,0.5485529522059758,0.34374182499974
0.10317733340849408,0.7822954562547938,0.8650159846418235,0.7497448629937389,0.893863653190095,0.9858442115991589
0.14837820462047946,0.2048015859545143,0.9821616048881098,0.9488742839988006,0.8991426629533531,0.8830191359242814
0.2874542424723211,0.0030758852850865173,0.9934647724695111,0.8184334172469276,0.920982387735678,0.9013652025521218
0.14009058582250594,0.43975496290195154,0.936780346192799,0.8182480877254671,0.8758812116124617,0.9447892273999375
0.6592313645081337,0.5741919521743644,0.9128966936877879,0.871898050714152,0.9722443119665023,0.7389629950575508
0.6121020483339447,0.4817503914521969,0.8559773449234006,0.7785688395907258,0.9614767764482882,0.745163815134412
0.4283395232731361,0.3997754050701257,0.9673967208637727,0.9717055986749623,0.31135889664747446,0.6702952482412584
0.2828699363412964,0.04518525154733766,0.9195885098545514,0.7981241624538615,0.41452043774016484,0.2960538955786291
0.7068345016125405,0.4402693477384864,0.854745799396368,0.8759456705621487,0.9183645973292723,0.78261180588255
0.03916642388578872,0.5951373087737692,0.9239344348596829,0.8353264949421257,0.8447013891158716,0.7526925060543589
0.4517638751805256,0.009495413835405624,0.867090327411973,0.948968315977391,0.9971687691574278,0.8328310422624162
0.7958309217598006,0.18372563519030385,0.9199797170471776,0.8855149724190852,0.9978412454867296,0.9722433191678261
0.6521195257513996,0.14942728034015226,0.9353389043025668,0.7229275722634589,0.9997361515862675,0.9762679189593355
0.3326065123013782,0.026989346700102314,0.8438668818828159,0.7287963507476284,0.9538583828424607,0.782427306576618
0.5076013496998154,0.4526904976161947,0.9941705401434229,0.8311025648470015,0.15063654213304992,0.05390412770241624
0.22205638481033027,0.028903129136813692,0.9801663350981367,0.7361126442614354,0.4540949766230711,0.2612692094194885
0.46797565886298914,0.7375462746350483,0.9843540349451378,0.7319790101138676,0.9749242911686907,0.7192920724058259
0.2193692405096077,0.3156526689647436,0.9667977306413172,0.7236237887041396,0.9514553957354211,0.8899556640378019
0.5179768319723084,0.017501601865382105,0.9608315937666482,0.9692928060815237,0.8482815485276776,0.7652969378939719
0.007175106490583252,0.22096394639633785,0.9219979370464637,0.7692399311693878,0.9832242184825255,0.9242435507936758
0.37374924396989384,0.21523817827028305,0.8904666989518918,0.7478509769209373,0.9096164071410766,0.7651095365837477
0.8346610103534463,0.7103662379652924,0.9008669469883281,0.8899865399812688,0.8785754617145428,0.8999040990606975
0.42680641507409856,0.300457379767911,0.9378569646363782,0.8157857789533984,0.559814391229023,0.41009971178702187
0.45423885556824667,0.2048330749445917,0.9165125575884707,0.8733216430303834,0.08250929740332659,0.49877574787876766
0.752913047293147,0.6125182015220695,0.9140355293772421,0.794286341409301,0.9819460315822421,0.7174841463284424
0.049058156250916723,0.47556142130483475,0.8482712086534058,0.9423947799327694,0.8864337737372844,0.7175084703913164
0.14916882145852584,0.041075563941964266,0.9873686464965921,0.838101576088772,0.9656824622977007,0.9821644897392976
0.7725947632625073,0.010004069190015634,0.9920645014492198,0.8717187103394914,0.8904955715974049,0.8867939796173551
0.7267525311518959,0.006871945271938592,0.8824374268018188,0.9618079008051654,0.9601960092115905,0.8859826714583998
0.8533392880083713,0.4968463600320066,0.9444264274097823,0.9001670945961718,0.9425539203357766,0.8926507892512882
0.4034124231918767,0.10075640431792902,0.8628298544703052,0.9739824519785456,0.7246021475229575,0.44327711155283583
0.3215842616495133,0.2719409531465395,0.9914807252658555,0.8968522346607146,0.13178344844465364,0.661778044125894
0.4498314134691286,0.18659678343957264,0.9723171036685485,0.8588521114820776,0.93967173353604,0.8221000770120233
0.31952454621617304,0.5517606649407213,0.8491153454718418,0.8546689339203668,0.9800454481836085,0.7387113496518802
0.7775062894501726,0.004676745350218255,0.9046965667522697,0.9641512527925866,0.9152542566700086,0.7696619365650665
0.039669973188374355,0.6299581060291402,0.9224695240778102,0.9956221828998073,0.8783304364178236,0.9197027357064347
0.7360257022031801,0.1349955005094905,0.8421488471835553,0.9100221782584119,0.9160017978174941,0.9435723286992521
0.7663818493587842,0.42481936019807254,0.9447549688605795,0.7499329443005738,0.845140549930056,0.9398352304079115
0.8676500638415792,0.7159898102683557,0.936360161113138,0.9766548874772771,0.07353136485076829,0.03064857845562897
0.814577792481066,0.40052242779610797,0.8737480213290223,0.8233166662997818,0.6135133219573485,0.15888838074405254
0.6269660769683107,0.12236994664536185,0.9295463427232158,0.8555699820524514,0.9582097366164034,0.9985628815940928
0.24323110611171395,0.49496978201461334,0.918160073799988,0.9947248863474346,0.9580849308009951,0.9200676131780303
0.02298491279468771,0.5346872328271915,0.8602206666881407,0.8368524404588491,0.9840433098543914,0.7420487975050318
0.4210135839409629,0.07079964260386164,0.9629188092886962,0.8043034099969198,0.9443519069064591,0.8358177683296042
0.3017639027498366,0.08096858064750954,0.8707206591425994,0.7220971895192946,0.9982904094810466,0.8282682066880147
0.5269182160297635,0.08345314163052997,0.8584145929022596,0.9675742744045768,0.9584192700127163,0.8472067209186013
0.5338855369361203,0.23839245789464936,0.9946899886081453,0.9800754181992648,0.029760460859393486,0.6762701290835186
0.5925261605284834,0.6893608283357804,0.9556055239633447,0.9119426543942295,0.6064971761417,0.5530124046979291
0.8777597320791198,0.04992446361083049,0.9218003051661189,0.7976889869360139,0.9785047999337826,0.7495051767169989
0.6927199824919116,0.2507332517998711,0.932449508191554,0.7534882521277396,0.8707948048905519,0.9946103435966527
0.2229677501245822,0.4455032633972172,0.9029498945993781,0.772360568298499,0.9214940153364328,0.8902491221669504
0.650090394809528,0.3240006881006398,0.9595200994759955,0.8607837433930762,0.9572763595692196,0.8534580477711424
0.6170385400140608,0.707265993110848,0.9600167899383302,0.8675207179385223,0.8916995685953224,0.991258587664179
0.6616284876830543,0.7368710334405694,0.9518917318530347,0.7964906448401922,0.9283806919805611,0.9755873504526364
0.7731702992209594,0.35153399472839597,0.9204899825141823,0.8031630031083427,0.025831421838769728,0.2762863844625776
0.7147594543350798,0.6921689493766238,0.93684076906757,0.7467073839194671,0.611503249015571,0.50781481314684
0.23106993099898773,0.14719379389329323,0.9681537998079996,0.8815689351815302,0.9969387319972702,0.9833794960472488
0.6692797447793025,0.029918043099502887,0.8423303035253897,0.8843601678511591,0.9762879663743402,0.8736923052266071
0.6375366380148619,0.3650534745090766,0.8454891394820592,0.8564812483687876,0.8958195425867909,0.7288751051187643
0.435339661473616,0.295802597268372,0.8931131976206721,0.8130529254671142,0.9656703195361649,0.8573780602294753
0.8635169697191466,0.6432806749595048,0.9654053698295393,0.8543064850349392,0.9721460884296238,0.9891145222191777
0.16670315842371544,0.652551338565908,0.9738929446281115,0.8689452315866919,0.9792317510158026,0.7423408939002748
0.7995050690097031,0.6632590688362809,0.9450072836939132,0.7397282884976945,0.26578982424764064,0.5253450863219843
0.2251421877051469,0.6655103219138722,0.8700837145186997,0.7278870536823214,0.4205399073252402,0.29716751765099014
0.22860414434021747,0.10499552265376193,0.993846691579806,0.728233586055818,0.9828378395199735,0.8329927764402956
0.03070674886038622,0.08623157969255973,0.8528996536557164,0.7922411215376469,0.9674800845313384,0.8199684227108354
0.6648893058548281,0.40748507525085503,0.9569485790903173,0.7863510843914708,0.8748103478754758,0.877175048527176
0.1849902464907517,0.3302584263054165,0.893963114310785,0.9722941932094513,0.8658499008941829,0.8936684020951824
0.12200057624114037,0.07712464763251545,0.8871042033190116,0.8363366977010888,0.9782197768496215,0.859987216080067
0.8310375686992738,0.6243103348394715,0.8949802519086018,0.8688070953294994,0.9955410177881385,0.7167431680946365
0.7207465236561936,0.2581635880958126,0.9311709957017683,0.8314580666054597,0.765965341634437,0.24540313279791812
0.29698427181771453,0.06378280864317568,0.9766156531212171,0.9604751821960736,0.09688847652582386,0.5690165207870961
0.46635205020172377,0.18595953652822053,0.9520535168906434,0.974298871681205,0.8534163767012127,0.8265455554316858
0.7336279272799924,0.27438216681468236,0.9270706433256124,0.7337507260375264,0.894893904902519,0.9587436004796179
0.0057333895990952935,0.43134638629774846,0.9071205104893431,0.8705381594231252,0.8743738661478309,0.8964328687677394
0.5582683471551327,0.7456185292254773,0.8561013910027143,0.9889497728376851,0.8647856951126668,0.7898196913620795
0.20502863886268266,0.08691164193975083,0.9342996173405541,0.7646013520607295,0.9986716550432996,0.888134751926071
0.3018827736315511,0.6760888712667193,0.9677933866954604,0.720215949787665,0.8788574189905372,0.8635528950917077
0.07540856781308743,0.6919393250340189,0.8540490153641564,0.7726430252683173,0.20313735689113654,0.3453409809006066
0.22848428252585687,0.4981326466402024,0.9559641537139414,0.967550300338271,0.6671952860538234,0.2622262586089162
0.8690629266187211,0.6967124554434045,0.9447755621500806,0.9354071386739035,0.9161716205029565,0.9396935863996293
0.45059874460838806,0.35686894652393664,0.9802045098801286,0.785690779149537,0.9658329297569219,0.9363353357172854
0.8663840785189046,0.5987650907336728,0.8950287649770813,0.7279852287815594,0.9652650540184655,0.9202500504474613
0.6621266363314176,0.540744475682198,0.8955644391997655,0.8370676884026764,0.8536391506252576,0.7776847060575808
0.6877186792589823,0.32367975327620324,0.8813024363504769,0.9426189980042126,0.9739348592518525,0.9026838559732302
