a,b,c,d,e,f
0.30472254484802314,0.9860060996045625,0.9453977121961379,0.4461265214824319,0.9870071805106577,0.523951637639211
0.293307224308006,0.9010738554787476,0.8299174400793276,0.4257532644762657,0.9422504670199634,0.8007719722591301
0.4138704681555474,0.9603355477203235,0.8715131175522907,0.39427195357544703,0.945385198933721,0.7931522042999879
0.8197610845394965,0.8400354849410478,0.9917477699579322,0.05739573760872627,0.9891665764047087,0.7824806261862418
0.562702053080352,0.7942968936493154,0.9088085139973493,0.7469500842340409,0.9484905468256941,0.8112247250288901
0.6413905725523183,0.7633450922412799,0.9819730814932541,0.3448838057832617,0.9139703323193902,0.8911968285213689
0.6649489113045379,0.9597411751587596,0.9720595858242782,0.7618666617827778,0.17271380855549756,0.947799113013892
0.19545734958086847,0.7694108706072634,0.841580706708901,0.18939705971331483,0.4058002390892458,0.09892015910296714
0.11861989193198247,0.829302191466852,0.972306924617309,0.38297026824772507,0.9069781182597169,0.5843703566806465
0.3537986153165198,0.9363640734712946,0.9204611921939179,0.3484449512049553,0.8701127241217582,0.7890039755492442
0.39905301483602945,0.9188417007378364,0.9002476912203553,0.4382631444782151,0.8933658363154617,0.772878310979534
0.34109002258133536,0.9007150276983655,0.9263276378368839,0.050424935234253836,0.9899048326574993,0.9729292549424515
0.1677464571456463,0.8223273790684171,0.8347751449526952,0.3805164615535753,0.915430911910155,0.7556741382451608
0.7098313875091279,0.8890632624134426,0.945939935218256,0.2474331968601718,0.8693967865778641,0.7778385680396992
0.6090196191319938,0.799475813437409,0.8533286992383768,0.07072725706363078,0.08980752929634515,0.8357397512488697
0.5354884942860296,0.9366673740874633,0.8769468270662432,0.7505315929778625,0.45979935505292907,0.3490582297859374
0.27424372377017747,0.7600133864392791,0.9562869790166982,0.2506930323641762,0.9880018474027883,0.32781979377982723
0.21020504146994265,0.7962090413982963,0.9426546344182245,0.28172046781009447,0.8638768777426767,0.8094159208225613
0.7762856880179648,0.98037277247675,0.9014051130922732,0.6928796762308432,0.8644583636960513,0.9631740306536882
0.43598866455938873,0.9713627229964481,0.8972660863195648,0.6830418683901307,0.8790300633450124,0.8134970897631796
0.2507304030900034,0.9576724911677303,0.9558963567235612,0.10273601090202002,0.886291325804676,0.9310338463847853
0.4102988953103208,0.8166239312568093,0.891782693386884,0.32982220822888203,0.9716802157120209,0.8864272011611639
0.32045655795579314,0.8260952774350618,0.8618834579675074,0.3806382234199282,0.47738194986533516,0.8139782754875764
0.5469698080905063,0.977895649218699,0.9372806231272593,0.6474802643823093,0.8160633844914044,0.08431439514319579
0.037686216614332635,0.7995759638795472,0.8114827744675065,0.7202550172799067,0.9852038572870823,0.4717404284317128
0.4286956504066798,0.8531404744041639,0.8853227037365756,0.1447283140026224,0.9395285158054151,0.8535498575175742
0.2557789063891115,0.8538506386236757,0.986091205792149,0.745788072211033,0.9873710818758971,0.8479639811392945
0.5532454704700289,0.9644707594225643,0.927253012739439,0.136242806040254,0.9010066261239217,0.8464872942557184
0.14333310787393644,0.9810691355693804,0.9631472044525182,0.0976376852568528,0.8711307810501909,0.8590720714998591
0.8043775128233962,0.8106100093781385,0.9567059821685066,0.4097504181057916,0.9531992574439426,0.8071028915583355
0.11500717897658266,0.8091313329078214,0.933213050343731,0.0678518558211581,0.7854317213118205,0.929477085339155
0.3844454847569192,0.9313365717270119,0.939836678641063,0.3448602829047029,0.1376615149993146,0.6878073535853635
0.176848931603575,0.9303902778868229,0.9734677690303419,0.6835137563333388,0.9662639206863711,0.3215081158207572
0.43421293504891784,0.8514503247277871,0.8452951420454511,0.20151195815710718,0.9469231974722244,0.9393775538008098
0.41276954984612396,0.7823079625480713,0.9776439044289391,0.02171253871664407,0.9824558922336305,0.8389801945832446
0.5046109085534893,0.9021488142028924,0.8920321931541918,0.1472849758247923,0.9994947527291766,0.9974531574337921
0.17937114282007058,0.8440794614015491,0.8247759289751677,0.36502744024834305,0.9830312789023068,0.881865290113086
0.21325701692796947,0.8590315089858385,0.8666432388625398,0.7274214214213736,0.9469164738021224,0.9910365580154681
0.628504411917997,0.9300519863397713,0.8573723375126233,0.03366188050299667,0.21300426286765475,0.8485114592951837
0.7997948276694778,0.8485901467050451,0.9073937488470152,0.020630832011910117,0.07232751946823454,0.252040278230591
0.5206685874175404,0.8236354589845296,0.9756880949313153,0.2160688429338344,0.8637929359735134,0.3259187633599397
0.6176116689309609,0.9799045277179326,0.9828119897998395,0.286891864038251,0.9795257085159033,0.9852433014984199
0.6315928910411943,0.7571565545536774,0.9648829156313126,0.7633560468772782,0.8834496335165343,0.9915145110283641
0.5126166069831483,0.8837968575939925,0.9609455088063146,0.5008889830689768,0.8530176598630903,0.8661515830979005
0.7512764103352049,0.9054816952881806,0.8228885583697407,0.5516437754752239,0.9284136864150854,0.9761203596305024
0.7477626466762561,0.7748526790101696,0.9041851069817324,0.24344632622406026,0.8751513114264117,0.8956322406320081
0.49065081664573185,0.8722648379912272,0.8471165156400694,0.7536238016662001,0.7409484595816606,0.8593458353648089
0.5102327393884393,0.9844950776968338,0.8940019596262688,0.3872894725849647,0.23764553342131636,0.1435030659055454
0.3682397890733399,0.7754256805870378,0.9799319763721052,0.5308162678213157,0.8910691085161013,0.21858747528768585
0.16083045577051197,0.7505752082922404,0.9087676451109543,0.48457222098859043,0.9529746636671189,0.8989926648898224
0.2908338688497602,0.8538657975899426,0.9038964359838556,0.13830087808011934,0.9772602747858636,0.8574211143632345
0.4686400627820283,0.9340296899149821,0.8608538205137372,0.4267969191749143,0.8804274354747899,0.9484657592984694
0.4909496753476978,0.9764814984221513,0.9556319259896779,0.3512341550728773,0.9613131268729626,0.9783556202891821
0.28245649684932805,0.8362867759569593,0.9649343760672521,0.29689050434299835,0.9227025671858667,0.8563719442111725
0.7888528298203232,0.9843346715501573,0.958777093635981,0.05255062565426357,0.41591842732243955,0.8623579445990229
0.2522555756192631,0.8869620604967897,0.8413811613317893,0.6289388893846698,0.04111234819356802,0.18696831086438373
0.8250123717456984,0.9154817154525846,0.9283643910237549,0.32574053825121213,0.9765763030653896,0.051946711847977764
0.7508254579628568,0.8426269265518409,0.8808134802058324,0.09017878355284739,0.9822583522138986,0.7719171027925159
0.34402413984380714,0.9783850014650902,0.9263325448649175,0.4466711944237764,0.974658572841981,0.8355403130494999
0.41285635768287565,0.9001173073415064,0.8575719014666509,0.5565346946983039,0.9357756718577053,0.7625197879598674
0.07388241416038248,0.9981954029906129,0.8813491485886595,0.28205561079070623,0.9756559700691139,0.8888221286556484
0.6070919356820939,0.8762031463944813,0.8806485899678305,0.5336195674879464,0.9026963111916025,0.8507276997127898
0.04851601980044661,0.9912725924192007,0.9129788231880429,0.22056759716733262,0.34663696960279367,0.8049713381389073
0.8258216571119237,0.7521716222809244,0.9056926326211225,0.3768063967838373,0.30193644865118646,0.2402534243225182
0.6306067410707435,0.8481833854713707,0.898974482267242,0.030911073914204293,0.9706643946066599,0.4926739979156373
0.18027553962433804,0.7735187927073153,0.8410805848972399,0.5518216937882934,0.9836929382274998,0.862226191314597
0.7014663632806515,0.8164751130114329,0.9804536640769692,0.4893226682969084,0.9644509958000531,0.9026387141230872
0.7279824979249497,0.9537312248541893,0.8556859557313218,0.15377501259559348,0.95048435475039,0.972120732908648
0.6260045964807996,0.8938876235773842,0.9421623492912893,0.5941847329941929,0.8524650873663445,0.7798990704615353
0.6138192231093417,0.8605870385151203,0.8439915202629478,0.06400754474542426,0.9926235235781199,0.7820098063571888
0.4086416156965141,0.7696661944774467,0.9422632427275472,0.5120051282247466,0.06738584259091417,0.7936261991726602
0.3851358157190997,0.8914540687799507,0.8796658634428461,0.02673802714832277,0.40432680815615923,0.33835898701879524
0.6083503895146531,0.852315783848045,0.8647240560168671,0.17022017512862284,0.9826260054760069,0.02450175023813967
0.23597744663780512,0.8192940341050615,0.9107560253912828,0.5436905812349531,0.9557569197499401,0.7514220542585129
0.20793829127968103,0.9442712928261626,0.8313025095766153,0.6433983079156234,0.9076846110271042,0.9874812220967176
0.8374801553537358,0.9872880924098268,0.9606192942746182,0.6873713337549757,0.8906188319964619,0.9851016215735592
0.3380480718146993,0.7407336767000932,0.9093063631924753,0.3102196613688299,0.8765994969228383,0.8428006798299614
0.03751213211084818,0.815790638803039,0.8910338474674646,0.05391131600290947,0.8862893540965175,0.8442888438866645
0.7821130695181017,0.8702928657838175,0.8673992901064062,0.4999529892287602,0.6100082438579287,0.9910550806408651
0.4391217311137651,0.8546685706876067,0.9159086185366879,0.052302211797195464,0.5111478019889735,0.6121949637062672
0.4150126749096854,0.9815419996960951,0.9155393349306696,0.73203265478757,0.9550959262580211,0.34233598794054815
0.4212210988906471,0.9532567687124283,0.8419712359966935,0.7391442024314822,0.8624427272126943,0.9569915226787037
0.039238565883374966,0.7630639806776437,0.9294183863549708,0.10358566127413645,0.8802465364232648,0.7814137917291909
0.2132107463610823,0.9706574585209133,0.9956204398800811,0.18434593269747185,0.9573105504281763,0.7856145025013724
0.6451082941584387,0.7757622545156208,0.8460562965225922,0.3261653211929041,0.9690360108612965,0.8876723550700989
0.24435690226848236,0.8318184703297308,0.8102272543279782,0.11546254101001485,0.9787270902840991,0.8647567957423419
0.5479175685298339,0.9839837583422695,0.8397698425148592,0.3446443458652458,0.24997713952080983,0.785718825039933
0.2110108213238662,0.9542799666733086,0.9511053056876246,0.7275969165436551,0.3643178356121238,0.15891270682954314
0.35448626258146526,0.8720204072493589,0.8799196117236238,0.34662290511544386,0.9832965110021521,0.09444085598093867
0.0030769977732039732,0.9477970338443548,0.9360785092924981,0.1129324265620611,0.8577581728812772,0.7521814388037632
0.2305487027497836,0.7859029974837244,0.98495954489572,0.7274192275727968,0.8893584928667521,0.8863297445519474
0.24169713402631515,0.7840214546959,0.831026795985581,0.4238253818359062,0.8622198919823636,0.7712098516800195
0.3166836206892737,0.7570500675552292,0.8897564260886401,0.20464020840651068,0.9818471931276291,0.9542807856862021
0.4183144104660052,0.9945700117692462,0.8947392150561605,0.4008379371045986,0.9191081121491292,0.8815543179311773
0.7791687946707279,0.8957077430574703,0.9167022286961132,0.5901936606504774,0.456749849116334,0.7536885693812476
0.814608918403154,0.9251645675151952,0.9703418412148114,0.7129498713513247,0.3288971949381316,0.4659523673465525
0.4384016008592917,0.8815259966440012,0.8745984898146081,0.213898006271832,0.8576769424148757,0.6786494189531459
0.6414004012124018,0.9333008455564512,0.9679229124210302,0.6045608912208276,0.9534975957264933,0.7812915812089233
0.4529219054521036,0.9233114372680424,0.9122271640265487,0.1803968745918856,0.9268310224503075,0.8030624938759161
0.17620575233838306,0.7685910293033684,0.8420513090936984,0.34849660706068863,0.9785422577891968,0.7555269639397246
0.03732060931151512,0.8019754109658512,0.9652248640310352,0.14044652477439487,0.9814918351271708,0.8429039101840916
0.7658539463551722,0.7966509134560635,0.9658970636384135,0.27206003147914254,0.888170113514144,0.8259152782916275
0.1835136738356936,0.8198659485607553,0.8723118444529677,0.40314227404569486,0.492320797604935,0.8607780023714902
0.8256712683491868,0.8096624463668468,0.8147808614495397,0.5179948366536994,0.6792978876539386,0.6569655309930323
0.7531565011476375,0.8845632718170918,0.9145405272850949,0.3136987507132986,0.9728263033663567,0.28865902005110905
0.16380961450850115,0.7685509413786235,0.8160887043181073,0.6434891900179301,0.8501180462995714,0.9412905958553601
0.5020278867154635,0.9332225400424203,0.8927911156102061,0.40302105534408905,0.8966169424983871,0.7974092825242298
0.4860265168362739,0.8603920041018132,0.8429043841805299,0.01513840236295643,0.9782258446548786,0.8505998499161882
0.627373410540762,0.9418349471186287,0.9998472925511025,0.15814684678813762,0.9468091133625106,0.9203337008127218
0.4546834002501318,0.9116008186518159,0.9343087799465384,0.6589901859429665,0.9211626102691253,0.8066511376431714
0.6718386021523345,0.8385218533202419,0.9342357044873084,0.1677884167754427,0.21906260018338958,0.8555861545671509
0.7345103435602425,0.7890122098612197,0.9897641899644485,0.5767596849776875,0.03870062163527313,0.2931498268896881
0.774108813173205,0.9917166610191799,0.9197030427319168,0.5002696379345589,0.9135445302829943,0.15222799145547344
0.4253927679847158,0.8672108668759291,0.8186254578336742,0.4474298115922083,0.9475047474992119,0.7878813041576846
0.7873208179507272,0.8129575118512177,0.8436716746197507,0.652560073723323,0.9034280140662249,0.7682299301506599
0.2221041718829058,0.8291692866914391,0.8531570477937118,0.09212851134126726,0.8867825890881035,0.9537634106158268
0.3152875328398984,0.8450410647316686,0.8917781252312389,0.3045672407259578,0.9647634890589316,0.8277498154131155
0.35734676765108403,0.9809178278634295,0.8670647090152136,0.719938726714288,0.9285110988435613,0.8589961037939383
0.4689415884205021,0.746457138475442,0.8378307190242085,0.24837280937101788,0.8085438212445936,0.8742929466546964
0.5835757117542841,0.90315249054737,0.9265527324903653,0.10743495872073981,0.14015645230432563,0.3622903068019628
0.6925793651369712,0.7535840537653454,0.9733521855952402,0.7288818432117073,0.9859982397987079,0.45148481128736057
0.06057861974960757,0.8960257196780491,0.9856217787241555,0.6487480287994734,0.8651067255712714,0.8014059745305919
0.5286839140990646,0.7937847357244776,0.8679025359313688,0.08849314794866071,0.9281066165872955,0.7694875158129411
0.5148490858236261,0.922511803181901,0.8122793146450861,0.7200927873506938,0.9841730993909499,0.8506874026456742
0.4771520999864069,0.8785729222937928,0.8187702252225096,0.43082900006892,0.8951347364037209,0.7852557916031401
0.10845457909064306,0.9973202114331436,0.9337273871682038,0.41181690559537437,0.9384703123848968,0.9772284200043655
0.16701888917900107,0.9462671491825887,0.8444851892172125,0.3824022837370614,0.08558270602876551,0.8957799537256637
0.5299936304344636,0.780206736617639,0.9478513691320896,0.7488817025756441,0.36245685066345384,0.4122265650623534
0.2262674735446828,0.9327129796973694,0.8382623058256449,0.1221778724782523,0.852785674213775,0.19948157141746983
0.28460939880412756,0.8463941206731707,0.9928991018185033,0.2089538309812674,0.9728536606394913,0.8414725711474416
0.035232273591062985,0.9284710093354986,0.833672918256931,0.22735212066737345,0.9100712493128738,0.9491518869260503
0.0003085276355786881,0.8084890130452724,0.9953402050426541,0.18367077300543663,0.9539482222027357,0.8965271380662307
0.5204211933323176,0.9093399267115783,0.9406442436616829,0.10345083320694058,0.9468203806769492,0.975740566350205
