a,b,c,d,e,f
0.2608497246740653,0.157650816962115,0.913126293838926,0.8103004069603897,0.9511843245239692,0.9224937226020615
0.36381880356277624,0.11781226529429994,0.8369221274210363,0.8768984129401332,0.8756132585529814,0.972649349397737
0.2746116734566331,0.04732788996282132,0.830544818746077,0.8266434580473017,0.929748079108969,0.7881929396172229
0.19955863736488832,0.726090760111993,0.9155239604282083,0.9495061221502845,0.9700505372934503,0.8081097890293408
0.5868341809647536,0.14183998634936124,0.8366051720794692,0.8303526185608973,0.7361201968385691,0.26328487462927125
0.4542243714446531,0.27446504497116725,0.8718516557666129,0.8655408358164375,0.32951360376002703,0.5146864665736595
0.33968882249009724,0.15065203555965279,0.9548428483830594,0.9360344779829313,0.9950746358228724,0.7648303015405816
0.677535518117091,0.1915513742745791,0.9877581456879958,0.9938674148735209,0.9497656484927424,0.754133819030723
0.05490276915337244,0.20224633139331086,0.9086914816117565,0.9825789850662194,0.8822935681376376,0.8312624166260185
0.6992270336142381,0.6547817838957642,0.8536074624579593,0.9805110151350493,0.9420404652565838,0.7876288543588755
0.7012637550592411,0.7609167934820699,0.8784721438074793,0.8122801581014374,0.8654513674317821,0.8752956723958807
0.6949072688027801,0.7869265932053907,0.840875434649426,0.9759261729787032,0.9474223275659989,0.9805656871326779
0.3830035983894814,0.7781932961120206,0.8337185998352613,0.8616019629971128,0.14936584458861896,0.327583011670123
0.51893226287454,0.044896509894929326,0.854701183665646,0.7925608798162767,0.31894853509316096,0.3417680536329585
0.3103921978705747,0.15798393165963465,0.9432297207894322,0.7651892555376995,0.9157297678736918,0.8180301765759754
0.6735082387627213,0.05594772628325502,0.9184213436461099,0.7487732643054505,0.9723200532520917,0.905501883605034
0.6462430597542632,0.45025860939059126,0.9747925395469567,0.9593330060894367,0.9118839958449853,0.9278562225728444
0.5442608266237127,0.35620795441528375,0.8657506692388189,0.8089043328982097,0.8784335600097958,0.8501621736835778
0.3484682209545115,0.3093129451158764,0.8754694204232762,0.7878439208773529,0.8849395724044106,0.8219212744820328
0.5572042552127107,0.23067394382980572,0.8984733332999965,0.9225334209622582,0.9037715391341566,0.8209249235909412
0.2234022304192827,0.23435333408623343,0.8499176406042954,0.8293442478684925,0.08749662506513604,0.042560845033506434
0.380422929989355,0.6537625390833129,0.837070085250756,0.9317289376774814,0.30157923946707976,0.16674932371479448
0.31138130955129384,0.5011044844950902,0.8457394668170397,0.9341614952051007,0.9287885283279097,0.8090395413005744
0.04381320055769325,0.5289265159172256,0.9003896868089354,0.8130132310069266,0.9932343758667633,0.8183906128309292
0.1926943645454546,0.5526299091687872,0.8608295758880382,0.9195772624974519,0.9160031666628576,0.7164934052369619
0.4218261795218179,0.056412080462765114,0.905750537813822,0.7424224715134784,0.8413864783011809,0.9617568013591249
0.03635172732211735,0.477945082432305,0.9999002686144705,0.8292649997107497,0.9738186887422532,0.8314289517893322
0.27892795331958065,0.590422618786622,0.8876643816373702,0.7751699983234452,0.8675271385921905,0.9798212317834707
0.19857806283516316,0.13527043012308387,0.9693207812504322,0.7661317891473665,0.08973095428159993,0.4328825885638956
0.19467294441936778,0.17936378141868498,0.9122855891461329,0.7441641191120101,0.07819892655924658,0.36539298308796275
0.3650897049854448,0.326040777123447,0.9082669870001938,0.7606937900428532,0.997409156082375,0.9157756681142415
0.7250373180471702,0.18135407892392302,0.8544996611478619,0.8908736145232513,0.8797822798941103,0.8510683452781074
0.06309303436610254,0.7542111971827817,0.9615110975223585,0.8479501557461094,0.9739816124537546,0.9906668822549378
0.2804004012773786,0.6792928043032694,0.8517063645619356,0.9463365773243407,0.9529150343714233,0.8726011326795386
0.43387225010511526,0.06374714893167079,0.9362849102887971,0.7632508359140964,0.8910981288420705,0.9325742518651385
0.1988435165828798,0.5063104907470892,0.9875251791355387,0.7784499742731579,0.8912480554638038,0.9084168682890599
0.7013378736634128,0.6839297280507183,0.9898689791847965,0.7888670804802156,0.2614625146641324,0.1593787524102144
0.6900807082914259,0.534618937334201,0.8990359909115616,0.82377855701835,0.08068094463318266,0.37524904450603674
0.446414829223391,0.7010789799462084,0.9777680057360935,0.8984610762450679,0.9127243648218646,0.855378387558244
0.6927499549417858,0.14794155343284396,0.8234331049670268,0.7811462975525761,0.8582642056868226,0.8386950563286873
0.4885517185158599,0.3114766922374522,0.934858476434178,0.895403120511328,0.9408988076952354,0.9915783078338807
0.4189803690211938,0.008010410721851657,0.942674795356827,0.9707003162997581,0.9182399428481591,0.7965314210223244
0.02847664106433003,0.18414650218313997,0.9559526851951428,0.7425907636949598,0.8556624824149015,0.8849065962905573
0.26634048491559204,0.5215440750379264,0.8238675979324065,0.8388004332976879,0.8869178876952347,0.96048223554609
0.6906975715925724,0.15014054674335248,0.9402845217171109,0.9797032388790781,0.37774009257006363,0.29779972401374305
0.6971521595485233,0.3491565159718002,0.8940788312587069,0.7679425146617509,0.358123337701528,0.5160576438481885
0.6589640571609278,0.7142355630118075,0.8768653095279766,0.907559106844461,0.9026271878345804,0.7187038541209864
0.7125537113921934,0.42543175554243895,0.9495279494651787,0.9493672557397158,0.9211126466553696,0.9812729049070269
0.05217698456490088,0.6241798141284564,0.850550299018362,0.9440574371370505,0.8537265066708066,0.7842742275184017
0.044293334822397966,0.5550648292573542,0.8318508222720062,0.8035041652621178,0.9821285862134101,0.78637112650607
0.1549118744837914,0.19146633935970553,0.8226457925196475,0.8638934545805401,0.9967302005879414,0.9087527590352482
0.04327619163485206,0.5442038295920012,0.9953597524650912,0.9525438406503224,0.8495253387388094,0.997758276835842
0.09965239908894381,0.44128497493285007,0.9772495206026635,0.7487585828819332,0.23165680488700938,0.0658989206794916
0.49211659840990135,0.11023818157072168,0.8219798499929816,0.8519552089220155,0.3806184460284129,0.24751273006014357
0.33728226105542314,0.42033836413665143,0.869356852460903,0.928752610408322,0.9074203775328535,0.765955763843247
0.018557004853408186,0.5475217640062854,0.9391918693371681,0.8455448349442263,0.9068278826690049,0.7366980688476427
0.22880460231205818,0.7083710396547319,0.9555471587676152,0.7689980277581168,0.9439242599951294,0.8177589277053378
0.24301713391823282,0.7490701055014222,0.912883715763251,0.821903421936383,0.919361898456042,0.765327401744208
0.08409645781784059,0.036093258430911046,0.9639734081405327,0.9367360267681732,0.9811130107539545,0.9897145700023406
0.010558156737492365,0.0006798388389384158,0.9179152853977838,0.9997074765100014,0.8793439883179511,0.8544476498583374
0.00432127323485164,0.08600568194342256,0.842611297538814,0.9533399909226501,0.3238701690662552,0.3299981045494999
0.3013212979806249,0.048045038406102886,0.9487508422611834,0.8868556176923932,0.46231291647575756,0.672883750163918
0.15382270890779015,0.5688820895196305,0.8546940282405784,0.8343163156217928,0.9677568588463143,0.7369574021549335
0.36662237242330914,0.6436383593242988,0.8208714113699573,0.972998715048024,0.9853739331478077,0.9675378374491734
0.06250476215843383,0.4381607918597848,0.8479271203472902,0.7468594127968099,0.9116797099550227,0.8757012562175962
0.48159391521497247,0.1490394625341769,0.8967297255703354,0.9001823226119909,0.9692350425456027,0.721636603005479
0.4864523003675571,0.28039010042666057,0.9052525471427041,0.8910006740974601,0.9225292220686251,0.865070433380748
0.2551357491818585,0.5822247834321321,0.8434042850484992,0.8490904846786551,0.9633218261481322,0.8856176507300225
0.21812180297116257,0.33728842151158855,0.9701060264595307,0.9082562210689207,0.4312525454613438,0.4672644708185259
0.39700565294781,0.6714793947318121,0.9645130759687983,0.9570665802658744,0.621400190805934,0.11018929602161695
0.2393154597112085,0.16126101459432943,0.9303911746813759,0.7620033730824367,0.8852145689119343,0.8523806779151305
0.20333529835336547,0.18309776822555968,0.8273967910566221,0.7676661154406407,0.9781673855993485,0.9991954043756082
0.40987834696799813,0.4183949208869896,0.9779138108712992,0.9265057597319495,0.849438432556266,0.9899338394521018
0.12694936279706887,0.36692846205809276,0.8617146275215338,0.9654779761830278,0.9557190472223281,0.9188717950819968
0.24440270274289635,0.6811765709013214,0.9753283853642578,0.8820010470101399,0.8409601972788391,0.8175219870298095
0.13942335965626312,0.25325795527759715,0.9377440477065335,0.7409846394422424,0.9992939919951104,0.9572762043118694
0.3188642230828805,0.09058297649491932,0.9911328232026109,0.7430328818572072,0.2859161956503979,0.5313406400723167
0.25300410638246046,0.16969207678116596,0.9432908050921093,0.7674032440006296,0.27459624823175965,0.6905496779371185
0.30587577511585173,0.7116658562570938,0.8552626419778745,0.8888947917996086,0.9296732885899753,0.918172803212075
0.3883152427978223,0.4349148028957482,0.8233135414895258,0.9901218799214024,0.9654352095316081,0.960994724656877
0.3106512904888164,0.35676647281848317,0.9734268290338037,0.8648401812767209,0.9195614058985517,0.8170057232790594
0.2536825634007408,0.4500521725549599,0.8813627793077953,0.810704660416583,0.8527832214055893,0.8570044327296034
0.607129328511967,0.16196036567790936,0.9653144711210214,0.8308392817935921,0.9509766213871162,0.91284285342336
0.2700422911143777,0.37683805800367604,0.9520114684472998,0.832944099226524,0.9814676173270158,0.8962370340629425
0.4352903413092405,0.7806264218847813,0.9111446798192023,0.8009619888086239,0.08465409731972459,0.38027935655166084
0.017907336681512086,0.6294230696860592,0.8416085499805981,0.9751102945743853,0.2256846746496363,0.033510932557522015
0.17752242275453212,0.4389726180212079,0.9286795799395539,0.9787342450154523,0.9874967055714496,0.9425173071299446
0.32860875875159473,0.6074744657755505,0.8603606698103461,0.769721266611099,0.858184513840838,0.7403690912783258
0.13470513545211607,0.6421864576299533,0.849078146182132,0.8759249027597626,0.8652058027501113,0.9604375922049179
0.4054295675447883,0.017775116271151137,0.9364278466131868,0.923415353219398,0.8661271895452839,0.7727734615815153
0.30782219295822705,0.0267448567195361,0.8758132177144611,0.7519565201415871,0.972683700839367,0.8694729765902042
0.0736065513462046,0.11738007741836226,0.9424110415030418,0.9177979800974416,0.867205740241857,0.721205867694815
0.14694361668191006,0.4637597694141958,0.9063100131671976,0.7415534062925995,0.12373044325376512,0.10971872854433286
0.656600888362723,0.08652133490811127,0.8918810983330041,0.7703258318355769,0.09660629274376753,0.5117349996415984
0.22163810121069133,0.08064450760477412,0.9621106780115889,0.9971192392028104,0.932456771764651,0.8560541981868912
0.683226576437873,0.634748887015565,0.8555864760634476,0.7517211144517895,0.9656769032258167,0.9730117833897379
0.40834423748972126,0.5668282464202742,0.9553620211387894,0.9303730351510046,0.9980270038116538,0.9664041647448502
0.6223187876577353,0.3882458386678594,0.9922299426697642,0.8023562046289703,0.9371712629627079,0.7677611392965871
0.1862561938078963,0.757111684301772,0.9491890744063436,0.8160614678552783,0.9011545843639883,0.7243780742798698
0.3732335742453102,0.04904824694110883,0.9056670430393812,0.7836371340144692,0.9656346964416102,0.9922233160223382
0.16426758059555369,0.07253376402085351,0.9254123750509942,0.7781409833014864,0.4722161629879454,0.05321613951096671
0.11172670151340953,0.6510439381416164,0.8870871007432068,0.9706550370782414,0.6324141798729535,0.1065935764582329
0.07019153748393968,0.08709178553956631,0.9567332078787268,0.9034842670704435,0.9074810467524289,0.9329396021911576
0.3939156434916287,0.6809251379432304,0.8420035435097206,0.789015872506042,0.9990307635796,0.7863629585387439
0.2421004130187466,0.606610763956838,0.9354586993175723,0.8962584364407248,0.9454623726618308,0.9120100400017468
0.4411164494329331,0.6115520929929975,0.8591560477191389,0.8908778337565466,0.9091176406532767,0.7763656681850126
0.6949642187936519,0.370970529038606,0.967942439168545,0.889703377806081,0.9858036954095024,0.7851401281454523
0.6027152114210008,0.784739816046868,0.863587599530154,0.7604179660162698,0.853897207459055,0.9600952711624544
0.6452851558052993,0.7249960363702798,0.9400206303834187,0.8316988642366905,0.44132043255042697,0.0038592572620919116
0.1482592812975457,0.1467509077251295,0.8638174733940358,0.8890495167230742,0.03837696841964788,0.27784851179939984
0.18424583302526704,0.1310801982874228,0.8690809337746398,0.9434303134903749,0.9109991708778311,0.8164570438010116
0.4000715269585887,0.3942186974260678,0.842379681149387,0.87216807311705,0.9919782266141788,0.7444911858335722
0.2714877912807597,0.5655701759430974,0.913868151704785,0.9790576926997361,0.8762283176391613,0.8464246260389846
0.3217882048134611,0.4687972288471241,0.93408992336237,0.9717441355946959,0.8727530556125785,0.9788063573748147
0.3898931262653302,0.7013944322524189,0.8382021251555043,0.7410428791738181,0.9811373828314915,0.8364167584073006
0.585893018802891,0.2565338142902177,0.8867283127026946,0.8882133175738287,0.880504219647882,0.944235705083892
0.3689812814903797,0.6477947654602406,0.8492104807730467,0.934316121671525,0.37030104243483936,0.28858350082508993
0.624792073160463,0.5617921631297643,0.8490727678013601,0.8984838983166741,0.6322264099801765,0.2953732721796406
0.7028371958142826,0.44707655781670813,0.8453547861512772,0.9687885863147434,0.925306835118389,0.8996568410842678
0.2116747557199675,0.4500515152634122,0.957657746437811,0.8013659709086282,0.9886127530493436,0.8518302581660442
0.004512286001329144,0.4243336544139674,0.9006527179507925,0.7888402141911012,0.8886608253563962,0.7905120991133973
0.0051120915021084,0.5635561129414793,0.8872738341736686,0.9429499348832898,0.8741872101838548,0.7771546575481854
0.5636497480369698,0.7670911315215196,0.9139275114099237,0.7516631546183014,0.9750786476454716,0.8246906621043056
0.4060493276866801,0.6819016342773625,0.9269141082768726,0.968937085205317,0.8869353032129018,0.917331415225096
0.47451279665149326,0.0906815095835369,0.9449232625899804,0.9713489245613295,0.13308439382096124,0.6447972855095199
0.34348712325848235,0.44002068100985864,0.8457283588687552,0.743303097797283,0.6215715932439242,0.6543256973667312
0.49594541799145947,0.0026129226421132937,0.9879821132106557,0.7482069286627526,0.9209029616547436,0.7512666116257415
0.20452886888601032,0.7004101374487928,0.9588005084459155,0.9020943812988801,0.8521058348237596,0.9959921136176753
0.301310791673527,0.5689270994083341,0.9041882516220822,0.986372342204344,0.955445075129916,0.8894820884150838
0.1725352999175725,0.5908747716363453,0.9515240778496385,0.8267239569205693,0.8477318024124788,0.8529617711966927
0.5941293260711015,0.7712861301750206,0.8618903848952649,0.7650073864233862,0.8621954464188992,0.7303020036700941
0.2954667176082216,0.7558737952332021,0.9242739906814111,0.7497741588823266,0.9233836486015544,0.9211958434120009
