a,b,c,d,e,f
0.6968028647876767,0.7008305928855152,0.8476184851616355,0.8562411131625229,0.04967179733682528,0.8914444585249992
0.3826035343169817,0.18642156881360558,0.356555834275645,0.8215638353451439,0.5173303317729434,0.8465292032927465
0.11133881300670409,0.6035884360756304,0.5196894384755126,0.9737019971709784,0.5029220030155436,0.8101180497778413
0.45590306509960576,0.23088796204944062,0.046404042383345945,0.9153281618555118,0.6913379890459845,0.8745558165761451
0.0662963360078097,0.5193679088209755,0.3274243310630126,0.8565120086701814,0.4253627303629867,0.9150460289415252
0.034572340128273246,0.7091831773717555,0.45589749878653346,0.8717788662444126,0.6043729396197379,0.8116567494347031
0.024580315572345735,0.45143272703769943,0.6824408261018209,0.9885822577586458,0.29930510462228543,0.9866498995251451
0.45373723524224674,0.0073329753721755615,0.6443724361962542,0.9539030122153718,0.09727931108543841,0.951511305885926
0.17527458573990626,0.4114912207625898,0.7797772912085453,0.9248795513191099,0.12723656289751686,0.9617174825092061
0.6803827314494311,0.21581836905718013,0.8054798400646761,0.9434729337037853,0.014903621534550354,0.8361280134074852
0.07972618921617142,0.32834118164163284,0.8680768826775975,0.9441725721989509,0.39300878766778097,0.9861861330161468
0.7250781323502281,0.014361237160969148,0.5645358027280696,0.9411929446809216,0.7285773217525053,0.9393816748414197
0.011024433962934744,0.41432774169300435,0.13336509820060216,0.8739108398532179,0.5472057660424947,0.8382815233196664
0.5000060802878278,0.5312312524856114,0.5720599570895138,0.9657584726050485,0.44013181242178445,0.970457707799227
0.4010859451381755,0.09922326435972442,0.6192453198945208,0.8553902392550448,0.09111154211052297,0.8712870145380341
0.4981780876066566,0.08796333854405715,0.7808993046107153,0.9509564923501606,0.026422732629053758,0.8804861928694471
0.2899811410171659,0.5146123209642067,0.03822767386199201,0.8806517728371935,0.4017212765069538,0.8450580353319723
0.6346788563270621,0.5718700789466175,0.7057790648941723,0.932426139123632,0.7493477789022562,0.8450531487502334
0.6506373529407941,0.6021277394825814,0.3123832240056641,0.879235207478688,0.1942389396633553,0.8177709407120257
0.3182633094786842,0.6231973633861133,0.32136959539257454,0.9801570131292896,0.4168279345912544,0.961353842009792
0.12970415285800832,0.31065177978786307,0.2744927208278986,0.8811108668209908,0.18008842654452992,0.9675511902256623
0.08175393533960498,0.08171366175468546,0.6063246084769899,0.8971023667787188,0.1620357407069808,0.9337738756146247
0.5565602069068741,0.4999410846917841,0.3765559702100333,0.9912399603314467,0.1203927344792303,0.8364399056646485
0.45425881904693505,0.6968849382762459,0.05488768414787205,0.9908329242917717,0.3008884265558254,0.8186504517206582
0.6476911429094339,0.24142618673119273,0.06464101335739963,0.8804955890774372,0.4518090369930729,0.8687833051965306
0.5972810775993613,0.3234129281628618,0.8095084985819213,0.971858769660973,0.6971978614331679,0.9832067628794856
0.14074371137520986,0.2594314206708859,0.7562704273026771,0.9189167549894686,0.5142091264566881,0.9815688729500365
0.35640754550793613,0.6599069775591335,0.8187129248981346,0.9777652510510872,0.02565267440409752,0.9714887616543849
0.7159859462858575,0.29525549902620246,0.6232791790815668,0.9878891631931641,0.4610497336256226,0.9044192053687375
0.464930127538341,0.13211780234767584,0.23572959670739974,0.8183119310275379,0.11283742625820847,0.8979311489107076
0.14690989254666317,0.3168510575412767,0.5978143774639483,0.9769933047827131,0.540874333876605,0.8274333632297126
0.6183122728902147,0.18796992423832767,0.7056694275866862,0.8989060135104538,0.3542065145917431,0.9383208078003178
0.5758545656618722,0.007702765175792519,0.35646377506085414,0.9168287956295802,0.7494448279728376,0.8550104484264195
0.7009010196204211,0.06666228820793735,0.22195670569764905,0.9832293477696782,0.7355328240431354,0.8613071700879865
0.026638360084375385,0.36947913398544246,0.44767068302468704,0.9756908618979884,0.04425922366131135,0.8973124043517728
0.41729744901930227,0.6778666655787008,0.09245510517583432,0.9598617981455034,0.2755115140863732,0.8399054235791911
0.5211540073865707,0.6898808167626733,0.5164159365446845,0.9103627012827356,0.4823511377933477,0.9311957333233106
0.24323452095744438,0.5856512873249538,0.4394504213319809,0.9021886203869831,0.3594248070003446,0.8445076376946262
0.12383883619166977,0.2656307090695719,0.8736437033992172,0.8786201985424241,0.6043663462494933,0.8656152503003148
0.1470093171084031,0.16585349534507224,0.5164538429476305,0.9033007061299729,0.20176227818517276,0.8326438260973579
0.5095885215526216,0.15414093101746792,0.3103212552094519,0.9810321715896789,0.42658124515386653,0.8282288158732285
0.5464033389469702,0.19990923940621097,0.3279750931721591,0.8290230907853255,0.33720610403849066,0.8497446799865455
0.17475330246185197,0.04168839356305042,0.7915898657403965,0.9305838129551924,0.585573443656983,0.9053991424790993
0.19154402970578902,0.2923084138135098,0.08104712297065332,0.878448353507647,0.42030533008682747,0.9265946113130314
0.6658563827826494,0.4907097346505604,0.7260190259662471,0.8806866938950552,0.17656665489800644,0.9024606817110574
0.07812634801906995,0.6786526128302263,0.04036154561835767,0.9858731551089142,0.4710898744769709,0.8486406393299849
0.687660796341905,0.24797416229815594,0.4954877208156182,0.9689396218476516,0.39096396945856215,0.9458093973655342
0.1366586589709778,0.5731316277011214,0.41854861109944164,0.8779907054201945,0.658509671820218,0.8450860192321313
0.32046372282158714,0.43720227300129144,0.20005162084674646,0.9041912767957984,0.1085470256429194,0.8290232509071854
0.22081744730491618,0.6894647936577879,0.2416008421035036,0.9831157782194495,0.5633637857157413,0.9663529520851254
0.7117615183596222,0.4284563882865859,0.6676677724736667,0.8650814779795334,0.0647012199113135,0.8375284403023502
0.007726522281210243,0.14728948205768785,0.6093753821085798,0.975148218856971,0.6719453755857732,0.8647995167907868
0.4127248961204396,0.45132134704629495,0.38430095433297795,0.8192639252961348,0.12439110558664246,0.81036999907406
0.44489909876045125,0.113210462130525,0.6460808329002364,0.9021388102746642,0.5751292685865675,0.8235172446195046
0.2547026030101459,0.7248321853559461,0.4175747739287763,0.8169207831176855,0.7307848176250291,0.9240209823857363
0.2709354153619034,0.029704347443980192,0.23736702957908656,0.8889875504585251,0.008610917245454208,0.9307402505508502
0.46236514520402616,0.07848907820115056,0.06843673790126846,0.8779804982614727,0.7270322141249883,0.8204034605693217
0.30465948026928896,0.6537714379620978,0.3268255712923544,0.8798717130372637,0.39227783991393217,0.9281241420066448
0.38250838498462547,0.14449011991161398,0.12682351807433692,0.8353619469836333,0.05202077137056724,0.8680019076096931
0.2801394636490271,0.08449414630171403,0.6938671018030036,0.9637727129267057,0.7343904658500605,0.9017027859250872
0.29641517506644116,0.5750210316246992,0.5432498772925999,0.8943739546187742,0.5581570669619725,0.8951522342636923
0.3576911753305908,0.17078629795287628,0.18448988253941206,0.8380913352763248,0.5598237598322625,0.9436124710179512
0.6626618686963537,0.2709882367747481,0.28697675604920153,0.9446318268061933,0.7308007891122233,0.887824392443548
0.48491149300394015,0.30366946697324304,0.3384710300998981,0.8084216702260988,0.00072235354903738,0.8231867099027264
0.6879802829201946,0.6514555493387624,0.7765940096600419,0.9206003112343013,0.3384330884474327,0.9185600084786822
0.3611670540386835,0.5211599382018905,0.7759574183210818,0.9547673625680082,0.28798680957302414,0.8161732044744827
0.3281934142826942,0.09071161124011988,0.4691390058093429,0.9261311189983976,0.42400539342961174,0.9204112453720616
0.20052322746579418,0.6040172905366906,0.5653816275411518,0.8826665735495877,0.7435027831167362,0.813498017088536
0.4581984092323473,0.3648774891685813,0.11615065495718756,0.8198554280371447,0.42726884853036795,0.9715786919591741
0.5526876450674958,0.6725119142963775,0.8819093030659552,0.8106069422753931,0.6233952821300158,0.8704244660936697
0.37610227297833526,0.2976764393890608,0.07932991355145184,0.9713634415910855,0.7112716396070337,0.9112563897066794
0.21633377467604117,0.11133003433674189,0.5913295462649258,0.8066449395155569,0.11571545460428873,0.8957837698721285
0.04720182206817337,0.19669939700013409,0.20151785235005523,0.8447424382341698,0.6719021683463853,0.9086971539732176
0.7232656811025019,0.20909659385111296,0.27623828547626605,0.9444291913211407,0.029143237398425892,0.9326680687459259
0.6701159789712632,0.059409389209694866,0.8539256324733437,0.8772372425305275,0.0555412490601333,0.8491724696242203
0.06929631548041906,0.13087088906988373,0.36538557784210524,0.8912372341517478,0.4707605583518547,0.840054053030021
0.5541335397506726,0.2964591428813685,0.4522816315779402,0.9838945570576226,0.12060108587433249,0.8411516902717266
0.36219940710706144,0.2060812625611109,0.2994350848630612,0.8692072240738433,0.24294278410367143,0.8930191902502601
0.4401546676375828,0.1619748737162114,0.33324552784971684,0.9087792735376805,0.6785577123689163,0.937590918487031
0.2012201075482458,0.2556172513497302,0.795659485286059,0.8857986876099996,0.1994885175505331,0.949592021943847
0.01880856460670744,0.6163115704052214,0.8672821633560227,0.9461426135246304,0.1070279362413715,0.9047468267910918
0.3787122332548414,0.10100291611788594,0.037392159866997614,0.9412633656567755,0.061760464358374595,0.8254173016636454
0.4368476907089495,0.3773381772119668,0.6685823745597175,0.8235703990912715,0.1958747128506078,0.9605580201892038
0.6386787881478809,0.4811238110986913,0.0858074761220043,0.8775031611292772,0.24521213055204624,0.8603204893611781
0.6058296984227947,0.29943104042516755,0.7801300816097712,0.9199076265049948,0.18989027848164824,0.8519771938875864
0.4259839928238559,0.5652680331782869,0.8681727483986734,0.989282734083514,0.22936345855833393,0.9674778878200827
0.04389262892782227,0.35106120500946336,0.24299361251727988,0.928577311821936,0.5562310483013484,0.8847281656025595
0.059229844659018864,0.5843463987024469,0.13008921906308224,0.8639182453283027,0.6681830691284719,0.8204071280423907
0.5875360433415202,0.19662034713028773,0.47528925881086376,0.849062246517915,0.37511494231043846,0.9593164415835993
0.18071215432422139,0.07321078218101666,0.6807725063762864,0.8125381938752234,0.6895453736647115,0.8375897506639329
0.09367836635958052,0.6548595097239136,0.23483246129122806,0.8133547234527243,0.479985520149804,0.8386486853706527
0.427888934973435,0.14800056945746876,0.19270252520507328,0.891871814693486,0.5507288070754872,0.9145099859567816
0.48220046434018365,0.7253947635462225,0.019305426181673586,0.9333056741509467,0.03588607662574833,0.9517936712089482
0.5959669475381557,0.3113972060564717,0.6908532188282065,0.982758807206346,0.4581068630135502,0.9892111021144003
0.3587374541228036,0.4337513784816992,0.5080512730383495,0.8553375488076134,0.24732277546109716,0.9130041042568403
0.24753070556791842,0.4645449827498776,0.8477198544232615,0.8085546274336526,0.17727796416468766,0.9616205055770497
0.05130451463857846,0.34369796239493644,0.8656201991312447,0.9650416446697927,0.07881739243253291,0.9352092651800447
0.4208923360212659,0.6314728921150038,0.6734693285254608,0.9939340399012137,0.31204299807560515,0.9134537525094413
0.5754852705038138,0.6920560299539626,0.43406983346263944,0.8501262894827881,0.09901965687135164,0.8944420909826106
0.20716888642081238,0.4923511020783068,0.06085582157389159,0.8727761607191638,0.25643181329855036,0.9058517258841317
0.004640985858337736,0.5139844159824345,0.3925956052542919,0.9200782248291901,0.41108067774928025,0.9900735217383182
0.25514013741740793,0.28711920497522625,0.7082904559078049,0.8324058856987939,0.4019824008478349,0.9046873281550831
0.21181981207742237,0.34828981059206365,0.07368923039558357,0.8092699451559037,0.2942648079721082,0.8711591448556668
0.4318594872067712,0.6852983229564068,0.8755699236968084,0.9908565215575933,0.6344429704943823,0.8860767634485467
0.6331555182899739,0.48734472852109756,0.8568186756269969,0.9426222711964738,0.13955789378015623,0.8202826687721743
0.14947641757870342,0.4762267224550718,0.6355609204304914,0.9919028820719435,0.5814436319885113,0.9734377392932656
0.2900068330329022,0.5465025437736869,0.6827012576483147,0.8306716480481438,0.4158654397318985,0.9238729874815428
0.7203064700083973,0.6913626991860418,0.021454982663095003,0.9896881697534279,0.7019295885759869,0.9172680918838114
0.10870202597541655,0.19147879062176285,0.6143045953695571,0.9340352958477061,0.6639377772639963,0.928694097798554
0.043808331396902635,0.30746052157629045,0.12523475834018055,0.9631920651721816,0.5244039857423402,0.9955187543485634
0.47435342482848614,0.201377980714401,0.765723902348327,0.9360585857703959,0.21755972130111312,0.8118786136888363
0.036536661576908144,0.6026000076855829,0.07979707392965307,0.8972870451447275,0.18317653653523053,0.9674625487726284
0.04282919358692892,0.4459038476151366,0.486237313774935,0.8753028823276255,0.07063992856527185,0.9301160411171199
0.23404311492198893,0.5488560416747729,0.31422931488456496,0.8833550866636193,0.6002899729686537,0.9608531575849574
0.165047423039182,0.11815943545508979,0.8856941173590663,0.8068983049542728,0.6918737875129778,0.8637674514297408
0.11459259120541668,0.15195213879372815,0.6271624017817753,0.8500640190552821,0.14183750780543308,0.9979055260447469
0.6356489837097942,0.4487800085256415,0.18464674183695126,0.8586612857251763,0.6776264835063825,0.8580785412670654
0.22415330738511402,0.5986095447223421,0.4403575757094511,0.8420553213098908,0.1680132918055049,0.8191469131836087
0.707431816575033,0.3966439701851348,0.2898531991339422,0.8634556413072079,0.4675002954369467,0.9892199106651156
0.27113945689970526,0.2429465810620496,0.11286365245519447,0.9842198839051781,0.3776322652132579,0.8474536406558705
0.3254586799369099,0.28721160518623695,0.22479830703917458,0.9853334776856834,0.16428204422231943,0.9077524689584426
0.1510129852377134,0.10657466796049198,0.09303991311471779,0.9117190677990366,0.12968062432006672,0.9717701854261172
0.48585148568811154,0.6411733242856721,0.3228347053488767,0.8686309559537768,0.25464529668374564,0.9521538792396183
0.32168089080719453,0.7150236521009843,0.8178312394066422,0.8755595280045949,0.5510097556170233,0.9929510300312908
0.20777325895675047,0.2049652743683415,0.24010170328506567,0.8839119750499858,0.5562396715963605,0.8218152232931387
0.16263621465399775,0.6540965424513447,0.35969578707954314,0.9837298167829567,0.10132165370338153,0.9536115807266698
0.5681388460678457,0.5508801925344917,0.8063470658126267,0.9685761611516204,0.06352920520572913,0.9252020754365632
0.08484300998405675,0.6261286249256303,0.5214485698178828,0.9738696835924451,0.37735886797833895,0.9393850175529168
0.014819251193059917,0.6144192146381534,0.054909677844368045,0.8565257548328102,0.5370521580875701,0.9420790386720909
