a,b,c,e,d,f
0.5424879796925426,0.49095895912010673,0.36375890249421866,0.957224837682833,0.3181973163041969,0.8043957391691252
0.7866591694663874,0.2707748952734827,0.5349629438390794,0.9710499519154655,0.7684152320029703,0.7290982096574474
0.7533045678283137,0.5508297511452532,0.7668341479197957,0.9839846770851876,0.1921231157651851,0.9217191831091379
0.2185662275843598,0.655373416955793,0.6576807718051202,0.9409027843458727,0.6670335047337193,0.937080986317881
0.016042411664103678,0.05065243806810448,0.7799711879628612,0.9131909063882103,0.0008630450479793816,0.8528303172155597
0.17277366079029643,0.2495711548763563,0.25886038181431836,0.8969241627323473,0.4317943131913065,0.8567369291783119
0.013539869194152806,0.3908356294389658,0.10125105266324544,0.9372103058014648,0.26132632919527166,0.8384065728440612
0.1773992391119798,0.27824766001544504,0.5721860082390604,0.9420738671398295,0.3384766162983115,0.8310789551679759
0.6596466474418723,0.6063896184578541,0.35049065030770926,0.9539874479314215,0.7839200975754796,0.9557173365562863
0.12003152095238187,0.44497764795640465,0.5192263010773813,0.9354607329668485,0.42801870730158215,0.9079043053662001
0.05119180972727947,0.02436819865925056,0.3363047432426503,0.8874820349580549,0.4831468611510516,0.8194853855070156
0.3136448960385497,0.5254396235058678,0.6038865704888556,0.8914894034313945,0.2130223986538596,0.7657529782026596
0.20094353590217764,0.04752925464880093,0.5501494074837168,0.955813447209679,0.0007836610850280435,0.7392222495780725
0.5060529298909303,0.678829962397835,0.698013151748728,0.9906045596108743,0.3427629664171924,0.9240558895254363
0.3010067507484559,0.3369888218056643,0.220069017960179,0.9459868355343521,0.44586240997964466,0.9781084536370225
0.1897414545886153,0.37840057094720014,0.6124765745282859,0.9038096732273261,0.4397563942602107,0.797751614342303
0.7727923476510662,0.6233310793009001,0.18681428442698164,0.9704185859210344,0.7664024014794769,0.874036262901061
0.6574625111490876,0.41480169227064456,0.18309286828846527,0.9756582576097806,0.19356860937956225,0.9052355443717688
0.46043222961979896,0.50716181552147,0.3802368737064214,0.975892132946518,0.3945139790955426,0.752227079790187
0.016769257019466955,0.4665718311599128,0.5116927713397439,0.9666925182446353,0.14719597700726567,0.7937793000125675
0.3824646276981033,0.6897136637506474,0.6577598517186952,0.9430836355252172,0.520697373616088,0.9490041060306258
0.3013328652135389,0.030670631281609077,0.10949807250051591,0.9834625672849147,0.7356039694329558,0.9634218548063235
0.45653425255356694,0.5866436974477298,0.6774529136055203,0.9820512838315941,0.5494038474843319,0.8905869631034163
0.14673943731460903,0.07382654637703799,0.5358477298764913,0.953196408008561,0.4270526676568068,0.7565367646815523
0.555237219180479,0.1846610902667683,0.5161996854150314,0.9067250475693905,0.4284619892566376,0.8943262107724805
0.7259640234304106,0.4128455106642576,0.6713523529612179,0.9757637392015858,0.5760655096563242,0.8820067213737312
0.1356627818794868,0.43663994624447117,0.36862294218598823,0.932287127487163,0.3079435079251451,0.8900105633112313
0.3583377342529042,0.16474792891186793,0.008383130445124775,0.9640258603887912,0.2685049056767254,0.8504797650374476
0.22588880812619289,0.2354515846102282,0.3883207779943009,0.999796211182765,0.7219780633840025,0.8469436224028661
0.04854775329044626,0.6085412319068664,0.421490539606757,0.9816054059716333,0.5166387132083836,0.9148292131319031
0.25625512509098236,0.4336763693255618,0.5945877322850636,0.9639649354629835,0.5258567182630526,0.8174035741510375
0.31053000259806307,0.008730460231774331,0.24498226881433735,0.9529336200983717,0.0556689326507326,0.8998945743693978
0.6733299859865625,0.6810353891297328,0.821682715642185,0.9296820447078825,0.4148710052810366,0.7247576563049964
0.5893114085339619,0.2953465395837924,0.7354552589998409,0.9522065449987117,0.3386756685353297,0.8198880543709909
0.062392387252346235,0.43638615510667705,0.7820901254816003,0.9207558760792347,0.4233498420367249,0.7662497271341291
0.4735477590819839,0.5088085124352856,0.3502665570175196,0.9312320127312107,0.6563918631279105,0.8253326610218421
0.08559397888933924,0.10970879527202382,0.2955655352677457,0.9580519312452315,0.2331836194630004,0.8684699448424487
0.3902503471944312,0.2801865458673843,0.8305452455388647,0.9673862415178452,0.5922410364857897,0.9780488294603327
0.7815926193615147,0.08047594621416015,0.31193200464085924,0.9358528489452169,0.6531459510052349,0.9450639432940939
0.011902182652047084,0.7184699551220551,0.7556509859068804,0.9495184069087119,0.1950407188466187,0.9969952005126563
0.6339570601065452,0.49229443157419916,0.30931409799962156,0.9607681162515801,0.4092157017253475,0.8151488846263274
0.661587021778363,0.055386747173577645,0.028589867697773323,0.9961026311973621,0.10186323519497277,0.854684632433167
0.047317358627731725,0.41006611207781085,0.722236291573366,0.9083544491623051,0.3498658977510571,0.7816188834314854
0.20772181098972997,0.06123501153365252,0.3238208441058646,0.988581423593158,0.21591391184278594,0.740973388701831
0.8160511255767465,0.253696771885654,0.39047102563613917,0.9854680061057315,0.5265804165381912,0.8476081744413058
0.050569367661371226,0.08772602973497969,0.4313839770185437,0.9654729662992566,0.0397793661156325,0.7191803680836442
0.7013062783667581,0.2778248343155386,0.7198256368861515,0.9826278243935151,0.7063458833365048,0.9298392811989378
0.19666845181137257,0.34123234440013145,0.1554539640018401,0.9775768884471866,0.6946775389928815,0.8347760168432312
0.4604874390916268,0.6218230266853992,0.6119399926029436,0.9745790662794627,0.15987536446145187,0.7696153921047679
0.4125896741054118,0.46667062556728917,0.6809358209826755,0.89638771506061,0.22159903659589095,0.8394141480686514
0.30416327358573975,0.09140063168001303,0.40965315574475386,0.9493807379972969,0.34570195176117574,0.7397487326870331
0.14940472059246196,0.6453652492279136,0.4865020907705818,0.9631050933714458,0.0623120397102096,0.7365949228309365
0.25810694968440073,0.18289479026065486,0.7976035190131796,0.924990311571119,0.34732776019115047,0.7562037049871355
0.06248148829784778,0.2912545541724746,0.26317671774848095,0.9265250356902294,0.03021080149835966,0.7673772723437042
0.2881036252154776,0.27732432154259556,0.7959878854663333,0.9042363014792335,0.04083748804652522,0.9396864490559147
0.7922007981648934,0.6756937042933329,0.704891362156768,0.9700835009569273,0.7834273921138418,0.9704694682472135
0.7602867684230121,0.009665614234609606,0.047455887978900914,0.9727086371195702,0.1721874974044888,0.9905139992790373
0.1100695981741335,0.15627728700600926,0.6709495267241755,0.9995281861692,0.4964822954006227,0.9274552036658676
0.4549505519142598,0.22031770439108894,0.15482404369487746,0.9443907712562897,0.6926756556910961,0.7499508050372875
0.30990378606776037,0.11803843259021785,0.3900609248230265,0.8800192880306364,0.13667973860122462,0.7737616707688889
0.6666265319832824,0.11624769436494072,0.40350413990084916,0.9608953620868422,0.41481761353473756,0.9522563191316636
0.7470478931493514,0.41970253579758465,0.40724479674239,0.8916670858146587,0.4916785316329316,0.7383169730557668
0.6591309264493602,0.24603598426850523,0.7561977183868517,0.9088540046335766,0.21238346843199166,0.9423276367802136
0.49965981199275805,0.5383499773975114,0.10554817415117033,0.9207029927845337,0.4105243876725999,0.9239062601020004
0.6570329919448904,0.5018712983852142,0.688046186987636,0.9181505264641519,0.4633912301861929,0.9411734685293457
0.11250711090469552,0.5067500295127172,0.6708205202990063,0.988353368174901,0.15007791284550995,0.9227934622247358
0.5128382169073241,0.4300863153987623,0.7499454231039193,0.8905978384462331,0.7087549524655448,0.9244792580313782
0.5476329123279551,0.12892021027660008,0.06886853390581357,0.8953311331460264,0.6184570574112392,0.9411068300838149
0.5794476558765155,0.05320983928538918,0.05006466524631991,0.9108159970461223,0.6999386932597705,0.8404441712733145
0.24746083565081792,0.6013976567058017,0.3564801759519499,0.9965810112219042,0.5571308323177993,0.9228048689186106
0.14621671453927843,0.6015330982746129,0.6707225339978059,0.9765599781466798,0.4864341139129947,0.7440081605657423
0.16591917438921985,0.09839994748893115,0.21068893867999897,0.9863395605102888,0.12879255562793748,0.785490665714488
0.7676192348832177,0.6195582101201034,0.5739054690940834,0.9229539079849691,0.22338575242735317,0.8185804207341366
0.2792845130169826,0.12408259925399054,0.514390662601327,0.9590867387118209,0.3007931894286709,0.867553863006455
0.1048007405922678,0.34231935160759985,0.1703013288823367,0.9892757045486735,0.05196769630496016,0.9038515819044024
0.691254809462166,0.6158830157683585,0.01613213112898017,0.9975309500718441,0.7654704797658417,0.7117318517300999
0.10489246694683627,0.2981405866283545,0.6237716619905909,0.9796761901805847,0.6660518264665061,0.7963363922449909
0.7393972153771471,0.4139453477455474,0.7844508264347209,0.9352795678449602,0.40372006362109913,0.9397900085596416
0.6796443234890983,0.029542095590803834,0.5956019997801988,0.9953999551992969,0.4018318521957101,0.9539952492872793
0.49033083639687036,0.003961719803800088,0.2210511613539244,0.8839310361419312,0.23834071014268518,0.8169550765961076
0.02312900272209668,0.16457807584435874,0.3044241278183311,0.9026838114428248,0.28609090809880583,0.7636322674684134
0.12290112350410558,0.3830324098634304,0.7443724419566323,0.9765666179393038,0.6554510707591807,0.8107936201008559
0.5664761145417826,0.7037162777018878,0.6781577423489721,0.9847891609226758,0.3715053145022264,0.9487654638645199
0.046554647634267934,0.6089324460211729,0.4542949714955273,0.9522654551994933,0.7160406241849232,0.9841582915448044
0.5249584450014992,0.06212606540375845,0.19232552534923167,0.9857735615393228,0.19949372989110545,0.8941477171403501
0.482662733771647,0.3869964748204073,0.44449906904690967,0.8940893157460198,0.09896396877172589,0.7500695040869207
0.49292211333279207,0.47505455184865764,0.30271320933038215,0.9363189644223606,0.2898616148316322,0.9916312292037551
0.4761863061170509,0.004262350652311642,0.24662819863331265,0.9147414663865645,0.06330106148346978,0.8357793533324819
0.7218512858423295,0.6893400367014376,0.7062280920733724,0.902233510053927,0.24513896176551192,0.7270555537898182
0.20493850098063845,0.3891623356390603,0.712935624304606,0.996451343472375,0.6206412986233045,0.9107327790613229
0.2867668348619291,0.10371330019305858,0.420378061545127,0.9441757642854954,0.7339948252375558,0.8194620345796876
0.1275926648790364,0.6071146105098009,0.23622254908768747,0.8854857694271762,0.5898881873461731,0.9854152629574993
0.0984466962426097,0.3700719130290432,0.5902842465055919,0.9577346200307213,0.18669576529539167,0.851327580399318
0.3706771420831826,0.15688304182531926,0.19381384803950252,0.9335160043404465,0.3730695030256112,0.8106804469146702
0.8028752314968081,0.1252870419644553,0.7401035006240304,0.893269601011199,0.014798461452674177,0.8463043660145854
0.521416106996132,0.5283552233381584,0.01525701459286466,0.9776306833659009,0.058500876518231965,0.9292063742398525
0.7226684268746013,0.6712145468735606,0.07098410811449458,0.9975849313786762,0.7437378943230445,0.8346876590876037
0.800336982449362,0.44918544409018807,0.2170264242642613,0.9698782560028717,0.6223953490959844,0.9202404720670815
0.40579646151256055,0.539742717672357,0.2521817346854517,0.9659183004251526,0.4378507971290693,0.7863552782938713
0.1331011339990057,0.27805603543875546,0.46091281795322464,0.9222970383379407,0.11562584546149486,0.7856425645981889
0.4384484745833511,0.6720581678551266,0.11223588506049671,0.8929495787081047,0.5402376718291741,0.8746214123011801
0.29465476334688584,0.6186553131879976,0.2970386284633983,0.9994021387287607,0.37525383867121387,0.8293844040333972
0.24021531755998118,0.5715672709721846,0.08010186296507271,0.8985840326360869,0.05071542940539088,0.8710713823065568
0.26139781279385527,0.1982453446983286,0.6077831586805593,0.8977630780306659,0.4982040348262754,0.8997175760684958
0.7022493262280782,0.6639093045911909,0.31236065028061244,0.9417174462111525,0.04317045804951355,0.8026472075166635
0.1399480421553296,0.10307626581554429,0.4788130975002641,0.9371614442235034,0.5668210556014504,0.8099503426791501
0.502293407791316,0.3820373497801588,0.06105824110594862,0.9270381110413018,0.13836065581084137,0.9927132275651351
0.15091052583332462,0.049322287481880604,0.73676650052914,0.9496118438529266,0.4788283476179271,0.8108589484527856
0.7452605037821123,0.16608181100497485,0.060978984186894826,0.9346355545568124,0.11094105328915782,0.7856388369786795
0.7958890257639788,0.29265815735133505,0.346414688164023,0.990720379223295,0.7538059543047063,0.7241078149321911
0.023550857913438087,0.7105098853884146,0.4429961425787865,0.9199189336629262,0.693533034463992,0.8250304600576194
0.7859176906434862,0.4672929984863729,0.08570319347052131,0.8810557993004803,0.17823549750602338,0.9318122761261249
0.5262471699205196,0.5500250816962039,0.6855187863167571,0.8847257777957084,0.38952282349155815,0.7971466921974637
0.546400915934769,0.21392405148215984,0.3798277810274932,0.9141595801393203,0.06663883230827683,0.9302816651113417
0.43270866124057744,0.37090206243966034,0.4832477984103992,0.9722280671612787,0.5048772533213486,0.7480620472376438
0.6807146690297659,0.0745193005591491,0.5363359121719562,0.9510940437299125,0.6832545117308853,0.7994947533287862
0.07250876638509529,0.6826467962057136,0.6533986747319421,0.9707762111185693,0.7747964949752807,0.9166772393239313
0.6095677707296793,0.32353270229515946,0.051078423596268276,0.9006621698622327,0.6561194652360739,0.8839598472395223
0.15891069903535487,0.29516669688449243,0.6480440973137197,0.9913732831798152,0.49448175965301433,0.7911070516224918
0.5360981450806505,0.4668401711120478,0.16356266391306643,0.9988233058044209,0.7129820029209408,0.9208330058304557
0.4287391616936197,0.4889243388025134,0.7749841033897241,0.9449069284770453,0.7467900103926456,0.9798473577512075
0.3566135977982274,0.47264414019434076,0.49434143126523816,0.9425778245579357,0.3738457956295076,0.757517285603551
0.6087192016753701,0.6822310982138331,0.4742061027315948,0.9064164870823652,0.5527663097426679,0.9485552405166366
0.7695468749798485,0.4760892481639751,0.30143590203311665,0.9766008326763529,0.28636325751614927,0.7046597549488887
0.06532153668662478,0.6275945908885993,0.0011875917732146024,0.9857617014557272,0.28584053318698294,0.8797965486206129
0.25396723709933866,0.6677261287007883,0.27992640700170524,0.997333395006886,0.4727871269290229,0.8672359184428668
0.09836744983076463,0.1489443167633228,0.258900778776662,0.9719613761379495,0.3564572861196803,0.7559773968083779
0.19064141455181557,0.48530550555868734,0.7947042221768853,0.9602541304203271,0.36369327413292746,0.8347432607506038
0.025104273659634992,0.45528177876715054,0.13606626476646896,0.970035033092316,0.6650343761441205,0.8326225836673844
0.4339239757301429,0.5219223659532529,0.17331535808373497,0.9456288282669878,0.10301435359284668,0.9475258902872199
