a,b,c,d,e,f
0.29397810262068896,0.8042626266537801,0.3459112330236714,0.9012266207391854,0.7690928381307238,0.9886746811493257
0.11017985873709035,0.8345347696705819,0.46808915924271527,0.956217239688479,0.7653937855283895,0.980412429589513
0.13070395956579153,0.9196161265283488,0.11030003564607366,0.9147142958730426,0.8206058301828035,0.9667981455825334
0.4588792087485352,0.8420457716232904,0.24541302163562237,0.9660012679691204,0.9412571859147667,0.9372907572961563
0.11626105126051627,0.8141697617258596,0.7745867288965226,0.07668757957249848,0.8330997807271124,0.6467651035424451
0.6438807923404845,0.9129656860308348,0.6798440671530739,0.3218245973122593,0.9599512713656934,0.5331703143468683
0.31340444070940854,0.7687691288090686,0.05552688662818013,0.893496919338465,0.964398015607563,0.9349992014535102
0.13407304938559994,0.9922814842477681,0.14886530436868647,0.9835761506923687,0.8673385128209384,0.9519312463049953
0.4500753177126436,0.7871446390458383,0.13312178138073041,0.9349699752970886,0.7719508012262293,0.9962340824559135
0.6026746592310077,0.8021015971355375,0.6821422177078086,0.9377061559529238,0.8746301153108421,0.9752719594052959
0.337644687088693,0.8308227505936865,0.149291863593179,0.9294786730217853,0.8136936337947407,0.8855116476229377
0.5220089860632167,0.906894850797493,0.14166719391837887,0.9087017221355229,0.8266606848627739,0.8743392065012275
0.033900451745379284,0.8395728166509299,0.0632924582142775,0.10670262268056764,0.9781359997080888,0.18058033010344357
0.2979358433906291,0.9381971755363767,0.061032696977846884,0.2718769171718425,0.9231871395552659,0.15405538001364563
0.30015616187778316,0.8431450128086362,0.24798141667783058,0.9033211347563089,0.772035010961433,0.9442560086999134
0.40376485689912406,0.8875459597178933,0.7343733506874229,0.9130329526739253,0.9382916417818437,0.9920598613324514
0.2827742495628662,0.967709227021766,0.03051983665115527,0.9455882504022393,0.8365831395078541,0.8678049500315134
0.6171800675925367,0.7780803257092186,0.31415374703639226,0.9373689382147561,0.999857114273824,0.9043734573009579
0.5090421142049087,0.7566832526585708,0.48825149191297257,0.9256080155061079,0.972061299371461,0.9804359160693159
0.604388745075867,0.9214124593779462,0.680193739332011,0.9343680757148325,0.7839971749237963,0.9614808803214716
0.4075370950262168,0.8679846502427155,0.762479615601902,0.5306909849014342,0.9865299611737761,0.5818332649957741
0.4597894907228731,0.8695464569596755,0.10962345467029493,0.11429128953456559,0.858663833403864,0.22388255826872036
0.3469375004663748,0.9521519317049927,0.550754882821539,0.9226648665059025,0.8424934844649091,0.8649532500647789
0.04454771701207216,0.8994615646099333,0.4915499632042664,0.9413907505275113,0.9705503447015529,0.9569148891959212
0.662936767599168,0.93365469313954,0.6538152547210959,0.9494745102114162,0.8700358480181583,0.9074846453654332
0.6283399460470337,0.911546459146914,0.5350709035211638,0.9520052918797001,0.8873902292969499,0.8833200332237825
0.3066941853465083,0.7956395477879207,0.7510086688297265,0.9052199991319119,0.9729103403049644,0.8898483307088247
0.26618830803113336,0.8797377241747333,0.4852840118688445,0.948431232635644,0.8100167530231956,0.8677735177629837
0.458636717553952,0.8936051496090616,0.6224637859456574,0.7176624707177003,0.9671123800445958,0.5047163496130366
0.38239864471627716,0.9926936759149132,0.684339653715903,0.32004821054880933,0.7601453920580571,0.06528787741110076
0.03695414001352658,0.8169352434520024,0.01652559521988541,0.9786032199340844,0.8542257569374424,0.8743489980172858
0.6495498215228702,0.960255083417624,0.5271905333783532,0.9164142735551468,0.9163995508010492,0.9637787117910309
0.16237070732646872,0.8195069466029294,0.7171543997521536,0.9050297978562528,0.9723114975004378,0.9237919168065499
0.3443847502554425,0.8659810796117315,0.6048469725094897,0.9514472686193718,0.8259900860062668,0.962364009013893
0.5932599936892984,0.8091178617019992,0.06781834231634302,0.9236492247325171,0.8747843739415891,0.8823829496214837
0.44163645077144503,0.7824312748895595,0.21138066344267403,0.9341031472966174,0.8908854731209237,0.9194114341546911
0.5792742503953526,0.7525515793059709,0.4189086212131042,0.5769506205386802,0.9269740235683719,0.7243794536388712
0.02820991420292188,0.9281734390472012,0.2755188808315136,0.7878397158989107,0.9975957796523962,0.6659281076347383
0.14242447200667163,0.9181300928639576,0.7165488902120218,0.9626970606328099,0.9639340463403897,0.9181467185553736
0.44855358622056807,0.8547870866319467,0.009085084947913064,0.9529131527229339,0.8832839899055596,0.8619090244798621
0.1339955173348107,0.7593037286136081,0.02067374354582528,0.9103809460438013,0.8150821469499105,0.863878049884828
0.49089163088455956,0.9399879722193063,0.4290214552096494,0.9377565465554939,0.8069263383356194,0.9227417242607264
0.08233775846171831,0.9766178055238713,0.4366399260038213,0.9207633369241881,0.8697698751786208,0.871988531304096
0.3517272381316752,0.902275204498804,0.2789315568574716,0.9866051558973606,0.8796912758629153,0.863393280488878
0.4300255261355004,0.9783533031064159,0.22720175668330003,0.837473081557431,0.9491853135659023,0.023143434184937473
0.5067681603946208,0.8902105002655759,0.4365376105462386,0.22416825506586804,0.8262013940831537,0.7477978755398371
0.058838275991080845,0.9764789167613365,0.3874810514725634,0.9353787147039144,0.8043982421560619,0.8861392800681956
0.01504061263104278,0.7583048220761608,0.3450393169309283,0.900417138213927,0.8928023897804018,0.939444030567671
0.6310456942569084,0.9248595385370897,0.7144466071171363,0.9065994710765053,0.8329858056767387,0.8927568550473044
0.5036934746287942,0.9371995435562884,0.17644235536899813,0.8906140549839204,0.8737799597661322,0.9275216829626042
0.3862536173388433,0.827184634905316,0.4008202108082223,0.9551655646540382,0.9360869303486672,0.8996472572169114
0.29151895337640743,0.7919990193939435,0.3516228791775624,0.965860591242673,0.854180658195647,0.9010686296939749
0.5167909094641773,0.9699624953977368,0.5469760075266268,0.3462624679076166,0.9408393699334743,0.620152922095594
0.30056751572601526,0.9661015320048397,0.2417599207053521,0.0893358834672719,0.9330423529950354,0.5383504041469812
0.09195820311239206,0.8762951609574817,0.41671285519181606,0.9894226504065003,0.8116684508562628,0.9607866306272943
0.11867919405704956,0.9524035137170836,0.6336496674328393,0.9122876939721221,0.9687976118875794,0.9456842311353568
0.3767217528755006,0.9923135321104908,0.2463671425164475,0.9003844384498031,0.763351294450797,0.8982797743344039
0.019975707627168802,0.7807023676378897,0.7847517978672124,0.9807154813612812,0.9857114962899336,0.9963075486203845
0.21932069461888978,0.8572334635423932,0.6724865638265806,0.9335441190525491,0.9185417434492873,0.9084760178573178
0.18847991964645858,0.9284681096894853,0.36971607907950155,0.9777342555377861,0.9974277781466098,0.9868844691861103
0.5704863823318513,0.7913913687559743,0.7503997393269842,0.23898711656074417,0.9434893098590895,0.29413295170466763
0.4910951507032307,0.8681114355337478,0.2356441091602542,0.07920945802086937,0.9547193206447833,0.6269008686090555
0.4257806852731704,0.9553557372908863,0.6365416059601281,0.9180773099292527,0.887837273471509,0.9495907899783994
0.629606543197331,0.8345235906024102,0.7191328794067156,0.9425004071379103,0.9081802826712161,0.9708594454394776
0.19781650530931488,0.8095881941445516,0.30839918194265986,0.8976802079053978,0.860162693795553,0.9713418317043718
0.3754705694618797,0.984499509720539,0.17838343237633456,0.9149421328686405,0.781132882588132,0.9243747720691791
0.1425636499464245,0.8701374422844517,0.15925680639979758,0.9553783903447675,0.8769268759168173,0.9307957462597067
0.22178040405386154,0.7689661500602143,0.3225779104427734,0.9077210648471494,0.9740729851861976,0.9524135362477623
0.37981105776086954,0.9489965736703131,0.5594237416674157,0.11021519918555958,0.9821091917247918,0.14706963860563727
0.3369216782662791,0.7687861522556215,0.5654600767686621,0.1078344561098071,0.9852663824567515,0.39141491161513536
0.22201657444056552,0.7545751726691987,0.5145924736713913,0.9536498058096039,0.962524310112233,0.9200503636807661
0.038191311551677376,0.9432508447034733,0.47787468634560976,0.9980862426782907,0.8775308395139136,0.9818984813692694
0.4952503791907831,0.9369307634053997,0.19505664633291672,0.9546989445056003,0.7991645802713804,0.8910890089868074
0.31097386346264333,0.9625643329652697,0.4569510975691299,0.919734734479445,0.9455753487602371,0.9882618317206058
0.24955332870152053,0.9217280456440933,0.535739378626595,0.9210938110919926,0.8958108084329736,0.9392420597809938
0.4726816457883315,0.9506583973687237,0.595374256840212,0.924697246334321,0.8774932280475047,0.8810814139751064
0.22726351390061736,0.7934591343950106,0.5092516639803288,0.4828233418733241,0.9294741809845178,0.06930306431928375
0.5270894427985353,0.9024420663687605,0.6159700002176215,0.11496375180753104,0.9056175664521624,0.6958601859840222
0.6937970147772115,0.9709468291349966,0.15921401307414604,0.9288941969619753,0.8902125994353917,0.9977356184216155
0.03337467845717393,0.9384330607550416,0.7542754718162966,0.9553310373541031,0.9181972543859304,0.9368481891658796
0.5256780370883211,0.9098679628449332,0.47344846475370916,0.9351468524322992,0.9457105233172187,0.9590129727111216
0.22132057982830863,0.8894851169389467,0.25463387886213706,0.9208433628993038,0.8152238384524184,0.9518625005791728
0.6597008891701298,0.8964323661326931,0.3549011131729341,0.9036784119498655,0.8932316745550783,0.8728674572844349
0.2551240253354863,0.7445523526633209,0.5506481537637192,0.98161329075872,0.9776805224883374,0.8995088596738058
0.32827674892471037,0.9995759058469958,0.43458840729864573,0.06556093728297248,0.9535819914351278,0.43645489918655334
0.5768005732882413,0.7726279615033017,0.0751986539645389,0.5795822064895375,0.8769950962746713,0.7526751745216956
0.4230811411887677,0.9407432208868164,0.5084255755358447,0.9754619675615548,0.9033333627555642,0.9149309323491545
0.43708830746363414,0.8795794565740724,0.5095155225532378,0.9643827033517254,0.842933431526424,0.9716925389488406
0.09924955422231888,0.7416999344169249,0.12114807753274603,0.8945308099195628,0.992211573970234,0.9722636179372219
0.07669004997952061,0.7659902718352187,0.14392532117834597,0.9608784290959085,0.998216472060542,0.9907527454173016
0.5136043698771585,0.7714002146392239,0.030896162220463475,0.9724498260960333,0.8084506317985115,0.8863259896706823
0.20649319335543723,0.9715071804135593,0.3857745560584951,0.9569467473258835,0.9277860472933197,0.9934691837995491
0.11128511021692494,0.9711359735295674,0.6147481276618978,0.34870199867977536,0.8369162004998514,0.7105068162078507
0.3110857598560095,0.9341559464592244,0.6405480497667685,0.45697921986513607,0.8110756443984054,0.04699870801910485
0.43250405834800465,0.8094071544815064,0.5803042981125861,0.8963817876918908,0.9096004009588996,0.9759716293335868
0.03518516868200728,0.8214324771717588,0.15058531718094847,0.9275835579353015,0.9116223245642101,0.9301555058521187
0.1794673850674945,0.7621069721542557,0.23559275640939772,0.9449420998252992,0.9048363858493081,0.9871266032728248
0.6134786801818058,0.7802409481725998,0.18888115523296126,0.8965350538119443,0.8050070067454598,0.9674441878059041
0.5641652853270513,0.8597845149377873,0.30200546238067194,0.9254187881582232,0.8166467174293931,0.8670887527921839
0.23043141908980977,0.8407197670708626,0.02085791972974006,0.9898988027824929,0.907768709537742,0.931959765999627
0.5193350365975875,0.9962994783463208,0.508263008013195,0.43410590187698944,0.9600756733458704,0.2485018238503357
0.3037627744203064,0.81482885489062,0.04549813399119519,0.4646155346753038,0.7978060278769734,0.06648190613261293
0.45018831580751884,0.7958463589571187,0.20373725017535307,0.8901243533071439,0.8004315421743428,0.8879824827471954
0.697379726590575,0.9617572136794167,0.20708602627363845,0.9770858691934342,0.9133559256672146,0.94468448316521
0.6890957253777481,0.9902204042380789,0.3958516801318841,0.9697657586513189,0.9088607484980183,0.9863172407597618
0.27295147342635645,0.9635253102558223,0.6022780235867987,0.9942665127597153,0.895334397107945,0.9471776568403965
0.5719650418476033,0.9149444156721516,0.5996630756811981,0.9667678331317937,0.9124530034075707,0.871146730249619
0.08424406961664371,0.8631297891767498,0.02267027627738125,0.9330002628347687,0.8111096651938319,0.992144493278358
0.23094623928148697,0.9737142782821385,0.25355719414046746,0.8340171585720921,0.9461381328810851,0.07526673296083496
0.20500571749698313,0.9902662267128522,0.4907464916226389,0.7429671293143183,0.8166267841152174,0.022564547508130847
0.30800460149355563,0.7869026524369994,0.10061869170161443,0.9425909505040344,0.9452074623975775,0.8748902877397433
0.02305011693034914,0.7869822277966935,0.032227809125272955,0.8960927735231305,0.9845123330737273,0.9449743091668575
0.5614299697864225,0.8356920513647885,0.7636132778171663,0.9513397571550855,0.8964015759684589,0.9136346386350087
0.37725601270224596,0.8576824702892814,0.41264297177262976,0.9402730771219671,0.9390971141632389,0.9971039173770391
0.07419766365460746,0.9911719471152423,0.6074584998683126,0.9211276543092762,0.9954340235061714,0.9268874918920006
0.6714789047591256,0.7755537558241141,0.46924732781940803,0.9723814206304356,0.8119287754923891,0.9807206269936182
0.09148374212851874,0.9778762732473028,0.20999583282070713,0.8435373841667916,0.913220505357487,0.6169967120651788
0.0340533168299286,0.7464457901916551,0.36123586286590825,0.251661785950761,0.8154347331515556,0.7245471803772467
0.4327428998966212,0.8116719006502997,0.45641580437776025,0.9936735688377617,0.7828653827882239,0.8809806708332464
0.6083906458889595,0.8404555199980747,0.6739398144952282,0.9907135579789808,0.8825388600737384,0.9310332634282786
0.6758790706710377,0.7846592569018638,0.589282694690245,0.9836494861538061,0.786909127127637,0.9130995120654956
0.5835258002856653,0.9365044658067606,0.575820913165982,0.897393198985539,0.9137412656337409,0.9530655345914191
0.43387669641950094,0.8398137780611145,0.5816209027848458,0.8930195886435168,0.9621224869611804,0.941839256992278
0.5144742382435654,0.7886234515365199,0.6052291083118054,0.955329373651112,0.9836020433508905,0.9894795716319015
0.3349042311302882,0.86677283278743,0.1672104647038359,0.37883480563071886,0.7976721778368938,0.1688483854689271
0.22327278063376194,0.8683720632570671,0.031053160082177227,0.3516376012033063,0.8326415395103759,0.8357375683492863
0.05050429740146678,0.820587361775123,0.06236472194988034,0.905787605909456,0.870134185814348,0.9479884288647633
0.515960116113316,0.8618719491440112,0.5591821745922362,0.9911664291746335,0.9844353467490343,0.8874678739175325
0.232146919596788,0.8337914011177447,0.04053658376490452,0.95297882085448,0.8107947631641061,0.9647473813286721
0.07530873391850085,0.9085712654345091,0.6581644747792675,0.9498189671521486,0.9599975866162733,0.9307553273152259
0.48983189421596435,0.8090737019311836,0.7596932302392825,0.9557732306565598,0.7988064526321946,0.9259435399736136
0.5426424337202835,0.9833151761725899,0.2815296269674787,0.9182043447909993,0.7821902264364562,0.9430416256883813
