a,b,c,e,d,f
0.16173588303795142,0.7714653210101162,0.09537065977257753,0.9995820309195983,0.8942701961503564,0.8592245880238799
0.2597354462795291,0.5374195634673078,0.0390539126199424,0.9877052149840952,0.887951726716951,0.710498063578565
0.08247388397926388,0.4594291014553106,0.19968063374792724,0.9274315152385828,0.9654329482943194,0.7158033501312856
0.08849631717755005,0.25403232122512476,0.03493126443922401,0.9941516848962443,0.9109931114764463,0.7931856042304608
0.19255498941594557,0.7598540075264554,0.38734228778529123,0.9704931148733257,0.8839917829562488,0.9951696593303759
0.150896931902398,0.7945067351754523,0.08012066018496108,0.9062282265063735,0.9807665539423771,0.8388316329869007
0.12718881014400485,0.281177070848084,0.11874665343043736,0.9222072922538366,0.958271174689965,0.9281534811865197
0.6252456713711467,0.5437521157612902,0.04136443560673833,0.9364808713632673,0.8738918687962483,0.8358180995417607
0.6980523026103586,0.49629607446749513,0.27403654266551447,0.9310911909872225,0.929275971650949,0.7726879310219233
0.5677320356766431,0.2000453657416601,0.12468980783254249,0.9363142975343683,0.9129076410763186,0.1311298403891152
0.7126814320023434,0.6876603777897721,0.14517709616174343,0.9169706236933707,0.9300467485319394,0.21239866591891685
0.03893934300541939,0.505467262692928,0.1732767653707414,0.9408270864617725,0.9520621642652403,0.9389257910260502
0.41465816124489835,0.5962304556658038,0.5764591227828815,0.9598270031541529,0.8947479211865053,0.7742787633306215
0.15083984879714607,0.27134185514658626,0.334693282520511,0.9271690613936104,0.9009351844780336,0.7791497057241054
0.24629146685910322,0.025166509868156783,0.2827579744420084,0.9145576584137696,0.9395517880783906,0.9046984164145864
0.42211886287967526,0.7478892969267034,0.38311450464287905,0.9244811311312886,0.9640450924359705,0.9784233382670358
0.20510634378113973,0.5569682061742204,0.09879069786364841,0.9864745340714186,0.917237731560913,0.9512259886800121
0.13684573360571384,0.14412745146648626,0.5980340549052321,0.9671747956445094,0.8986175497384525,0.35329731412495313
0.33694992162458515,0.41676258191446147,0.5842551936067141,0.9044023073907801,0.879776418691341,0.7106457211521569
0.18824815212537196,0.780540414574198,0.7090628635270019,0.9527359212297419,0.9083669257877691,0.8396039473014231
0.5065312256396108,0.6158338352951594,0.4597663158849412,0.936193551759918,0.8936181306263051,0.9770030229477529
0.6755267019829821,0.8223602017015228,0.30002169807018836,0.9122859236737948,0.9457193423162462,0.8169921450656271
0.4772140895094395,0.5696516180085911,0.6675274088894787,0.9790005520753872,0.9795273131779166,0.8539280572942727
0.3074709396568837,0.0861067901911137,0.3101160615019932,0.9819161322309721,0.9490408163278146,0.8230863837923875
0.1043439285791984,0.7228623733217908,0.33864905861410965,0.979471528860676,0.9506774348353274,0.7763471897764667
0.13179906463480623,0.1973135673793994,0.5426484611730159,0.9508551300673288,0.8817776668592797,0.3175648184931652
0.41628149047437313,0.22644482799615887,0.5698964172324075,0.9839368324068907,0.9020469162951059,0.27391123134063267
0.7216204017121018,0.6698788334877098,0.4312102950685699,0.977199676630152,0.91831873027045,0.9074359907093229
0.3004054771906961,0.40285554506035687,0.03066259701111168,0.9476912873362292,0.9036806183506256,0.8616126199711921
0.700091488348187,0.5429626420616799,0.2572970416046188,0.9715214051889713,0.9269969367326606,0.9424124866729334
0.03686100120932545,0.7741991714513159,0.028438205335138994,0.9260801103998951,0.9777794964545989,0.946777742249949
0.3530385395489334,0.4152522783465787,0.6573285399217829,0.9326422171268477,0.8846294971540904,0.8980503488924587
0.34093719621508345,0.28326054631593145,0.22590541499550534,0.9285562872492772,0.9060040124040464,0.8959917927451118
0.5361792200642634,0.7278272405378697,0.4485835928867547,0.9063000353787146,0.9378789946830229,0.010552703295279967
0.4200775736771782,0.4872140862081252,0.30753481297138796,0.9535232263136407,0.9748166223117121,0.1229652809310421
0.445168181549728,0.01994685646022133,0.672151562249753,0.9869331003024021,0.9597314569824387,0.9116664385855203
0.06486988488422461,0.5915331009636392,0.74074286074961,0.956352544735501,0.9282065253031397,0.9061701525958579
0.6676435357225317,0.5108223717115072,0.17626626587861652,0.9654145077198812,0.974733988108941,0.8846577049465854
0.3830721242803371,0.5449879771938844,0.1648966256026418,0.97520366810538,0.9681004484222573,0.9558602471664804
0.5248311411812436,0.41656663711589215,0.015494160565155624,0.9601821385294759,0.8661350000284328,0.9755137501968448
0.4134075541509949,0.5951877203679768,0.347134358286757,0.9333432362054939,0.9607647997684553,0.9893004957190019
0.18095395210791812,0.7975425709679576,0.5877655267231071,0.9832775340647906,0.9191385921735384,0.14031288734155956
0.19827777985789735,0.8485648871982906,0.6527427018451797,0.9421897607141507,0.957815634332901,0.4030531000725222
0.09301042299098407,0.8459858629758059,0.20004811331729588,0.9763060147009763,0.9665329417071511,0.900614047306435
0.3604610748468613,0.1523032994290737,0.45827458539886556,0.9775787055763171,0.9202068468163508,0.7803041099585383
0.20321437507423343,0.808255254797046,0.20155610034438742,0.9775614189049456,0.9662948189525629,0.9055949367788925
0.5737968071616357,0.4011570595163862,0.5615592287944946,0.9168798034901587,0.8800897066003043,0.8543112756874286
0.3435296730858361,0.8081472591621222,0.28091004301682176,0.953492421495559,0.9948463310970497,0.8801201690798988
0.654239673820374,0.5426506027888082,0.19385749984708933,0.9351422624341059,0.9117095823194725,0.9089053210150413
0.0014119434685771481,0.17516386567223569,0.06833767214551248,0.9606238048265675,0.9393334339638355,0.6191622473457938
0.7220124017195422,0.05669990320278535,0.5935544671904454,0.9949757227117852,0.9448537853066221,0.3006339122190565
0.5106593616057912,0.6054980389544584,0.28152529028628265,0.9246213328094102,0.9765401955386844,0.8825273912320628
0.03868240331491605,0.48169462439039445,0.2887960069696628,0.9002671992923367,0.946998964990676,0.9488447161137137
0.03269443900143277,0.3812923930735551,0.31600967859121154,0.9909567781141683,0.9072059348469319,0.8513314155738203
0.5683463316959853,0.49489070251442063,0.7238772996741706,0.9214679068715055,0.89148988352472,0.8935067143613817
0.3177492113528005,0.7967288456631827,0.5691833969311648,0.9479704493484968,0.887332871666572,0.9062148952430485
0.33943334554329846,0.33158089642191435,0.14103745521853434,0.9357304388478599,0.8813064252991512,0.9500354560842617
0.4219505028775467,0.6138304461454301,0.2350903149861178,0.9906210672622313,0.8792494762028356,0.5485878870278289
0.664952123359106,0.004248197502724865,0.07506278923721516,0.9359729554617457,0.9697554095206198,0.3974038196582653
0.7252742191098029,0.4177608749657538,0.23782998028950017,0.9214015914224021,0.9652572900841028,0.9293504888610566
0.4689148499500786,0.4326941055435016,0.5838743822631465,0.9040836738894643,0.8806315453267116,0.8647097179839763
0.09307463887933518,0.560180753550663,0.38139323213983767,0.9831652031019184,0.9711063724536815,0.918192754409382
0.1428377487925724,0.8208612833910882,0.2751152701421636,0.9364883623742322,0.8789240673846752,0.9786328332893032
0.572673664043269,0.2698211812093684,0.5369394164003956,0.9339133664371589,0.9012003910014098,0.854661658216717
0.24391814663285472,0.253243540069866,0.05846865384129535,0.9432664650144557,0.9682678309382056,0.8887237623546317
0.48095589776869774,0.4429986059673841,0.35359299976351477,0.949831061391235,0.8912419497770921,0.7500451301231206
0.4638173400612566,0.7882174848789303,0.2551763898838204,0.953049223465572,0.9916945002181292,0.062107423363525475
0.46404839602687475,0.15856699855099285,0.0831960797344807,0.979453175348879,0.9361973260005438,0.8144835509891584
0.02453759225880413,0.7367694677366097,0.11286665322501138,0.9344392843622406,0.9024110315856231,0.9793219623167437
0.7099159611330458,0.4201461337358718,0.7336425616222566,0.9964080230246296,0.8862058397080753,0.967357396405631
0.5860218151244656,0.299291043331472,0.2530948527046861,0.9389394187542409,0.897292570967161,0.8755187740234937
0.49961676288297696,0.7877270902781707,0.7047670857939157,0.9155110042736436,0.894406033761181,0.9548463108717018
0.7155294798755919,0.4969271660373302,0.3513103672612336,0.9456605590456716,0.8621576434484723,0.9504344250390024
0.5128073734287788,0.18245675668953917,0.19054233819813446,0.9108968883477855,0.9863180276517995,0.6936542291255414
0.5393303685940956,0.803288693040868,0.5849390671560842,0.9200228221848052,0.8921895001285016,0.07421561468517685
0.0628753480349415,0.556568669007351,0.18316175451402736,0.9853046939972523,0.9813228280817428,0.9154840788491408
0.1917734357877332,0.847450789978202,0.049937591049382946,0.9541831672838567,0.9634755838477619,0.9395869627319217
0.13368892844896718,0.3849946627354073,0.6253475388787683,0.9740943228985675,0.8966360118620696,0.8390450654665352
0.0903934674289669,0.7935422465073102,0.57820036618658,0.9882548996234826,0.8701287321181553,0.8152804127714123
0.21107268605568885,0.1811051271685978,0.37106029731116535,0.9236167401114725,0.9884695639871874,0.7806540707471114
0.2760905902354823,0.3916276253519777,0.20456399064918812,0.9471348274090146,0.9156248542538781,0.9478737311406233
0.10900406161192143,0.7735571963856112,0.24002562358808072,0.9048341531186631,0.9536175699391517,0.5829826506961534
0.5027448062917611,0.7702807652859667,0.24010748751916772,0.9031740174452144,0.9051949423249931,0.28616418792113857
0.27263680300653653,0.016529221263617888,0.13629538759202176,0.972813077942023,0.8731354899406429,0.7918793986779018
0.6011532392167074,0.020139435796928055,0.6372523010303606,0.9264625265004461,0.995983952296451,0.8635042487379333
0.41552205508278656,0.6909667128715533,0.5834063609476154,0.9928337121498756,0.8863945684040261,0.9303491440505114
0.5956687974598817,0.28020320284936845,0.7363879678763918,0.9090784800286572,0.8994706396203833,0.8205679515517474
0.7173853829437022,0.1487797337047914,0.007301818678721567,0.9568991852925185,0.9091955895781219,0.9326135883813041
0.661915022985354,0.6220536507743002,0.6369947336240532,0.9269145526308867,0.9473640206838626,0.8157827065683099
0.3848217030894572,0.5367606289772283,0.06621489609811587,0.975297312372139,0.8997938626775988,0.4443161246528252
0.247389844518412,0.529938825944494,0.25146751947268436,0.9010979014068584,0.8797078886773666,0.558963983806461
0.035803864928588516,0.053741416402939106,0.4403829534746505,0.9086160833020068,0.9923660464857902,0.9198448348671202
0.05496607445398471,0.5897236705036552,0.44839565529379677,0.9384670606221701,0.9523555982165338,0.9741622964737651
0.513710411609987,0.33838608405362386,0.30665431211650707,0.9863310475826821,0.9732061473654731,0.8900038941908407
0.5573643483030228,0.7663791575359853,0.15874582100281895,0.9789393587770159,0.9282338273019958,0.7884960738725705
0.1821396625966279,0.5912699584924893,0.7006328463407596,0.9587943236630332,0.875455007902337,0.8042401129857544
0.6056432721288676,0.7986569164365658,0.6812649173274586,0.9220631816094627,0.9914851180055188,0.9529788687164533
0.39068429285034173,0.7717494089950219,0.608479451394176,0.9365627008781084,0.9427323381920653,0.7014862180314455
0.43118150815822853,0.5209111665181564,0.50471018278419,0.9783143548553992,0.8698707017378394,0.12709682122944785
0.6326197246551384,0.47930839682098814,0.5590486988571519,0.9774206120496858,0.972780665719699,0.8072237942337289
0.028900887512629998,0.8074776317921056,0.6030790976472148,0.9254014423204474,0.8892486867283563,0.9149554174381367
0.5983454776842637,0.23706186304327653,0.5597920394200199,0.9853252375346417,0.9612475815553436,0.8188632415132748
0.16329490279095293,0.6355185448571261,0.616356051278077,0.9145224737908795,0.9563779814843986,0.9446698697391207
0.1647202830859552,0.3205567010427579,0.36667012642610475,0.9960098404308808,0.9792772138155986,0.9074564545497477
0.0061289304962652644,0.055488269617434714,0.35116786902371866,0.9858697442162263,0.9016607181618247,0.9948074400718205
0.6874117578752323,0.4127840503143312,0.2212120535337598,0.9318140803769822,0.9497633538821536,0.19459165700725067
0.3303432530404771,0.6700626224967879,0.495824827075439,0.9378725750591582,0.9619692126302449,0.18353416960668725
0.10561293887382878,0.813865849271806,0.4567827358084827,0.9153636449331696,0.8690104057820441,0.7767968775197583
0.003702984996501747,0.6496767266245127,0.2204833009558006,0.9411974136113224,0.9011993067835061,0.9684941222901815
0.14229099557208916,0.19995234004543574,0.0722926318315261,0.9288131124281535,0.8664807521023673,0.8449688289744277
0.13941527654073144,0.5297766818588766,0.6385179879147109,0.9393305511602585,0.8765614450239809,0.857733496750997
0.6090847031652428,0.33503992639564467,0.2332444173629838,0.9665201987131683,0.9076129368530073,0.9043906542379402
0.5873545226904784,0.739806319826789,0.464977832974099,0.9215633372809229,0.9453433503496182,0.7753586126364262
0.1465307299915962,0.35427733533989353,0.0759998494822223,0.9596611106274519,0.9067771516535647,0.12976389831442006
0.13199662259457978,0.24980535545970547,0.6404857421051635,0.9436372855218738,0.9199279237473543,0.7529752694744507
0.018003229287762944,0.7227411614936246,0.4446213902318059,0.9369364563894134,0.9317504627031513,0.8814306848541006
0.5737904332271345,0.270510326775954,0.5464960761131485,0.9779904890546395,0.8909449814819906,0.9246138807496334
0.34659213197462,0.6493824052582243,0.5922944901265227,0.9919197109838642,0.9980325245860043,0.843484052321189
0.3776437568052591,0.09817038659638738,0.036766761680720184,0.9687936852331182,0.8742251265309957,0.8945550075429889
0.438910943045406,0.465088082629782,0.6476391265867101,0.9840791072726053,0.9947414670598926,0.8691085623902389
0.7228690879930402,0.1774576930458457,0.6799687858763811,0.9584444238184774,0.996380860249629,0.8773253937170692
0.6474827890659243,0.7771138351372414,0.6063172240566062,0.9657790076642588,0.988935624900209,0.511934186894373
0.1068596638219054,0.0499200879029032,0.4163930559086241,0.9555348432700718,0.9067713579882948,0.6742131460860691
0.2613239355055809,0.5373486195672836,0.08629055075020287,0.9415949349794553,0.9332765593402683,0.9939232567430987
0.27870839684649246,0.56341927875569,0.6461684282163624,0.9072516287444354,0.9794801406296577,0.9057109218513659
0.19999695897495912,0.10393770320820568,0.6337326488854607,0.9866806732439454,0.9855104542622053,0.8820826514894919
0.6588517680360896,0.201068914511882,0.42092543600530213,0.9486218599003722,0.9599781757214428,0.7781271318147758
0.3122198447548521,0.17915253932692662,0.27214811098677427,0.950747553813772,0.8678930321117281,0.8530078059287621
0.4983850041631614,0.3403464406141402,0.4996277292911957,0.9126663488461874,0.9952896853141701,0.8554548768394481
0.6531636057071746,0.4001151876002314,0.1545115759931138,0.9450957784207366,0.9922360868477327,0.651861733594594
0.6766998840402699,0.5348759525668197,0.2580597524708856,0.9533228446854775,0.8840640659446419,0.15759503302189495
