a,b,c,e,d,f
0.39605297013011487,0.9395753342129431,0.059064097325747,0.7431058032507484,0.9611044212201838,0.8216921994119574
0.19004170738982207,0.9377622598478002,0.15462466531360802,0.9539238552651639,0.9661599577461943,0.9240350517167334
0.5621096130330103,0.9171766756009346,0.09083328851329486,0.7536518023939972,0.9254590178224231,0.9099509516071974
0.1846822145787548,0.9598419250478926,0.5270065943874049,0.932864436768446,0.984563031042008,0.9751319879143759
0.31564023865251123,0.980559733641815,0.5304632998252576,0.06931057585501321,0.9628275430758657,0.41272903115853177
0.12312783198874068,0.9931082454068652,0.0924062395691378,0.2370001258572997,0.9824226647413169,0.676364468018441
0.7800622499686484,0.9068875106365667,0.5918347051088767,0.9597429765518889,0.9042892016799208,0.8571819426945435
0.620763204025247,0.9839543103237848,0.5138179572703052,0.9351098776363916,0.8396841566012476,0.9633977435236347
0.6555249958803152,0.9608920243722715,0.13671323648024666,0.8672522690962898,0.8177634527482223,0.7359251401808289
0.21721780389532194,0.9947687921707763,0.6724225732166769,0.7295790610978516,0.836200746874362,0.8101171058468504
0.6959487918838944,0.9586399386508193,0.689378024631849,0.9915205650581658,0.9396549022597238,0.9969688221944056
0.409540925496388,0.9696864553284195,0.4764536614440888,0.9013261581165761,0.952953194859598,0.7331344986432461
0.7886700488439777,0.9173454140279406,0.20488907099273745,0.32999741119726833,0.8303250860523306,0.10759067200332031
0.2069690336973418,0.9665722219531266,0.4945859837566088,0.21832728624936623,0.9508688930270703,0.08218715953364195
0.24103457820288293,0.9865767352097329,0.12059990318348743,0.8522918152252591,0.8081209611767695,0.9417201913970662
0.5819894298529737,0.9681005502062598,0.22348893952602386,0.8813076394598652,0.8006592442777276,0.7464339336319593
0.34233581198977936,0.9975996651347441,0.7121568937128807,0.7849367039344367,0.8962523814364608,0.7917239349434553
0.2409375027782837,0.985236212379955,0.2736131779910399,0.8986445380192617,0.9730819227612431,0.9611496763941834
0.44548337206901645,0.947298662135353,0.7195928687074103,0.8639150047492435,0.8592196776523542,0.8689134965834623
0.7185292587780225,0.939301800033442,0.7572176259880308,0.9344027334972524,0.8168291841535615,0.8683324823402613
0.3924224208212527,0.9653739633135661,0.1387958261810638,0.2715871488265783,0.9510088915642881,0.08293133503503057
0.5111329186695442,0.9033017989730397,0.7455318393772444,0.5910453589559659,0.8893767895559802,0.27715863428400767
0.3902619804570888,0.940953890910358,0.6098428080598214,0.8100190397905874,0.8851991930971661,0.9234065779744485
0.010240081340350255,0.9184960058596954,0.7001850720764368,0.8982996679295395,0.8301031963496884,0.9198731854027864
0.1072274168778956,0.9220754713492639,0.6205588841012346,0.785742468020698,0.9384469344063641,0.9962229598783238
0.48435638335767944,0.9228928743643275,0.21577532672680497,0.8378162773913378,0.8558542175947638,0.7200895455495225
0.6879391820538351,0.9629674619649692,0.7307854294575987,0.9700325577510425,0.849773659836331,0.9721233929669286
0.4121150386176975,0.9852775564047757,0.7450132108917321,0.7413746734866786,0.8184742298144582,0.8846739733993833
0.3420083192446931,0.9246774649041538,0.0734127738533629,0.21102623431784095,0.9180435865131452,0.5622262144831491
0.45935090588567645,0.9852291089716553,0.5540901874430213,0.10809842356052386,0.9173856880006819,0.02234748690941898
0.3062161930673925,0.9208847673160593,0.5056241960935235,0.9045558262260958,0.9471894260093446,0.7632100230092934
0.15653078314059404,0.9917740249540291,0.15920438929742356,0.9024013291404615,0.8921868066876398,0.7861666058136567
0.018808786387994218,0.9474242727064878,0.216780876119618,0.9378948159174723,0.9096355101312201,0.8662409535717368
0.5489512885317408,0.9216937264897133,0.6620067394837615,0.9667284011902008,0.9066000706662315,0.8849124399125227
0.5063412975541605,0.9211525236139841,0.6581182070251975,0.8051664793494404,0.9843903639074498,0.93348532820668
0.0288186012412416,0.9514739866565598,0.3757610681202527,0.9373615505067989,0.9161803583326984,0.7628983095010805
0.46615893679799025,0.9148589020530724,0.09955042842304164,0.6520090996377348,0.9035143434214717,0.3744591034327437
0.7774128559775604,0.9771794979301593,0.01210634896211416,0.3279997292553691,0.9491938063011667,0.1409643543807472
0.5452459074348571,0.9836620627603266,0.5247737601467256,0.9254194334077065,0.980811212007829,0.8260218607262907
0.6218041333160654,0.9773600755747829,0.385003927739158,0.9631796383158655,0.9875366938411088,0.9642113627264118
0.6976828996031161,0.9743666577520611,0.7041724094989352,0.7792071023412396,0.9769041730568885,0.8062872293722448
0.24274238308288518,0.9116815394237017,0.3045757327433938,0.97229402834455,0.9549846857685489,0.8365570450114381
0.1696640673793357,0.9816685819534126,0.641880594729155,0.7900128162436041,0.9496860275656369,0.8160473347464017
0.027930832098672777,0.9149857955481141,0.6134806065740046,0.9548057168141029,0.9645722905053249,0.9583381194735171
0.2701235713473912,0.9859921642618071,0.7133450195149358,0.044602299999185295,0.8423625585871499,0.430577655170238
0.5602841559753704,0.9539174489494032,0.7399044327190349,0.24766744560716034,0.9354331444463023,0.5667170721838922
0.38194332556889554,0.9799781988864074,0.4122135936009217,0.9340340068466312,0.8373778389609504,0.8065152629325094
0.34765317601228685,0.900903208168147,0.36375468400485433,0.8735201796504123,0.945334261641734,0.734757169253232
0.21080187460456767,0.9687107843223852,0.6582890175658258,0.8569269497383251,0.9702950711414455,0.9764226979182027
0.005354907588115296,0.9974107084320629,0.24125498353485628,0.835514492799527,0.800389039581835,0.9504399436409561
0.18167099124262073,0.9116989381154219,0.7414535800539381,0.9882605673483853,0.9683817444114913,0.7789854596138509
0.5286224133819224,0.9690711339924307,0.41166505515665,0.9393056150269639,0.9124817941791757,0.9271282385969501
0.36266639572339743,0.9405685552018865,0.19617928944791393,0.22352247470322956,0.8770758281539682,0.073928793874915
0.5265556579221651,0.9374041182178626,0.38880095673801796,0.13890424432647216,0.8762967438909119,0.4699684682645278
0.6008185831690778,0.9484734478107989,0.04921726409948542,0.74327132387198,0.8780431805732218,0.737534307363947
0.1366785976225706,0.9653470861971458,0.0912401954806321,0.8431106909894351,0.924063045035984,0.8465413383206034
0.33789196734786126,0.9054341579616623,0.6883708891481961,0.7510700897658675,0.9917001779016288,0.9062532423400038
0.5613937538496039,0.9233055906442272,0.4386289655943148,0.8460408083363261,0.9387192045392113,0.7433262127952068
0.343106502087089,0.9962679111564772,0.26874296011215876,0.7413872882181447,0.811549419978815,0.8687481644887547
0.6953619747923196,0.9630279102822027,0.549519389930627,0.7310037790510144,0.9581430053613478,0.8293251052354755
0.3496431822035161,0.9650718756876396,0.4066949200025599,0.3253606086612363,0.8947157697151802,0.4443197618150647
0.039795143342166,0.9566924933788532,0.6038422764794457,0.08912550153731613,0.9799568007800339,0.34391728361501395
0.7980141814700882,0.9338499121008342,0.6111893441767178,0.7127094837066774,0.8631391467834004,0.9801102576985019
0.7418310361914503,0.9383379464554336,0.28830236710913393,0.8643537501816316,0.865019029006796,0.7216964416330944
0.2536581902790654,0.9437327389205247,0.2565021053981184,0.8779593471691323,0.865979463794775,0.7752698871534356
0.36196173983717217,0.9150541124010979,0.49315480883599144,0.9102275590000082,0.9568344250205171,0.9962709594396401
0.6614715551041549,0.9476661546434767,0.20693491040360557,0.8731367558144193,0.9852851945916111,0.9363888523612962
0.4263505579957964,0.9739390415021671,0.175901145813073,0.806216000062322,0.836032015926956,0.9943433483868194
0.12958421009185112,0.9216778985307897,0.429914746117756,0.21974118417863786,0.830598189581437,0.38374206359252505
0.2423003510989245,0.9181168365181972,0.6203294212507785,0.21432778497033644,0.9433911297833215,0.4102503177061623
0.7273974429620162,0.9507645778303213,0.579167740037661,0.9996511822707439,0.9522839641630872,0.9666401833584036
0.3338504073893888,0.9552655560296344,0.7081408385613157,0.925738263074203,0.9851833912959383,0.7407261285242946
0.4162847687828702,0.9773200645388576,0.7476923896636739,0.7187213394095112,0.8668205757316056,0.9018164986267563
0.30954275708319906,0.9872190112430523,0.5982137060459258,0.8072806229287898,0.9957786666627593,0.7628335924663598
0.4930999166457282,0.951780330775102,0.712714562931026,0.7555010184040479,0.8447702230805887,0.7566928562305747
0.034099751508930985,0.9495624222151233,0.35095192611952863,0.8106658536802164,0.9528824623769128,0.9042763821143984
0.4054277183939602,0.9107162216632286,0.18748583381220765,0.6648454825080848,0.8659675614741955,0.33429861553451645
0.7700596842499743,0.9288859434417772,0.4227393202320675,0.25652655284661235,0.9017069980427452,0.34218938169466123
0.027603858915893717,0.9849837372704318,0.756935717721987,0.8063305671011876,0.8167623026238658,0.8771294350220529
0.7097662517901975,0.9020587980217396,0.18776399381488323,0.894973404375333,0.8787679893469625,0.9594544546817614
0.3343247879081498,0.9729473798910258,0.688970958135324,0.756045041866722,0.9530534300554555,0.7675781445834648
0.6675380564390857,0.9041233023795948,0.23017343672093216,0.9467955573460671,0.8614880144532556,0.7303548203041207
0.07893970381032754,0.9428917286311358,0.03910191217481411,0.8237678559222177,0.8414589392665544,0.7640957936890206
0.07644040843492837,0.957716091881986,0.5167467393142616,0.7810669955128702,0.9919208869895804,0.8669487492127929
0.3776319409119697,0.9583711876555194,0.581472776238528,0.6302758903920341,0.8552782922947467,0.1338212153789038
0.5308816243578195,0.9125506464000585,0.5702209946175876,0.6226306821603773,0.8675382662117517,0.7130128265952859
0.7597063951626203,0.9727746608102336,0.5802335051902047,0.7925294629444344,0.9910601144374576,0.9223054830515348
0.6167153093081509,0.9572677516206665,0.08068036431260758,0.8119517936170134,0.8922570889695464,0.8245767619398046
0.6626081254631007,0.9804401554991854,0.3590874547052273,0.9469287548945198,0.8215088418276496,0.9670586769953461
0.027022247733350224,0.9324905875160693,0.11840084731041425,0.9871229746669619,0.970916816198165,0.8419861857038283
0.49478489508345924,0.9382818405579023,0.2906475085349545,0.9835028618740307,0.9139021428247148,0.9183203980820599
0.48770679072444084,0.9262342593969853,0.30157668708205965,0.8771437406281339,0.9066214298120098,0.8932923166102346
0.5690888120148734,0.9212508817148507,0.026625430999287818,0.644866631068151,0.9410902775323808,0.21681713151420004
0.7182515309956945,0.9407087776470762,0.6064221546732227,0.37216403560904654,0.9064764751345807,0.5814495496765518
0.28089496112810275,0.9659536156760311,0.6118076993842502,0.8611501002588428,0.976364870402249,0.7884442978894043
0.44836097956609616,0.9804169679749812,0.36670809572813373,0.8409136271673733,0.9894339122231612,0.781819514677272
0.1871907852749082,0.97091789317978,0.585518468611101,0.9062714639115311,0.817117783380272,0.740714586640518
0.44123348184877154,0.96760863848128,0.5694579219872442,0.9758261186064767,0.9679976855097026,0.933402810100101
0.5889081458656096,0.9528237045427529,0.026348578852581586,0.967520846183024,0.974132881052708,0.8923745095073341
0.08196356338707728,0.9013610226360008,0.19749255699734528,0.8728064097606236,0.9395448800400245,0.917020931287132
0.18884327938830678,0.9779062144958701,0.3344191841288464,0.4682721265627092,0.8502409691660466,0.13709967592455352
0.5010983379986337,0.9520935031122955,0.22861945919536247,0.571982781450982,0.8132196253701036,0.08382993610032503
0.39892811722223026,0.9218998330221397,0.639542841819519,0.8641467071087332,0.8084518209525063,0.9612058366809798
0.5147883437617173,0.9160503759508144,0.5640786290129158,0.9991277660074043,0.8067968683657089,0.72100902189133
0.6759484811034999,0.9304970884780552,0.15851367651532852,0.9150803260079347,0.937937386816449,0.7477173985595996
0.10307803691547826,0.9460230906416724,0.37395901687258554,0.7485898848497816,0.8870874047461216,0.9356955323556246
0.6631352527512544,0.950526949526585,0.05365434020697343,0.9692635055748071,0.9176721176389568,0.8379897725365292
0.4624537140602195,0.9318050560890342,0.0588413142496609,0.7991288503764711,0.961342646604251,0.9815890934188183
0.11320387379129476,0.9237202256922675,0.42498039959306566,0.6483826876883575,0.9765177330497912,0.035652884721490696
0.029138070301373418,0.9578567530590413,0.21111352858308036,0.043866130312366726,0.9433590048007398,0.4338084762945439
0.3626478782202949,0.9063074704620883,0.22871015582957196,0.764510770302813,0.8914738632917121,0.8930990344137704
0.0840666867940331,0.975024261876958,0.1475262489377796,0.7186578643173442,0.9200585979951333,0.9956110884261504
0.374520592624178,0.9257030876337863,0.37612094949780944,0.8884920885086093,0.8025050950160997,0.7986690181246638
0.17881364934344415,0.9351478596134247,0.38953408211798346,0.7334825248239993,0.9359061331847403,0.836864263443756
0.6605195349961223,0.9557185845757266,0.29293395760230767,0.9721788614836138,0.9223766057656183,0.7923262711389513
0.2901279606038362,0.9887173824112259,0.37840200305940336,0.7972501738223932,0.871884537189275,0.9264605085220619
0.07506322173662926,0.9720502234630359,0.6872516056464221,0.2980532795940318,0.9659538286486011,0.16394331345879037
0.5688778176370929,0.9477054883308994,0.5006941723374154,0.13504731774638265,0.8806266442114781,0.2006155998523794
0.7231117869451975,0.9665050730392922,0.1700367326100732,0.8584598283321633,0.8881486932487633,0.7534773044625369
0.6090161746854232,0.9728670566530807,0.148034402981945,0.712625857188507,0.8673795748833656,0.8223185412215184
0.08061099780205193,0.9274520717660247,0.7529850902676437,0.8620916232627314,0.9707222241015775,0.9943407700760949
0.26080113836823693,0.9247274911544067,0.4909256735110123,0.8874593334694251,0.9681160198877595,0.725336860965294
0.3590929503113191,0.9941482417233384,0.5860733979778853,0.9671597236862731,0.8724359657656218,0.9160119910077377
0.07111217559977447,0.9217531893052209,0.035494093239195,0.9323860529053374,0.9978196619295069,0.8257555455769072
0.5693909238940756,0.9204616674023882,0.053311738793716944,0.03384009209883855,0.8118613127478218,0.14379395728370906
0.24657770757431574,0.9186680877326517,0.1736800782171735,0.5749960145837298,0.9399923654855121,0.5030334999117563
0.0034090164383971644,0.9500770924216477,0.37151813105721665,0.828429484796659,0.8605715039063568,0.8197073205715508
0.4978228260201476,0.9486612124967299,0.3042350575801882,0.860592741637184,0.9871875945027163,0.9041324320736404
0.14503072639991635,0.9292893967229697,0.3662929448387909,0.7624803398271376,0.9636996349755733,0.9424202729018099
0.2656320740378434,0.9296720309241369,0.3497148882527947,0.7528391168131113,0.8225475036311509,0.8987220772676974
0.3080152184689382,0.9070576885959122,0.09039256751028593,0.8786639515547959,0.8782352943760552,0.8379601969969094
0.6405249075098313,0.9780466250820521,0.40163897126968306,0.9532735112671854,0.8542385558753038,0.9048916802646668
0.5672829642379313,0.9717381041128297,0.3660405087514116,0.684068926620422,0.9917394859243502,0.2935339151512864
