a,b,c,d,e,f
0.6882555693865717,0.6913680898064599,0.15798897668340478,0.7937209279123905,0.5712093142160484,0.6892814305477734
0.4115244082536747,0.2477814224038318,0.6247289207008255,0.18725180098426,0.20014791297070136,0.8344257677650581
0.6670781241580978,0.6827004331637726,0.4944403809790201,0.6043185475707794,0.3975724075571232,0.37549886290324885
0.41036585693979677,0.4033042977692067,0.1933490759362747,0.296752388858091,0.6816855103135233,0.11612287307338276
0.16237954488771864,0.6811803098742429,0.319118246204033,0.9195748488963283,0.20239158821721356,0.1933206508154741
0.46067600639031897,0.6637414220101016,0.19114973634710647,0.5361268739208548,0.43716656823736993,0.26693082594353756
0.13494175133836325,0.10755434086876789,0.09191708382413412,0.5983219881643662,0.4118410957605704,0.4061516444427083
0.5432541980163429,0.5579023456785425,0.6026946561536303,0.5992902684421291,0.5266558822867328,0.9761261677805486
0.7462580265245252,0.9973588051102744,0.5205463508532354,0.7140259396598421,0.4193031789864011,0.718737354767179
0.7328165504462242,0.34794177058038783,0.2367931207408192,0.8494510560118386,0.9036313370981952,0.6236279714174036
0.06010848112790552,0.1469552491461509,0.14960534231309106,0.6619558722701324,0.49515363861462075,0.27686559288637874
0.23707413198578986,0.062485006964840994,0.6039975187225909,0.018005820559592343,0.37557402599409484,0.1968779305828059
0.11143963237726369,0.09322119323913003,0.6136738774331277,0.6149285304390388,0.37922112764651905,0.16590113162333361
0.4285439417678512,0.683292335040892,0.8109225056655891,0.38659458543191877,0.23240257166440434,0.3975833747996975
0.949379785977513,0.2614729840710074,0.22453929966487685,0.8445696881312754,0.5228973916992931,0.8175106344566204
0.7179542057086002,0.8589866586446264,0.32559449495993736,0.5078832633970021,0.4865394957239786,0.07497584409908195
0.179634367897527,0.12627234406186233,0.8684865562541503,0.21493326128560047,0.7333073917851031,0.7242392886052044
0.3538113214655899,0.7155732477249958,0.2614021310738064,0.5986946503815924,0.553579461454431,0.953548314061898
0.9346405487932647,0.8371132962003596,0.15038969535399063,0.33901887161724537,0.005770104179369761,0.1225453767544408
0.0039411784130554016,0.970010500382359,0.22909456321930657,0.9728671136826259,0.7862538807318153,0.6055515219403592
0.38550719059999633,0.45385259772371667,0.9656126322197554,0.8673613754219976,0.9171138097936798,0.15156925625452325
0.3925573934854704,0.028596127363479853,0.5786180246428386,0.05519606805877531,0.5820286605214845,0.8636928349731113
0.14424004911710928,0.5307043225956379,0.3783144891558876,0.06364971172716595,0.19643047761888288,0.6949638182617647
0.592786641718638,0.22784341905556954,0.11561012899830267,0.12627715933648825,0.5510098990427758,0.952539492567923
0.00952422412981157,0.4478144295914994,0.15571306157548948,0.0725538236739805,0.18989938345018115,0.4326849518511612
0.06454853239559431,0.447510148534759,0.5226708876471408,0.1913482202920466,0.5231665921924071,0.2850408991612856
0.5439469877023866,0.3430940261642839,0.1314336040907917,0.9055813427880549,0.594288314858997,0.4970611733426899
0.3748379452223765,0.16875491362495346,0.32845010867344426,0.6378327401495464,0.5607699138318367,0.3302910831426835
0.5353867278060208,0.41916352786638905,0.1321534183816273,0.7504475109150482,0.61488029870529,0.7000295291263435
0.5438239783474486,0.07258721646771295,0.11222812216770385,0.5644444719652796,0.6946133647472824,0.0658588349346529
0.19610455672154037,0.2296756515694994,0.0241762338532416,0.46816896400225283,0.712089274615467,0.3354201315129506
0.590453586377243,0.307850831062411,0.3235373000340076,0.3795226286453788,0.43163478707713454,0.3562980181560213
0.4860135573921956,0.3878066291983852,0.7923859572733778,0.47757825253660824,0.8893508984095232,0.33485379889446454
0.2113878498460711,0.41628851726462196,0.6651204576246873,0.977229733255453,0.7334281376365549,0.8802019906727019
0.6453568161874653,0.552225072559552,0.0232207762258974,0.027470884188350166,0.29955276124228936,0.41291685378012416
0.5036305629515803,0.6169463085448229,0.6189705071904981,0.039610518320276455,0.6531989674155482,0.07302316354512227
0.2923223026751309,0.6571288763331782,0.029737325372269616,0.701882538749669,0.5338411988511903,0.3092656035051762
0.6256006155587663,0.3730561791315247,0.3591356945483515,0.5669946900767107,0.3624776692580365,0.32206284489743336
0.5358173805826356,0.2429980504045605,0.3889067751718435,0.022778927984929285,0.26762479029700376,0.3330790228326136
0.49515287097978067,0.4699381403065756,0.9518774795992905,0.5156396567690301,0.5316340290211226,0.011041113426995305
0.8909681319157802,0.17499352311730715,0.9435014585307591,0.8360963320054188,0.9390410746004966,0.9255496555072468
0.678037544304509,0.9152573894876445,0.13933300495199785,0.14161382710291665,0.7447333392517291,0.964891499584051
0.5818476495174493,0.3981419504114548,0.9697574166357178,0.21183739392418613,0.8069142864256023,0.49500169087134843
0.11006645757067529,0.026954504187075918,0.5300104746968229,0.45124614810260866,0.027969703501966457,0.9482655010245843
0.2283754723314577,0.4116329704378506,0.3263056622594725,0.7381264671905482,0.4538766459232862,0.10851969454680618
0.23538768995557072,0.4058231757422557,0.5724213184072516,0.4212546743315857,0.5915185974265211,0.35257265042283725
0.09999407489798787,0.15199123781734306,0.25323143837380097,0.30714705926628366,0.1315429403506912,0.10149582315837254
0.17437377518974,0.7430059636794555,0.7755602457104989,0.025388082158266,0.6522805784800497,0.7923969546843993
0.5893846280453836,0.0699833493463934,0.18520313050030324,0.42507267890144756,0.45307152790722943,0.9634550755999542
0.766618007721491,0.33763318742616044,0.2694010746933401,0.6487470653617109,0.009375370179204676,0.4216966879466419
0.5019844532854585,0.5398266017420378,0.42282748427435846,0.9600602249156531,0.41614282879216563,0.4165773726463779
0.32910019040089294,0.5267590870044452,0.7190471374289857,0.7631236257883851,0.7323182557679254,0.41316099012413715
0.7743337285643501,0.21253105702518643,0.7001492964619873,0.019062883077665602,0.4422198472051361,0.13130053504131622
0.7195217244341303,0.8903079433160128,0.6020802843387203,0.7477062515834386,0.6176485169096847,0.25430789408774823
0.3059484133707367,0.7358260966713662,0.12170924724955297,0.6553174497050609,0.10527841800877448,0.6185192575357975
0.17030201171551512,0.30565687612611675,0.419110160813672,0.358931888051695,0.08518919410694689,0.03567699285891571
0.9313408499257693,0.5950678356112334,0.3771473186650284,0.3641450624822322,0.21856556092080295,0.982191490772556
0.3027594951781643,0.8218198637411931,0.48563268879908067,0.5809925646615934,0.7551984356102925,0.06598939640415699
0.13491345062977927,0.32223545042086554,0.9361159980730115,0.8297610066251018,0.3234817031869068,0.734089919755306
0.026884988851683396,0.8939150466205456,0.8540805458968851,0.05307807898691963,0.07492119316220057,0.631698805011288
0.15053055983959684,0.5069382557664356,0.4992561945395901,0.8763037504535439,0.05521185601668816,0.9657212645193454
0.10197008486671721,0.2670757471713037,0.4317898820894406,0.044469246235937336,0.3940786621678268,0.9755938034895338
0.6894254840533188,0.053889585184110904,0.046729460919233475,0.5942726966182242,0.6976413100741804,0.7505088498049989
0.050124976186508706,0.36808058307912583,0.15009715568978804,0.7691403338765652,0.4813522621938807,0.7461026322601739
0.49677642017222634,0.4254448574439036,0.1019437501457037,0.2205356786241139,0.24393629142008444,0.6676698769184991
0.13214035105513047,0.4188283276146506,0.6999837258668299,0.6408303764865124,0.61998700553237,0.44722421255517447
0.36714473446172036,0.19083173767922326,0.07483945264187514,0.4354765462481718,0.6162430991320563,0.7717421099747899
0.8289697491513381,0.7234864686988,0.27646564696684456,0.37267254614332485,0.2373028444412185,0.6567557735415929
0.3288041370538102,0.038494778650740115,0.8617007058524044,0.4851198283322113,0.06613693117396363,0.39332565338098624
0.5701692657575992,0.5168687230079945,0.2655285822645605,0.5900612530161011,0.00030721112858598685,0.9936891692340726
0.8756347302186253,0.5218719138793821,0.18975849196607544,0.21598932458538284,0.47865102291734984,0.7560561604940566
0.373857938643991,0.3035784441203457,0.08082888895295447,0.7912571984189332,0.5286999882930905,0.2768016866923399
0.6753030299913213,0.6584709265145251,0.07057581775362513,0.7295276660087157,0.6865937383538766,0.5515495688901064
0.4079169656426195,0.6869071311209956,0.938884146590754,0.032404577400415684,0.20261158074697116,0.5502778841400345
0.38414637862785733,0.8580022718491849,0.055739289216299476,0.7193415807671308,0.7387032105506807,0.15898410432060903
0.8630871415742966,0.05078818546782168,0.669726804311338,0.6483800670731952,0.15122078093655936,0.3295565210570431
0.19882319033531032,0.9237179063309151,0.8912728135363176,0.7642597849925236,0.6728611518574823,0.27482746349958365
0.43113763555687207,0.5299382360903515,0.9952680415152544,0.3776829669768203,0.5052164072203602,0.8870698323115938
0.17299395569216,0.4774941702440911,0.7433832227209769,0.5209765646089557,0.4642395158436192,0.9119816439351982
0.15171064029722267,0.058854439179363054,0.1688211356590383,0.37590353091221573,0.2410161212339546,0.20300236724162743
0.9386734088502245,0.6990617838278049,0.6280458611210786,0.32981370008888833,0.5517126219812662,0.07281820995913092
0.24946606773169344,0.007750137386699752,0.24589193706399248,0.5006020687591923,0.7025310799009084,0.8022440033786974
0.9303800861689668,0.7347764098916453,0.6690065922471159,0.4696308118279593,0.23018903216484207,0.8272669541347313
0.38952332361708286,0.8855703982212256,0.5122678305038612,0.9141239009578959,0.4080061796119926,0.023948823260427736
0.20508985848352848,0.20283476464430397,0.7892832825266205,0.8680813575742912,0.8058858858947484,0.604602654467983
0.7865873555160007,0.4226174359693513,0.25181893105912084,0.17017028053670086,0.2164809345609944,0.9789624393475147
0.26635462278215455,0.07482097363177995,0.44317081629104205,0.7678721023789264,0.7880892609036743,0.05740118331148825
0.30498122875637235,0.2943279469775701,0.65388649835244,0.4773089360997161,0.36545567421481556,0.6663603186597647
0.25374578367424283,0.7862187979074623,0.24344124471842465,0.3593339178063885,0.2257101482173619,0.6034956610699869
0.1733178833047657,0.3013036946074607,0.8495095453650172,0.7837104670520888,0.9433786622020061,0.045529230064625205
0.4683053941498402,0.4763909586927815,0.7476859175499297,0.9848183668485538,0.21313034972048203,0.9645285351276578
0.4427705285425271,0.6621403126976888,0.6431536471183754,0.11137233777990657,0.7153677813490419,0.4403359341428055
0.42387558981171963,0.47918854464690985,0.5987309143106505,0.33484239778647223,0.5207667072905156,0.26638824001759676
0.22255477278470095,0.5771423810256144,0.9908648959388997,0.012247221587419702,0.1219410212276465,0.3794869521194431
0.4856538381779275,0.41634724625935027,0.5159778792616035,0.8431702615183789,0.44837685701244845,0.9061644168970882
0.8183068372766041,0.6548286494891092,0.24799101597171677,0.22080745855460435,0.846147657661652,0.8913118041428724
0.19097155582534994,0.35304853038626915,0.3139537662838479,0.36868593179649756,0.4994945956216162,0.1334070595803791
0.20969618095192383,0.7615631028201008,0.4543439134770473,0.678085827699092,0.11544348724030219,0.38288564521850854
0.07760894643489767,0.2927251680252261,0.20953763233905748,0.5237565863779521,0.5998602000281686,0.07717848223365996
0.5422741102390264,0.32912121520828275,0.1473452878482069,0.16892485611343686,0.5087087196075915,0.5160596150050083
0.1686951134345912,0.30916549188491826,0.7144393147135301,0.9730329815547669,0.47186441458717066,0.2746119351337776
0.3067150950731838,0.26035312238804476,0.4116674271208418,0.8838281527138049,0.1890293538674738,0.9062157645258604
0.002919985277740069,0.6076244067142338,0.49065672996753207,0.9508362890226201,0.4401623472336606,0.7278558054544016
0.0800690381291273,0.42045283222062174,0.35731124653700036,0.07443520719156654,0.023938265963319116,0.18555157955833285
0.6879408947415433,0.2607507615738218,0.710442352579465,0.3132011180640477,0.15853593133065585,0.9394501481659623
0.9949406317732423,0.04716274808272992,0.493026882039471,0.532885834371883,0.43278156197671547,0.3167179820310272
0.5940316851911596,0.8009745306731038,0.08533835854574301,0.25874126987883084,0.17872403521945027,0.6383918955917769
0.5932905073974983,0.3792023760611991,0.361082533028447,0.31474309801089334,0.3659298769319159,0.17052077674790495
0.4315874549777701,0.6160597345513257,0.16805004493067474,0.1345878815465373,0.5499382499702102,0.07859323449401122
0.33146782687471316,0.3757100562458186,0.20182095601740996,0.3306677215759113,0.24745391923680685,0.32763345402582017
0.7211770607080721,0.47854982025565906,0.39585363825312675,0.6672577292247198,0.16677816597124565,0.14906550125796936
0.48147920295028784,0.6298743628616426,0.5360268394244299,0.43229964876538446,0.426970968984156,0.5113093832658333
0.8498176096572186,0.025933317190391138,0.6487084640280113,0.8069827157460518,0.207887259713097,0.07113857144139493
0.71185964585937,0.7889150177840115,0.6806802968778846,0.17997534394622228,0.7155362761738537,0.4773770751437693
0.584731722846491,0.07759547823969405,0.7251610245230635,0.6674850691485845,0.8585309535583954,0.20847819526888117
0.11269555782065488,0.3849897386464071,0.1280738789823271,0.6674551531089851,0.6671664614115438,0.9946357888197753
0.027508846153882327,0.663832818877076,0.18943889134567465,0.7704609811245926,0.2477412059923011,0.40237733757298544
0.40073078915440846,0.05561079090211284,0.5957638404079735,0.3427291408186149,0.6071818127225971,0.24736771780349495
0.21307540282758505,0.6968250099435945,0.8366222561963516,0.24999037465187807,0.5042113153157194,0.5239720732567531
0.12229924235525035,0.22456481542822962,0.2542574041763259,0.4781647759558499,0.9211142994275459,0.9350009724896784
0.5315281858795632,0.2818811257013643,0.16158032685695226,0.19948783650786067,0.011612741885393092,0.8138975445231938
0.7653334266016887,0.3881528499362539,0.4529597091421515,0.5444605280508098,0.6266396059175063,0.6537473586026492
0.18247593188420336,0.5133599271862789,0.2965408303490972,0.1705807092808238,0.6081467697246804,0.26405043661079447
0.8231191534572783,0.8434719669267929,0.15061631395501204,0.700560303792997,0.7294056171347226,0.6710557743217851
0.8420340241547045,0.9717226234468953,0.8645978007391955,0.8917960943302373,0.8793773591384437,0.12667330584319417
0.6513544238664756,0.22764672120108637,0.8654081451270982,0.7333709866251326,0.22509676264306988,0.3658675926155334
0.5025695860200549,0.2800235796073024,0.30254266707665256,0.9044120966599163,0.32521173439961926,0.4559176812220069
0.34592812833043063,0.03975888777423016,0.38184912558696577,0.4916058773230639,0.2575656532363756,0.2316216703714399
0.2675660362989327,0.5765646340239515,0.1873565379074054,0.4672816873034316,0.47591172001044113,0.24060812741241183
