a,b,c,e,d,f
0.7180288824428818,0.024638953060583998,0.6614773443523905,0.976365718524473,0.6838672798623701,0.7717028250509068
0.35030044208874095,0.3442979270336855,0.7095417291005774,0.7477875993728076,0.47630462708787796,0.6525382181149174
0.697738986404554,0.5437320602869558,0.7360755525102656,0.1705256286498038,0.18708850297162583,0.12008100980376048
0.8432980536883682,0.5965909350521487,0.014626841922077905,0.20192677351317823,0.18058857309033477,0.41286221411098434
0.7712567356506516,0.4682066030430963,0.5266126728640215,0.6458144987713921,0.8452295856869605,0.09651562759118489
0.819960133685666,0.7435781156310728,0.503560139917682,0.27444981731044404,0.2933885564011012,0.6372035199522699
0.03920071048541881,0.4317511497363476,0.286706155978442,0.7860513788924302,0.2298504778323135,0.939117714475669
0.6922863313533375,0.28348591155683234,0.7000237150994834,0.6727091531869278,0.3803462085556785,0.18684192637900918
0.20374939073934725,0.7654957872377864,0.023178007285045155,0.6292550311203405,0.7703545471455501,0.23299023492868498
0.4376201048915423,0.758761820314384,0.12394339652845865,0.2537087105504558,0.6928682589264032,0.22805746328514467
0.7434373354922067,0.1556762066714959,0.9220194963689263,0.31364502372545583,0.4603265465170409,0.33124422084223737
0.14976690374664126,0.5913255440591045,0.9978053603513075,0.4261998038304473,0.8753167627489132,0.7384636522760674
0.732844817671941,0.6148914108566346,0.7135454220109669,0.9515064738694715,0.9534448264445314,0.9323053575670468
0.43626721104450256,0.3401975129552073,0.27346308537812364,0.5200990592281715,0.47608508060535115,0.36191891266185255
0.07776099498436582,0.7739964900188352,0.31583156067466434,0.9549862466316321,0.5104197988824101,0.04004157359339706
0.25989688694266144,0.36595032756259277,0.4993740006377885,0.7940307917294864,0.28088716615603665,0.20378937885086304
0.05899785333179234,0.027419167586870973,0.2085240244019195,0.24064634927531428,0.6540288815860181,0.2393364887690244
0.7229162874495229,0.2582360129174884,0.4064000592036945,0.286598479373731,0.6569943703297471,0.7285373785012234
0.4968918307071925,0.8325365105468713,0.11243743894412361,0.012699923253742541,0.5927218537237267,0.07212048818181076
0.19824368375415147,0.04202573947953959,0.7564294318907849,0.4133637074134067,0.7475984987441984,0.8712387883255573
0.7981088224396552,0.40896379397490373,0.8181531599530598,0.33885056939978553,0.8200368417893257,0.6382664435219839
0.2830988660731882,0.4871298661112947,0.1924381992553622,0.4815068957748652,0.903283948864417,0.5110878195796988
0.3526047653393608,0.9137705045168183,0.48511541773643824,0.06303882893686925,0.37751338618478786,0.5286938408339183
0.18196151566117788,0.3443290752394357,0.6855273539894355,0.9280373126948149,0.38870145036033393,0.9612237963503373
0.5143647407822565,0.037609891851814015,0.2182433814613657,0.0936302392299778,0.7335647824398657,0.8004721761133907
0.0529367706939912,0.8710250712220117,0.40589755768059005,0.3843429554702252,0.23721569984489727,0.5424380850235722
0.26441975771784393,0.13818746660328388,0.01577555395056276,0.9097710656931934,0.9724354322857669,0.35512818887708597
0.1642754548959,0.5076635403908346,0.24527610765146504,0.6203526863198139,0.6952837806330218,0.2742003991765633
0.10406903143837073,0.5343456272534831,0.5969289260348216,0.08511706022006837,0.018364587114853444,0.6463639396083499
0.06241080477037373,0.6792486727791712,0.635001423321158,0.8961640542879642,0.3110477810653021,0.03728394707550419
0.14878081295454046,0.6742118553489042,0.771382188557006,0.09356201309869833,0.9414097320873521,0.2958532742081579
0.735860155833685,0.02307806079478335,0.3294143815476714,0.5151154572979849,0.35652375803334113,0.009667497740216718
0.578064716432912,0.4400063409555129,0.3629258932386731,0.6070319854359746,0.05605943322857719,0.5963740972170548
0.20934666693317996,0.21038916792874135,0.7166782789724553,0.4958537968219705,0.9217473891242152,0.5271412828661429
0.6878566370430416,0.2126715114474152,0.8424289963025232,0.919568846189305,0.3981770329074616,0.7807461010972306
0.7782960305355424,0.4629619182896331,0.4044593300455107,0.013836971635558637,0.009054906762031795,0.8768072102065619
0.315479064919857,0.7280091413013041,0.024601832851843322,0.7777083345583193,0.017899514844796374,0.6351859959653081
0.4034275929198003,0.5321339527480891,0.3129410112636973,0.2606026939709013,0.6049218873386079,0.6124103759376378
0.6174906310730172,0.46396543249779987,0.5069396898250624,0.040459902752497535,0.36861955508304883,0.4201131582321516
0.1615109275599492,0.13919694366486265,0.4884584579083052,0.4557783993533149,0.3976948959034206,0.5913445797889826
0.24400110789919208,0.03719965439578586,0.4401830619495002,0.5943529564436267,0.03867738726901706,0.5281864838459455
0.106755394667908,0.05071879470839421,0.45712749236125055,0.0896782854109448,0.6298975383934154,0.018038743918523958
0.9477451112030504,0.5058868977178824,0.005913176182709368,0.1474173326091938,0.5407544965567731,0.06496541635523849
0.7249833978360999,0.788091245319005,0.9792658283102553,0.3981097237094292,0.26767317046347483,0.8504378332325212
0.7034424706242889,0.49177353067349533,0.970087362392339,0.987151450056804,0.878540431346903,0.8658466771447104
0.4510557675302367,0.23477262502089485,0.935592971893831,0.37088552468244596,0.2642570964409749,0.8753136982931006
0.9353726310357835,0.5481132856200022,0.25538387704701465,0.18748639398607417,0.932564919331558,0.8641855406900959
0.3428805789333407,0.9894706734948668,0.9843311259925432,0.6381612478203147,0.29450293932436605,0.46927163672732136
0.4224503272177185,0.23118653537605205,0.7962002057902011,0.7187806817351278,0.8597314927572308,0.8696523051892404
0.8259095728264791,0.942949680998306,0.38314974853864076,0.4013290836647718,0.7902647609337354,0.5281814672159431
0.9405173219686811,0.7405381926636763,0.8134375249467963,0.9501163808394438,0.5452866708367147,0.10324403407864012
0.10927744876982787,0.2393829290755147,0.03600500666200244,0.3848244894251572,0.022006100848770596,0.8238368312284043
0.219480246331141,0.5286341247986112,0.7753429260436384,0.7431909330237888,0.23565128822117276,0.8642253042305472
0.21572420772145623,0.7312509591416386,0.2923793319709514,0.6443524396274278,0.6352704677620864,0.9445037102599092
0.13251038719485098,0.10256055092784003,0.9553438388039066,0.8253578679442252,0.16349945283267267,0.38978255126950256
0.6602650831943084,0.30204595239286347,0.30469824579802296,0.4233033112009761,0.7909929533462724,0.30015670427956215
0.3068109326750444,0.6241727902690554,0.4566335488006195,0.24259458731782602,0.8566876126086952,0.32544420217936465
0.38962305063704483,0.9029500206323335,0.17837996388210062,0.18517872516421383,0.8888943599485727,0.29371781225198207
0.005727213108151475,0.7697986100904686,0.378633077546224,0.8444844727086788,0.2733092516169704,0.23042730434928613
0.9872604867926564,0.4488038491406095,0.4948496660241104,0.3050179742392602,0.9620204085327901,0.40208624070993726
0.8814209167197803,0.49717181047934705,0.958013495532124,0.5518945779522738,0.17156178422033122,0.06987767407359992
0.3105280495907827,0.4021608132320156,0.7492175327101176,0.08907717756465638,0.962336626964652,0.8887881916981034
0.19957571071764493,0.4442920193495769,0.12185099847012104,0.3146188519788763,0.9430380170978564,0.3567181790609214
0.5828569650069132,0.5438186940785452,0.3850100888032132,0.060708439066457315,0.4126093660266297,0.6429043113058609
0.48160360210754993,0.20209625543828386,0.7174027804094203,0.6518833260538655,0.9582538986817902,0.9086134686741295
0.2515427248255358,0.0497932665471797,0.1325642211692478,0.43416098104049117,0.7215447440028149,0.30727283136763045
0.5410130918677007,0.23869892423221897,0.14890051597677703,0.7976081463295157,0.3744587109974315,0.08689309708862139
0.2933972788279913,0.18592378710156446,0.6338496168446953,0.22548851681970483,0.29637965009440526,0.5444008695974712
0.5020183875383856,0.6895598737090102,0.6514688984546294,0.857515090718156,0.23459525817589144,0.5998484214965832
0.36523539999902577,0.3428137340308668,0.7520391994032812,0.4784590395973169,0.404987031779786,0.3851442958151546
0.4051141136485417,0.12243769421393931,0.7136642843943263,0.6251280913292843,0.5100982361088233,0.8549312726007284
0.9190540327763012,0.12122463034982855,0.2748100934446409,0.1584836248855691,0.7071517053741034,0.9507040735277521
0.5207807842793659,0.8645594227307599,0.8292762339400457,0.4605045277349161,0.014382951827406029,0.1402944260494039
0.36130542084258566,0.7701242973379948,0.2790272912069295,0.8646954962400419,0.7632918917113336,0.998126691873725
0.9833072147179501,0.41758278695596224,0.6286368990517712,0.5527579367540199,0.44140749807032137,0.6670315047829275
0.26517032003178453,0.9139912972123958,0.8957821038159983,0.10384178595621095,0.7067856668251318,0.13836836232949992
0.15531921113576533,0.5047202608566967,0.17634865103728395,0.2396183983334436,0.04824618290297366,0.38339636275278627
0.615878051856158,0.47675395187441905,0.5567168970826641,0.8889687777422651,0.7004885383869329,0.38253987511454957
0.06046002205656098,0.6982940509840713,0.7746844376537292,0.7002225613467347,0.09110326655969549,0.2014904689858458
0.17189928297519694,0.9659622165898454,0.22991237580521356,0.3065100486973676,0.2890105429370962,0.09213676937160509
0.437443953909746,0.29518150108256047,0.13686305046392847,0.5496596638296881,0.5124530093947424,0.663746152234975
0.08290714905426241,0.7339306899165745,0.2393302055044127,0.5816745908486466,0.2590647425350136,0.38166573086321276
0.4825816178863614,0.7869421106051545,0.33500621524433216,0.6708654109806481,0.6786704954630883,0.7913325604484053
0.8549733869481949,0.37024347599897145,0.55624265209715,0.96158594650473,0.4461898271246435,0.7978947712338255
0.939386934925393,0.3304618634218612,0.6837099731571895,0.24286482977391916,0.9029710482269473,0.023573156534393517
0.12472335747458367,0.9603275667812637,0.1673081443249691,0.4742135683398215,0.8473653916975664,0.21811993675104838
0.6297445679839639,0.07978253743858717,0.34421293653263113,0.5841712853190543,0.40830192175192903,0.5038901022882663
0.018905794985396362,0.3260410608257524,0.1954853442623831,0.4012826879111435,0.27318468034769106,0.5528438190632515
0.7125062068178757,0.7691742368479051,0.3691056031879604,0.4800368048352813,0.7145071286784108,0.7618030613870798
0.7903170251807824,0.4885336667711557,0.1002684274459944,0.3010152792732035,0.555791213966647,0.22614752264750987
0.40824155538015466,0.9832190029730739,0.20755193900353694,0.24724058144255867,0.17292639713492575,0.18562201568390585
0.35564115579055333,0.020354192032702244,0.9713314581701733,0.8719190823687686,0.7631303285229569,0.8384856496974892
0.7369081043261703,0.04839824158395558,0.9681832147808125,0.1070640975626791,0.8986553393642673,0.7008095653705932
0.49522094803005173,0.9100778063673437,0.0772182311504439,0.8717291877543913,0.9389321368996042,0.971385621528155
0.4288414406383553,0.19095683277351924,0.11160930007828479,0.8895300000129167,0.1790451201390342,0.5942940701829901
0.2140848386628222,0.7649373139266764,0.13130443076753195,0.18197902026253773,0.07379688894700662,0.5375755356485562
0.6161347265282304,0.743157122382772,0.36319948666219776,0.0545492366291728,0.7064749377159197,0.16529979234849337
0.8348121279812335,0.3582539548672709,0.34083062502040784,0.3206743633880009,0.05656893776560085,0.648117553955415
0.8925617740896751,0.3014411132033095,0.10761323239049166,0.9879988269713956,0.4916421726190861,0.3426090006726637
0.4170027467536497,0.0005989689676193222,0.3139995460107094,0.38460375641622097,0.4170456235066271,0.17615088028309603
0.20830385704268514,0.4748478348828883,0.5743047480339615,0.05761756624250154,0.5690962443055063,0.04805777035707771
0.7961332818330238,0.9681082228159805,0.1063440299150864,0.13047250014281594,0.08220603039640674,0.1871071401648288
0.3979157962345491,0.6297299876461416,0.5008671472324655,0.157552191904166,0.5937523697686888,0.5672766692816777
0.45898487121953624,0.4879130454076055,0.7186412446732509,0.013209922125772967,0.23423559770019467,0.37640446621975737
0.319577299985264,0.7414478167346358,0.3296289740474341,0.3550557109810926,0.03329294186947412,0.09593081239695478
0.03797079976804714,0.021274701060921237,0.22913969598140033,0.20538216716746682,0.03612112479449889,0.22420866658795457
0.5429682753502291,0.7616420573374562,0.2327195861559294,0.033127866789491735,0.5655428985554523,0.15094544209219715
0.9726720793898198,0.1960419800511621,0.2637520683726279,0.6082072711643379,0.020238958779540017,0.12246808631556058
0.8633644862889843,0.7992907160834147,0.9421061035854342,0.4508917428291637,0.3649900869843913,0.25981043283021765
0.49482322184653066,0.6835879194299802,0.5767390482635856,0.87234747630834,0.9243556238319748,0.8237231366155612
0.5725372005879114,0.5409794294709475,0.3013533397527353,0.6388526095092875,0.1412664477729104,0.45043392266946286
0.29087453580829986,0.5884775577511894,0.7401450569889853,0.394864445127715,0.332191548854701,0.012319583125722554
0.6929438855154749,0.47252365955796827,0.6831213881287744,0.19595889260837823,0.04869503428506017,0.6943019036823743
0.7488557491284246,0.7151944395730001,0.49682145162800584,0.5843653848159265,0.0819469575169346,0.35340735577470495
0.3035449872217306,0.4404168124087985,0.5928901279671658,0.10009117972890538,0.5061362755117479,0.7821189290026596
0.05046858492788042,0.2003629449169163,0.17863069812196103,0.7572333001732945,0.10283730224372761,0.6188965774449747
0.7714417733049116,0.3907981148775313,0.6287757992350903,0.6976663097176273,0.5011141063521855,0.6908197201630958
0.6088572413161358,0.78210662752757,0.49566424988371277,0.5763169397182333,0.6871455040452282,0.4937559171345113
0.4460548098079589,0.45340264383356244,0.9419328086827052,0.7119000712766551,0.15747617909748013,0.58398308882443
0.06530883425272858,0.5633035322263721,0.02610047947036689,0.13095977423086422,0.9484968979715803,0.8634704936750637
0.772688063819985,0.059001901612592146,0.2455346196051833,0.09765028782758423,0.21409660888175938,0.8014418926073564
0.6905874836618175,0.3624018952979755,0.03311669872210574,0.6224319014354094,0.6590567300039076,0.2597144428940589
0.2257144239368732,0.9216264281417444,0.37546516145795983,0.7248546824073224,0.30824905031945954,0.77474154331931
0.6708819789139684,0.6264648661357077,0.09110978717513918,0.8364826528078719,0.2903677220109193,0.330529479875495
0.13537644869149565,0.2629062207201232,0.12366512474524366,0.4086195188768311,0.33657119602218516,0.002152400794031134
0.6198322323522945,0.03153519371918987,0.4703072062536161,0.42747981776650124,0.3857232520464326,0.6134786131391973
0.10890951838986729,0.6880248518715341,0.1041013967514374,0.21961673793130443,0.06980035445423519,0.7450691397799141
0.5034622597606125,0.6190445513985635,0.012677821969509218,0.14948033493752755,0.1484918451308038,0.6606584208560349
0.00582126429150005,0.2436428280913472,0.6070659825163124,0.6838979719038992,0.2823256027828219,0.08802488973515456
