a,b,c,d,e,f
0.07568962116429719,0.5917260501773343,0.7670756625926927,0.036873130156764626,0.0063474522012125275,0.4212750437164084
0.22842499696811536,0.2109222001783472,0.7542387803090018,0.8913327739349021,0.18991957224269582,0.7793003310240467
0.5757816967947134,0.07018457944233097,0.8187924340432969,0.6740948859950725,0.5348218018993672,0.5311663081705911
0.08416751515910803,0.1949868832608233,0.275474310228728,0.8531127695902414,0.32462942328595074,0.7406345330063736
0.25987970104108915,0.004170797257256254,0.5434157999754197,0.8672767454947822,0.6371488797695412,0.6147514200368708
0.27438750025176506,0.7836850777274571,0.15143830319770785,0.8629462977833307,0.5026926170630881,0.10402041697396928
0.6859865834950759,0.9600819927034261,0.7187587809452427,0.08141726987040553,0.15213869335520983,0.3478566712167661
0.654807444928903,0.4006307541290897,0.9522420669770617,0.9440455487683166,0.3239568423662962,0.0116586847383199
0.26489035692300206,0.14876333072613554,0.24935171053510227,0.941996340687684,0.9119645750060723,0.8871804392070546
0.10773988034769626,0.08249649857545481,0.7284997840684754,0.7752499732607593,0.5086823911326621,0.41093019810125886
0.29820243191838564,0.6362168669519687,0.13532064640662694,0.9652270510967664,0.12390863146347864,0.1398592099719617
0.012332169595058815,0.11537826536364873,0.6572723628989909,0.419652359806181,0.7881776475404482,0.8747306358536099
0.6808532159043974,0.05310860770932646,0.9673191392425681,0.329358080803627,0.1632497639770524,0.44257975496443924
0.1808743043783526,0.042674490677598945,0.5360415022082263,0.15289860973913197,0.40320207487466847,0.3659569192140041
0.5088951517967006,0.7565809114728417,0.2788331486298048,0.6493927332933066,0.19058642821012003,0.40051439015501084
0.4367649990032859,0.05361173856585597,0.7164288559687049,0.11395238908186245,0.6415613304846113,0.772908812794489
0.2708432479071445,0.3180598188843486,0.79980587504091,0.3436041041255725,0.1830064350108987,0.09051054599303561
0.640387747215295,0.37863547910251505,0.7955578496295409,0.7918902011447213,0.6446189987489145,0.6085540618921348
0.99634367957846,0.52581264524906,0.21980554035083588,0.024791666249335043,0.6899467338599881,0.07576752699645985
0.5546173009701786,0.5119737277015441,0.7722362763645212,0.4900914689212741,0.7459087144108841,0.08639202969692275
0.007067597837622976,0.715672011991872,0.7198280970035537,0.10167575253732059,0.6261311947166865,0.6881800938335548
0.8642576434052937,0.2323206140328182,0.2818760937277089,0.6611013265831347,0.337967089020986,0.06799643037736965
0.2782175443499612,0.924819085289084,0.8012610821783661,0.1507061297466588,0.004861550603070008,0.7757861959081954
0.6314195559960577,0.09677439182083718,0.8967514790003672,0.9716684928384338,0.13393393677255214,0.24075995011802648
0.47291479229238415,0.0738659300662616,0.41887272930265207,0.5237045400591752,0.937347429442337,0.8712102440334386
0.6382807383307688,0.5727222482008533,0.9950514795605254,0.9477593169810834,0.7069756537486084,0.7939029873622712
0.5113107471567181,0.565662377631401,0.036325918600008916,0.2602429909868033,0.33318045046701494,0.967724822313348
0.010811220230235641,0.05072027825695722,0.06571626449189812,0.5844517395964884,0.24200114876163756,0.821620289513436
0.029353814104490054,0.7586842171744881,0.5488483221035315,0.1341987831735262,0.7827057463356908,0.27280666691999467
0.6202681014808699,0.8074373776887176,0.1367868909629672,0.2216626097740318,0.18415372041543618,0.2528549656337923
0.2995109943471773,0.3856249860213734,0.4439323258036986,0.36820917532778663,0.6487671782997877,0.46202964729809554
0.4459166379157336,0.9471881765872692,0.4203248097196891,0.7089514964975016,0.6330372257533955,0.4465110392379319
0.08886749731517467,0.8362304101873587,0.828178559832173,0.1154823507735088,0.032842866377327216,0.11770013660543031
0.3058358333731457,0.4371905421835174,0.04551649083054352,0.3220234829599181,0.2639812318745501,0.3472366441174977
0.07210208900290482,0.5504565728788617,0.15611840573873317,0.04144982036945793,0.13752824618993878,0.13091390826183674
0.7228404582585094,0.5773797573434326,0.7262756382212598,0.3736479463593189,0.11277517426431542,0.598478435935179
0.11469497651629454,0.824660881587281,0.7520711843139809,0.0005235274958460323,0.358885615055012,0.14086455956125574
0.12329552597798268,0.6123830132887995,0.830351161994803,0.6402329197170641,0.45067066432468134,0.22034775342069016
0.06564966682067258,0.596070000875373,0.16675622231140105,0.9133704809784333,0.7281477666090354,0.9154349155577319
0.4807406820631505,0.2674565647616771,0.7556291163401797,0.11837997073294178,0.9730003064528114,0.9980587407148092
0.0794977971248665,0.87796937549641,0.34527774906327674,0.13661536614373165,0.6339957032015361,0.00695714543910833
0.688318218141575,0.1418540432740709,0.6589681414445362,0.9067750637867957,0.06364630663726242,0.9027224739399649
0.391657901422856,0.6170253830828174,0.6917784423311454,0.8923309068334997,0.7913478833000676,0.252838279502288
0.4832620201641815,0.6893258053165903,0.0025737401021540115,0.032322758813373556,0.6991422765421788,0.8066911396372773
0.6573417485929034,0.8511863450020978,0.6891853173059056,0.4932400800359237,0.1898667858483943,0.15620253186711616
0.16343666099840154,0.8175408998384464,0.07777081711173779,0.21926614516883605,0.2974934250341652,0.5708193334166548
0.6085057638676041,0.39520476936072746,0.6055757487416454,0.42617490066128444,0.4785801956593384,0.6960825770935146
0.788775710019836,0.7788539804770267,0.022041772054112018,0.3778859889233568,0.42227422607297793,0.7207514349120941
0.06341285747904912,0.8218261531472504,0.8832696115925646,0.6159504177152605,0.6874192059236414,0.44906941658623273
0.5811115616964763,0.06395861525596132,0.312852340697383,0.4046597958780148,0.5884579943744573,0.7023230335607332
0.7097041561224273,0.46757793868726866,0.523402098561273,0.338996799484507,0.41326112208096305,0.8539621768453095
0.32028339321246113,0.5983046073890458,0.08514233236096867,0.03126394295813275,0.46227785581432057,0.6780311493890723
0.19931149878535934,0.2506131139162472,0.7801649257955545,0.37508386682393263,0.6291885125211596,0.4385701031155677
0.5086575033847771,0.45048027911588695,0.3938908302769828,0.30436193568292036,0.20466336969564783,0.41266186380103004
0.3172525263149316,0.5310862540018642,0.9274109257404045,0.31474010732465935,0.23380669367960302,0.3006572903758469
0.2088078994413263,0.9884134653076717,0.38069819460052,0.6228995272033795,0.3412725073310931,0.7062210816004536
0.46448616503951434,0.45792014722272173,0.06686653156211385,0.6542317329771788,0.15217683359870776,0.22616850028629312
0.5470693332601992,0.9257068866621757,0.4276897632040682,0.7491154642733734,0.08205900664918774,0.1128935444554002
0.7696812057132643,0.29721203244290945,0.9281127204130678,0.9777340926524836,0.10597235601562138,0.18407119009971748
0.2248834540198685,0.9945808031648422,0.33365098908421825,0.8538224666136954,0.9685237709744625,0.9415059230991241
0.5116466630511673,0.17669711644651073,0.927864877598017,0.5464829222330245,0.2945258955499106,0.27413640239016307
0.625266045912574,0.3307920276795371,0.3265960611641169,0.08173045450132824,0.11157251336483348,0.3513473251214096
0.23353260887986407,0.46175819835850024,0.6994208365442878,0.03425249253441023,0.7097337992088288,0.40265095739519496
0.6467773264206453,0.7746605569515298,0.740866172484361,0.13015600250647089,0.6534389744670099,0.6519675576415598
0.18895440458860904,0.7840608547055914,0.7808506409116809,0.38173137919365846,0.5358981576337933,0.274587286957475
0.4821040721550455,0.47183276958089704,0.3490946200929648,0.1542040433780287,0.8614226675534051,0.5984589504265884
0.5384459817789788,0.39861459812336986,0.19676251928430655,0.20858620709637424,0.612499601054031,0.37461400951268575
0.6541706025173665,0.15419441716081966,0.36830766460651143,0.9678134264975291,0.329267159097264,0.35355744873351713
0.5150712073817607,0.25242005886464924,0.2573249456588161,0.04988599671470304,0.7261985480034329,0.9188317905918584
0.6759837753585279,0.6092048808028677,0.08814661279187283,0.9123375488870276,2.404420070181712e-05,0.7592802411959112
0.2986711519750854,0.11875456579542962,0.8507020327053484,0.48626468580955984,0.415798457740111,0.7732303531485806
0.15484141787170888,0.7312021636168102,0.6982441850136906,0.6306958701144028,0.013441901051327945,0.5281886279040261
0.09407543965955545,0.7132942519547217,0.5927007393068227,0.0688982825255281,0.6761385543774812,0.2589252217934543
0.13636743161981427,0.7339576197990937,0.08378812901914846,0.923953335802551,0.5326917750628267,0.2969366996630443
0.18965181169146744,0.349436384751059,0.1883490776788101,0.809318207249258,0.48846490134462617,0.8873781840995534
0.20769235994828594,0.8789505159389177,0.23431338862658,0.9813315264627305,0.32086149141013964,0.3976999778257207
0.7355647772854971,0.46576339444319,0.8247761421908524,0.11191362405667639,0.8477740979664046,0.13003536241082755
0.845356359956183,0.9434924300656228,0.029727490845886054,0.43678025187366915,0.5263671496069071,0.05504082165352416
0.2549527288424557,0.9277819821130705,0.898188450809209,0.9885402377640857,0.7008724315431589,0.5358692866213598
0.28514430500299237,0.9337517849086547,0.9678243161868096,0.9770622281536913,0.9228155217139161,0.9250227545308195
0.2178495651402779,0.9243093070680397,0.8613008129137963,0.9254112097434443,0.9331977738492864,0.8837818330632321
0.2390940578913004,0.42335968880907543,0.7437412831739822,0.9627118647501842,0.9566780562439121,0.8957014507030556
0.3554671821870572,0.6250086310256318,0.3468044841197934,0.20986693735402967,0.2626066250898132,0.8485858352329708
0.9786807446875216,0.3704201887916185,0.4335961961203743,0.5328949610086989,0.46296260799512773,0.07682991948671133
0.6662075637045433,0.9714201699827112,0.33404714277117614,0.4666623111147714,0.15676847992286166,0.21654116924158856
0.6687199023680849,0.16401180060459744,0.9113653912158104,0.8677204466839183,0.46786711179747115,0.6726042075617895
0.006779109324629334,0.8231051979699033,0.18872966372173336,0.08462232146507469,0.5517159609624981,0.9187741365969733
0.3103527061453258,0.7289286088570808,0.2830038810278665,0.27942221449541554,0.6309112196103683,0.42083654215215005
0.009762908561855932,0.8803167693496502,0.8084601909340327,0.4589110871179858,0.22916029122984038,0.14590354871706554
0.20663553512859698,0.9320670402357913,0.25278558592170075,0.8691949384112777,0.3911029856484124,0.3189971503367213
0.6174884338700398,0.2965036793226564,0.23550117692384007,0.9286735014453674,0.6236514536521793,0.17023697661929077
0.2855301987547497,0.5754519785064792,0.8707283483297573,0.3257562329203807,0.0034606294100450186,0.9994480982214107
0.19914174453673347,0.44955531844966595,0.5440996355143229,0.5566690064165002,0.23865804129766693,0.20432127959969695
0.02401841720206701,0.13333354618757937,0.7196611107116255,0.26551051361209715,0.2774134408398303,0.3362944569847195
0.5980798337334685,0.2322482567572333,0.1365001110170777,0.05895198112840893,0.1379154161096135,0.49561827877981246
0.31031274745797993,0.21359297215194964,0.33278201363029053,0.8639895555210967,0.7011133636686745,0.684773038912862
0.4852818959973833,0.9405967098393875,0.5448091803840002,0.39828040406886916,0.12685181261445735,0.0009936101945868493
0.0702325548882395,0.16514602213022384,0.9104691694330989,0.2651571767576601,0.29101668654693913,0.8093370150212765
0.7089531288766634,0.7677860635832494,0.6848012757262121,0.7487665151739125,0.5693946751792105,0.7222044889744014
0.12446834675089366,0.06059883587661833,0.5820470588352108,0.22196390811163377,0.9128928253547115,0.1724801751764584
0.2783999593871368,0.3095357276769092,0.5726420503494427,0.6641316618950767,0.6930229211425608,0.5302303047842891
0.23649399060308246,0.22697665238601458,0.3731437230375461,0.86183043488687,0.5050346026247162,0.0025632995776870816
0.26917720513871535,0.8973425695665722,0.10697968825343836,0.11235643666765059,0.7714171887436972,0.7869758885176317
0.540552243753186,0.632159801483461,0.04858081955073649,0.3978928178773328,0.5624120682360794,0.5561266588670127
0.008490527677875752,0.33979015280018493,0.9797993948064826,0.027029364882455865,0.4171869853141362,0.999522337252498
0.5947550017139142,0.7635781237284064,0.7590826457224459,0.240494920827309,0.2895568238783037,0.7634226349016986
0.24568295218509223,0.16017611392984604,0.5801067304131562,0.9536987840086562,0.16055750370941163,0.08168107193731328
0.30809284647085605,0.3920943476027943,0.5334294479725168,0.9446863615405809,0.9474115155821228,0.8213050823729366
0.4747663902028187,0.28532328860546297,0.7866669794870614,0.6899870339312949,0.886654191126808,0.1751461045044675
0.4573408630407828,0.5172610324179071,0.8020909780398152,0.9853422357908641,0.13646223827117684,0.753313862861963
0.3945930941373238,0.08770496988890922,0.11881120484578203,0.10418022277333064,0.0038699293227636797,0.9211342569752516
0.05801879489443611,0.5130046746593679,0.3345215320523442,0.727789075020719,0.48347060783819773,0.015475172435973652
0.6766180530375803,0.40264361639999924,0.3300923246777674,0.7961847923141541,0.3437531290197699,0.7021430037879636
0.6400359163395255,0.07835260531049135,0.8398314837815841,0.6500109644055795,0.31887594424581595,0.28808465537191663
0.9698528061597935,0.646208120566299,0.5879790045869391,0.5512945457167139,0.13212151162406235,0.4718700115952734
0.6578685894293641,0.926749310100479,0.08473168171539572,0.5552069889050079,0.05059858563850819,0.32649083739326873
0.6843096489353715,0.5772111607734275,0.9951776544493673,0.9178929306047792,0.4254282660559968,0.18523926479535335
0.6680367753310982,0.15702844501195223,0.09546497601209787,0.3477536453191434,0.8327828157651065,0.9287755127692136
0.5532177642252687,0.9265398858200553,0.654149358672183,0.4675575109175676,0.49128432378838327,0.5817021677320029
0.3672194627657136,0.013510707492770746,0.8641420319774628,0.5427980424312828,0.6256365034325024,0.6709972686616752
0.5089654548473749,0.9583714669808193,0.9829143640340856,0.6247696828755228,0.6673883245931816,0.2366311647766296
0.4454772878730015,0.49591330612788587,0.9382420779882436,0.38682248791564566,0.05526981245403735,0.7062945719902239
0.8789097146420681,0.1659414840396103,0.6883420024867456,0.3714352872119821,0.02506598516138712,0.10514549799718417
0.3276092823800175,0.9858250108312928,0.5413527359139565,0.4645011132634113,0.15019305170567898,0.45062647646764825
0.20919010216928324,0.3191290882584799,0.9195010806325646,0.2999887724568029,0.9226872341471218,0.3960436027063554
0.8973755892082106,0.10299603272058942,0.6974794654978241,0.6501387162341437,0.1715102895328256,0.5316886473012641
0.1609340061728761,0.05290289588546866,0.1654626188411685,0.17380155969538455,0.6965534963266353,0.4847370451289479
0.3188053559598441,0.33244020791396817,0.7414500323816536,0.6301667774877125,0.8747546828297115,0.8051960684144722
0.046741057377583856,0.05424246641183119,0.4958601809761375,0.8035800849002963,0.7524778977060032,0.5281151081976287
0.09637043585743744,0.7752374225583416,0.5592806113433029,0.40555846825743846,0.21261347746027603,0.6840414519702374
