a,b,c,e,d,f
0.6722357369728186,0.5711108150724913,0.3530496919061205,0.20525638011853467,0.5399588765150518,0.749593452734763
0.6564740767642431,0.6684536881277631,0.8318658402689894,0.7946778974241057,0.7996104259435687,0.5759240374965446
0.1154558020444985,0.238003460190692,0.11463891773011617,0.05180861806330417,0.5719040512687822,0.2797421968428913
0.5696016546678548,0.10725497628076194,0.3089226266358304,0.45936221534629046,0.32829132299722696,0.8433074878027244
0.5208970359277381,0.7300621849103736,0.18227271977756762,0.7097850531968438,0.2936938850047702,0.500442725277847
0.493249869304252,0.14985018624840343,0.9767606649829664,0.20864728769189606,0.7098774937379331,0.28835555487858555
0.3953508818313283,0.0157257082853525,0.41644572430119936,0.6157597674358303,0.09756692114254505,0.6093270370411336
0.7889555856028396,0.30598690422698427,0.730916474489537,0.3571228575040493,0.06816427019790512,0.46417984462659606
0.6838367879969199,0.884330747201574,0.924684170744746,0.00451547457617419,0.42030506314123883,0.7065818635869591
0.6492134094531179,0.6671182800630329,0.642238326150938,0.4305410288455962,0.7747730910777545,0.018089894262653044
0.6368674267181662,0.2431604810866823,0.28510816358665564,0.4743841406139798,0.6363293024619794,0.7265711033468689
0.9614061533113413,0.6346462739206629,0.5350715920233201,0.7676429402924133,0.55990930952688,0.28168073120865356
0.3493820054109199,0.8585084017170799,0.4425515141475442,0.9544854127186163,0.8856267003828796,0.32683386488739324
0.36851499726045744,0.3732877294568783,0.20463755366238834,0.5995318696390071,0.8981153845142815,0.44802277089649656
0.6280917424563104,0.43618081898174577,0.30209609086779865,0.9059025230627371,0.19792846494189867,0.8911684142035526
0.9867380353062014,0.9250298413065442,0.24130408982711335,0.41037719657077515,0.6538054442140306,0.9559806439709212
0.5686274527141216,0.7576014323552714,0.9126643813591065,0.6526483640200772,0.351313443996671,0.47670866134096007
0.7024637682443656,0.3563630576650813,0.9408043666771322,0.5360477458571976,0.8396405131137656,0.4722837482982422
0.456571215196387,0.7832067624465051,0.179491442015652,0.7999986643637722,0.7930749616233937,0.9417780778038974
0.40087040322571865,0.42743693591555915,0.6546011707452544,0.7598887689644227,0.1852871114422839,0.893935400427507
0.23582164471713316,0.33392559755445406,0.4369842002368211,0.7992276112438779,0.4551118808279452,0.4974009256676305
0.6716572598733551,0.6411522368347384,0.5481062958283187,0.39608481566937115,0.5548752372226023,0.9041161628672786
0.6150258237598933,0.56353772314666,0.7490688519452203,0.4367695474991368,0.235244631467684,0.7679470302873522
0.3324041862045598,0.5864617581439989,0.31507475915018046,0.1744905980404729,0.2644322275391527,0.888190096187685
0.28601283660098464,0.054585143694590964,0.907799006716791,0.9974451583332313,0.6798146908291046,0.9427348773631522
0.23820396139624941,0.4830717041621055,0.7273586255425244,0.5098205904175326,0.5897487535173183,0.18194157287368873
0.22410376117974232,0.5382708163389059,0.7051829425565705,0.9221775139342421,0.30893457463264207,0.8970609640784154
0.5530786589362555,0.43878007443983946,0.3003550098704629,0.021815011986163597,0.40898184091739925,0.08817081739624243
0.36248894733174564,0.663766619549699,0.5376242166632744,0.05984916226076487,0.4341734154753788,0.26810014112442027
0.20380135863055857,0.37960268832557154,0.285585019548339,0.3460175847822119,0.22724738300362265,0.8724248914270875
0.09234780130711887,0.09333881284967346,0.5159422878874819,0.797222142892798,0.7133702534144566,0.1573416880766324
0.38375232469882675,0.000771079208514831,0.7611355536029335,0.9466978062578686,0.5630099950444563,0.9347721964398867
0.12762345330779656,0.7309892645020007,0.8300593863392886,0.36228875705197616,0.5915291607147827,0.18950878219916006
0.6638315007255607,0.3699797965227571,0.7717443677589126,0.7743506409424096,0.018253394918725716,0.5292858482854212
0.06235317149763417,0.6636215137010921,0.6666624427524345,0.610848987893304,0.09428252341202363,0.8595828904037135
0.6874497054122976,0.7039266560469513,0.25051572371701253,0.23876094059273303,0.6235439230920674,0.40379117190531744
0.10442569742376158,0.022509320083716863,0.6957676178395443,0.40441709714685353,0.4464370811693813,0.018020528595487393
0.4891193645146029,0.7274438960597781,0.37130700794779953,0.5288177774372947,0.3023231214639796,0.1990504692922057
0.23494292675277598,0.3662055035092148,0.3917094517970009,0.5206037874438829,0.025105860644915132,0.1695268953493264
0.24174199306230532,0.19204873454456822,0.0029084888380753737,0.6152964086977231,0.4632054616073919,0.2231470367755375
0.77796183170813,0.41055459150567714,0.10228080060072652,0.7527560483140419,0.2811143054977309,0.5052038544093168
0.6942266005682022,0.9051958986090136,0.14652491024437436,0.21391806145172776,0.40069939827662027,0.37103946249457903
0.9330745008475366,0.5896886891090504,0.3994704418192982,0.10441699599954303,0.7298314265745172,0.6954743918140263
0.008960287863845597,0.7648271331278281,0.9113297197829469,0.965581529785658,0.2945303180956913,0.4255084642294473
0.308815885899848,0.014931970795443712,0.4416798331488745,0.4903418144405554,0.7287012874458263,0.9460556068750996
0.6787227824071824,0.17988051932790455,0.49098331155631847,0.633635596266435,0.4176740381886652,0.3570437399631351
0.3475017198544797,0.31428714587529705,0.1280267607332518,0.6737929703753408,0.18418098380586065,0.18042085030088145
0.6526751887003945,0.31295175258235586,0.7534783627282751,0.9362486585157983,0.6185867855074871,0.22059111705650677
0.5453191082930698,0.4785846221542033,0.03882767969323438,0.2389012962137717,0.17570130051027336,0.1640510350286131
0.6830022393897732,0.08618735103454697,0.6754833403872562,0.9002235959960693,0.12719507377688663,0.17147487952824744
0.6121575071306685,0.6655825363844871,0.30893061414138384,0.503576307440533,0.5514813346106002,0.5632553255912572
0.6317677534247561,0.4795959655588331,0.21478699276733937,0.7196767977451747,0.2623031114270738,0.21939580240587864
0.08733038237295143,0.24475485226273935,0.7228364122362151,0.27366928322025474,0.002143674243426341,0.8497180069505206
0.14722697169379756,0.4310983677606034,0.2829943410528648,0.6422201408032925,0.615735559587055,0.9344991307350521
0.00011632621749467776,0.18928861556636148,0.6725916242432379,0.7423687572261608,0.8398499589593247,0.3943147535948155
0.5433091101814811,0.26408428369710435,0.8494158031582436,0.3802068805483881,0.22613770950391066,0.9045041104293494
0.30024171223541796,0.5330386857727968,0.0026032976184064524,0.8267789805804929,0.9423165229447701,0.04643484435336728
0.3391627737873487,0.7380430566928063,0.7144908541212198,0.08164532758882131,0.3145762492449743,0.9117385928962306
0.533049718866643,0.33550692260126147,0.3520279921566991,0.5511925297729272,0.4475316344656422,0.0062650039902493225
0.4391894730669833,0.7977962047348296,0.5099047629427499,0.9903403354241076,0.48521822256518093,0.4647295902649587
0.9125222656940263,0.9510218022885331,0.4715147615237989,0.16545054087729796,0.8515517942497648,0.3323910501851536
0.06688825916942162,0.02759371264377451,0.997366091094203,0.9095594231644663,0.9823801491116051,0.9313777238153069
0.6082069280357004,0.6562295768152876,0.24176791708539505,0.4385348346473292,0.9216742891043432,0.93904965642904
0.34903627158648515,0.2792501530434181,0.30892583779075133,0.6812996171017462,0.015800093097315688,0.9793463990909801
0.5658704849730365,0.4642859189462293,0.3098960187241768,0.5400724734489573,0.02129250127223548,0.35343984126360434
0.36501739960121854,0.5273402829398299,0.9472217243753965,0.023846096875951843,0.06939421760983512,0.08528732576416753
0.9456328377022456,0.7650262829514936,0.9523430586398689,0.12181337312933209,0.11148568651349179,0.40403487224808354
0.31587248967702947,0.9086458611662915,0.09450920839439957,0.7934357715055254,0.891152041425761,0.027261614006729534
0.5433057038978037,0.2635687234911433,0.8672824033780691,0.19280457729171954,0.982246528879107,0.8603005338447147
0.5442580106755917,0.619821596143952,0.006583643870697147,0.03394287441195613,0.12336133399659119,0.7854190611102343
0.7904034555440502,0.7511371221394173,0.19893177137358298,0.8395449327855895,0.6703595547826102,0.6371790945830967
0.3594341372316427,0.8656349498506378,0.9981328652239085,0.47072804957344994,0.9638936528402212,0.40780561897417206
0.05954508270507691,0.5212584968727202,0.13519137202476397,0.32549443148388446,0.7794533141045401,0.9124021642757576
0.7269659887070083,0.13513251553242187,0.23572895385201365,0.8721848277005392,0.654300536028539,0.06146899171956752
0.9341253727994017,0.0032750252428785,0.7439030574321505,0.021579033115364726,0.40295992040911227,0.9700851621090557
0.23899129503197034,0.8541712489452861,0.9663467640371404,0.33134223975884486,0.10063738404493207,0.7989736704692958
0.13834435778823356,0.02705715117522029,0.18197974692798477,0.7350525168779158,0.8788716600927065,0.4859390953738155
0.445585356064167,0.7677457637748301,0.6351713551908266,0.27649045157456165,0.03148962437584588,0.9283940782268294
0.2775757281926966,0.7237234056953044,0.9959831709992201,0.5918017716782982,0.9123560901889756,0.4001045852931425
0.6993465505773997,0.324027691036535,0.275434238756822,0.9879354761700625,0.6812010753412192,0.4976749866162379
0.5276191163053112,0.18946453259271664,0.01446550689301454,0.6371180031777738,0.541151004625825,0.9099428721930044
0.04762649900394221,0.0482365692307654,0.4336855677043847,0.38567562935683064,0.2580240311279368,0.16367570108545693
0.38831408097781966,0.26455929492523733,0.3865464920534109,0.6166109628422853,0.2239424704195363,0.44176812208524285
0.4191457174939666,0.36379923032200706,0.11843753805940661,0.5015482554939468,0.9602649714296101,0.8635958988503561
0.43193330414909287,0.1309146444433425,0.7639729669720573,0.8291621113734945,0.6058301967854743,0.4146083845762337
0.7701425195857584,0.2820127558862367,0.5324443807970475,0.7523318022551021,0.4516432326003817,0.16292673415380707
0.4750607541694336,0.8975119299251436,0.06138132128337273,0.9602003957303841,0.14153917958083762,0.3304009882536911
0.6562184966827028,0.2955029164158385,0.17124652639259713,0.22125811147498914,0.5728493163338841,0.8390071853988542
0.17463677204481926,0.5491557591017185,0.6906036279352051,0.020773233472744842,0.5759033097364451,0.15323636954062708
0.6946765199256622,0.6882857662262774,0.6431151301444542,0.542626828344198,0.3070948387268575,0.7139256222505186
0.60053289923997,0.4708482489129401,0.08910982312058933,0.7724894915220064,0.2373042421689203,0.6645852150918012
0.2838565485273744,0.5341101446132848,0.2667599852228503,0.01635332034694544,0.5481183099671635,0.08036841469735391
0.4692769807177754,0.09622986680208254,0.39570084521755977,0.3605920498319612,0.04049625211383596,0.11864341309257836
0.48186143856933583,0.360906669698402,0.10810158506896328,0.6750736939621518,0.47098077238041924,0.08619975416910323
0.2522384571368811,0.7219607432071345,0.34307276971193706,0.7914100955960512,0.0792533040991864,0.600409331527183
0.39533608286735444,0.9857381691800846,0.049962324826212136,0.852997408523978,0.7052902340161021,0.20257654168869432
0.1257133879634394,0.17422033935862904,0.7702956524885213,0.8262338218564672,0.7245413670413682,0.8317567903813301
0.09237541227185361,0.9757999135293633,0.812677977551285,0.3873039262257562,0.8350869327426066,0.2469602295060613
0.6205874513236374,0.4008505798729291,0.6926995058863691,0.8223896982441554,0.8204680634148661,0.9253009604775883
0.4901055495681906,0.07837236070648766,0.6142118115043921,0.21684326077829638,0.04533971938123416,0.9243388798435487
0.5266892400917929,0.4459164824658816,0.559123650744035,0.5400342036843025,0.3573115384821021,0.40514444875383115
0.37918401318512424,0.49070859110873094,0.5994845915248421,0.395437614810649,0.28096674676172034,0.04411603104211658
0.24707712888384414,0.8430924124559291,0.8389820275925222,0.16442791286552927,0.4333196538187731,0.6746743767411284
0.4968219905866988,0.27140190118657603,0.5039361547701748,0.6600089716352083,0.9910900918225887,0.49278119377506785
0.22124303753345145,0.6869935477575994,0.43462710916434666,0.9683967859973255,0.06272719988344154,0.4971756269346212
0.5959863256590643,0.04760440796871464,0.6835032537234451,0.5556513064993254,0.6918412717201167,0.42655016185700245
0.22367323159065855,0.9083286543724183,0.7876724649777772,0.38676750859982517,0.4577236419323484,0.21101875969087552
0.31828668253886816,0.5178079584374986,0.09468586826067343,0.32299251729798395,0.9811528692111897,0.9869052939525432
0.3406622750129936,0.6503561802529987,0.9955902858859811,0.39485530215958425,0.47995332534939605,0.8963754336217274
0.1240571327973545,0.6043562348391621,0.902342525639266,0.6871286887681797,0.4659312725973298,0.634307463454805
0.8240847127858946,0.38157823393639295,0.7227502981090492,0.7734633980114043,0.032450853449181284,0.3604129018567153
0.954324347162418,0.4778481829781167,0.9317053375435612,0.9362813753666168,0.12658644993492302,0.2455924228124133
0.7274232986578346,0.6640688342300082,0.8573193190096782,0.9014274561379617,0.4648757694519761,0.0027486739979584794
0.9389168999027411,0.035693274918498136,0.5736888734819242,0.9252342459356929,0.7675562327390177,0.0362735214157966
0.36897644494382864,0.12031826570129604,0.8535163394604705,0.9085340557461972,0.23452599215283856,0.9554960570646445
0.2909820522871461,0.975437165654872,0.636659992836921,0.6593359477000265,0.6416387087682074,0.1107783314102786
0.9916459177824979,0.2765902953770003,0.28058555233737587,0.5739524228136452,0.6592496689944923,0.3408420581266149
0.5811906437151575,0.9445626336790655,0.8743610749187294,0.956371273139571,0.6494745679141259,0.8913759400277491
0.015032617953260361,0.07231357160922852,0.3277661299776167,0.8314881720860029,0.4930574038512537,0.13457550295658458
0.2635464842032556,0.5403726660467087,0.7776905132743405,0.7433642730236616,0.19985099895301364,0.7435214429853786
0.29207505110868454,0.508650367737494,0.48138706393583036,0.9869171539695589,0.7324562887743769,0.14632342740847715
0.6006355225833817,0.177008921618675,0.36083451380549697,0.9489187805156664,0.23185688788968464,0.9108900076986917
0.5330449841340018,0.6200013942366491,0.07109413670930197,0.5063398537173368,0.09141805101223373,0.5898957621259615
0.24444904001932252,0.3411709654929356,0.6145387553070564,0.04340365319311501,0.10220970453188391,0.20077718968038968
0.26823488202195045,0.5596260125750355,0.36203173969722663,0.20446825832653995,0.17203033451110694,0.46038860198516773
0.35973915427715547,0.4895777692899311,0.028359405707781192,0.797239054712549,0.8914951998363128,0.26746654003587567
0.4293276729160084,0.11461357947704447,0.691914189087442,0.7128365032311166,0.29083781732417574,0.9571118792781774
0.034227568182593406,0.46317318588991957,0.6242156112589866,0.10823807417220684,0.10023172674597383,0.8827627683009323
0.07750070260897134,0.6527158535287713,0.2796307267320611,0.6172820646785608,0.06107355341673406,0.5187315148313424
