a,b,c,d,e,f
0.7421765288772271,0.7247586996616872,0.35273104106703157,0.051982136452548566,0.5363056032886836,0.3329518045019554
0.07873388757113925,0.043206152504151114,0.98066640844805,0.5580988081110781,0.5369564576374928,0.9907410603507414
0.5068603698194087,0.9987350691610616,0.5587954366352168,0.182124563673413,0.49895202462032706,0.8831393102715304
0.7818105674325135,0.9284283691056168,0.8254279193210283,0.9506688636290941,0.1716816724702683,0.05961827699623363
0.1339951827072162,0.8172921877051498,0.9945713124582924,0.8748872148459388,0.5770425046446486,0.25328719936441124
0.13356131822054537,0.3223164927602997,0.5402572382454052,0.08927326593522422,0.4642642269928193,0.9921613327783442
0.29917272211963636,0.06264789777708786,0.15249967593405547,0.23342152471810357,0.730755576902191,0.04625721832745886
0.0908054337035848,0.37190556832709054,0.6407725584301527,0.19561639983963464,0.09613053798641524,0.0152299724166577
0.4393605619252259,0.1958962030238,0.08168549920543206,0.21791532290572643,0.48464701618451916,0.5426237790611053
0.4920533867610917,0.9293650846375809,0.1659563224898382,0.4383563558306977,0.9379104870696485,0.7078021320312221
0.6258792249058116,0.3143911996566398,0.2229471521773497,0.8979857281509129,0.8037104706674608,0.2120229483218959
0.23727455750461496,0.8401150825982372,0.32654721101551204,0.17347382915288218,0.38961807381841773,0.04513317602389747
0.5188907516921101,0.4085124988221508,0.49543424782202045,0.5769258154833268,0.700964544968851,0.025099481387856053
0.5654966473987829,0.6095393915595917,0.6273587191649317,0.4117845447733925,0.643096725260991,0.0896358945558265
0.7477994905410337,0.6032701292309378,0.5014714679232748,0.3961951916611392,0.6349722303649485,0.2850970300913933
0.026669680596098557,0.8561767505651342,0.2668418725061064,0.39452282074969064,0.23321498932274567,0.8283470025341785
0.6354983201841361,0.10210448106446253,0.6488746719903662,0.30975925382894137,0.3939836806634911,0.8286350474963827
0.8140424220533389,0.10592558277097648,0.7676138959364499,0.3125573521834803,0.3393298433033272,0.6313530042941387
0.16182035177678752,0.6052964160093067,0.116233320462276,0.15333750810193827,0.6430565907913254,0.19774022623449683
0.5237092736981929,0.8743195550397898,0.5728652222426579,0.7406993148369388,0.6629227590167946,0.652237961765658
0.28885121327488533,0.6122269397596598,0.9570245871866256,0.7426995537243466,0.7580745544302266,0.5399991509061451
0.09289308078477694,0.3478335879427288,0.43423826109670344,0.7555416527263991,0.5387459553262586,0.8782212732536226
0.3378891180582477,0.6137698129406063,0.8693064427584789,0.2973225319049918,0.40577214272479445,0.8201316679028621
0.42805887480896926,0.6815391376479125,0.47239031592115033,0.7335478245683351,0.5310030814274661,0.9949449287406138
0.19383063539162687,0.5925883282182446,0.12178099835712598,0.14596299747522848,0.19123277674114547,0.8466160176456926
0.8989587679899481,0.6286884143365731,0.3670482516005354,0.8512000680380383,0.17470397914173386,0.923833183443638
0.5780261201837166,0.9682826813992137,0.9570467599951176,0.5819403774206303,0.7060309058961008,0.4249514664776899
0.519793719579875,0.0821935637865996,0.8457567747681709,0.04305472671435387,0.8816277505923495,0.9701083326694183
0.1846310637722832,0.2754244075182391,0.3586009813930795,0.48918827024629585,0.28815907955989223,0.9813251534771555
0.7080536093216622,0.06220929439465896,0.5378300805188775,0.6929451975366613,0.07523581255069071,0.7548460787669949
0.965185059942022,0.7069903312551284,0.5539536341117219,0.541918470792886,0.4178545664182873,0.13269535365642218
0.4082384697966937,0.9445505277006045,0.4613072771598235,0.5556498792012804,0.7754687290046031,0.07231781921435497
0.7463783509829338,0.3317398861852573,0.8044193024312929,0.8433227646532757,0.7945312262574792,0.7466788415055942
0.09987487251683752,0.9135045073525705,0.5782035131830736,0.005881568020969586,0.08797812088964797,0.5106595249754845
0.9189245735292622,0.8271767652077103,0.6412900121904315,0.9994242376469065,0.005995699330789384,0.3125904291944192
0.5251718275116185,0.9489526464072814,0.2130837489763593,0.7247853734623683,0.1550908082750428,0.61632140411539
0.37377272959144503,0.5338484303887807,0.9652078212286035,0.9390942423013403,0.9188388405481749,0.25698996402457225
0.6810809472471113,0.3382090490080569,0.26903307261891124,0.5059844787596903,0.9866935605193402,0.8982162797245896
0.6114597713002073,0.38093120241703804,0.40675689581765717,0.4027020940687764,0.8602112886778092,0.4246540628394169
0.9141817347657677,0.10023144810613294,0.842035062387261,0.3020768395461447,0.3629377505066926,0.9566764368359264
0.18471079395019105,0.7633362736979257,0.0006693408855864513,0.3576426683425845,0.49431556325204495,0.45679286044393186
0.9599788837265117,0.7743744798431106,0.4520768211277399,0.107573780900151,0.45839268323416366,0.4444695106415244
0.027448397972221095,0.96923830644641,0.7794189625794283,0.4774422824953155,0.17818896651649674,0.14219534155587796
0.1065276203194781,0.33479210805234616,0.6469470452916065,0.8976498436512232,0.8220603080601944,0.38240520056467775
0.37349474236030666,0.757997358635665,0.8316927418960214,0.23624648036513862,0.3957236405759392,0.3296294562433449
0.11259724894779106,0.6089100103336978,0.885702529670842,0.32997244867141706,0.9574366092788203,0.9328526200049961
0.8659188362743782,0.21334241658849276,0.3512208735979599,0.8844163385873963,0.6436433105599209,0.9350920579420499
0.4012851525807727,0.4961502994400231,0.6046443416469715,0.0266201072109157,0.3571563787675052,0.552547447910633
0.21769413583935898,0.7554545561605012,0.5246398908520438,0.654715890760648,0.7780793300692358,0.11161359723483542
0.1532466533837047,0.21698684248186412,0.47331925534024966,0.5588364278999033,0.15444565057172324,0.2144719581751801
0.7407007750699451,0.9551683747483805,0.9067968211858966,0.6297273579429213,0.7499894805229632,0.30864428198102994
0.24565748449384986,0.5550306501486565,0.6100270385718601,0.8593468367541529,0.7370376650075198,0.8919124915068293
0.16867030285370035,0.05675521762389752,0.41697420562688037,0.10209481158650645,0.6658749472615259,0.7885413646924829
0.18372644757532328,0.3465965431436258,0.7146967765241086,0.3170816524147511,0.11388696581767738,0.9696328750742427
0.07729371061221109,0.7376940310657323,0.43430208874756043,0.37200407486398257,0.6971132509941156,0.0041816026771468616
0.2942240865570632,0.507708495888548,0.53170451825629,0.5522011031766723,0.7004954502668328,0.4914951939897636
0.7498077377007237,0.13371587380522523,0.12031324124194201,0.19053967997551455,0.4925442235985216,0.5825321769316595
0.09528436534884639,0.42336981683255953,0.7436876327934462,0.22740422709486208,0.03886576971994199,0.20546374360232125
0.9020461282688872,0.37946663451390883,0.34931503299070216,0.362734192056724,0.12494542008179615,0.1878324697883768
0.49655083624058777,0.44436127073130405,0.022880535874924533,0.25987440708797677,0.5862855576271667,0.5210655304269727
0.5329039790447818,0.10046647857459323,0.33701745182986204,0.49527024648270807,0.05698058129584127,0.4979862558288959
0.4134011045190469,0.6025254092624104,0.06404460345429261,0.40999977302243457,0.7257997276721092,0.9589319883283353
0.9302967569685127,0.9561668182705205,0.15416341060362806,0.37203438418264556,0.15968271834475214,0.8379782311097066
0.2743402322530069,0.4254706639958767,0.917619244548309,0.06277136262131104,0.8576984228466188,0.6619870229480698
0.16794560590414476,0.6575312246697917,0.5338316867284403,0.08201140286233864,0.6691673353265112,0.20798904733323353
0.41319929579873405,0.692727873505847,0.3214679320007087,0.22814115195497728,0.782439024398097,0.5380598705182108
0.04736004645025371,0.45655895350017345,0.7651715605560397,0.15396946059271344,0.6393827412404296,0.1750880306828421
0.03360213954207136,0.2728075672660557,0.4202407670732653,0.6987714985771261,0.49926341014781606,0.35670227859423875
0.6398953355927991,0.1571653519746343,0.07153049847676246,0.7755145014505931,0.20977164052642464,0.4120563130128764
0.7508524879431819,0.48413442716333294,0.4816856256711839,0.7359842814532421,0.08541018310856888,0.961176215700863
0.6971850444408771,0.20731759294657132,0.9962745236836787,0.869183841452729,0.2636846867915468,0.20739778397482464
0.6684682438331935,0.7318827537157232,0.18458091860320122,0.04223566671786731,0.5134454720453641,0.951297942598156
0.44780033692540333,0.5457103065138961,0.4217618171706461,0.507678408650104,0.15162710126816406,0.39685412617343246
0.6158696253528971,0.099653128528645,0.4670477719108256,0.27689284404792314,0.07996836301742351,0.5131241639412374
0.9156178912483058,0.6861926392661158,0.19379593007522822,0.8733750950106807,0.05685998626912436,0.7270616181973095
0.28327034330071665,0.6594895924162462,0.5423306351673687,0.9802853631564651,0.12999848263663316,0.7650449046927271
0.6678934124318738,0.7418912018749243,0.466840974749359,0.5831806374431053,0.3235061076324225,0.4950274316552142
0.6402204830970849,0.4956280128092267,0.6780844296230318,0.2967598530326476,0.07063420349562916,0.42637092114643893
0.315065439640231,0.2199872070949795,0.7655549628706121,0.3887510013552782,0.18107095638213272,0.31044000720879106
0.3074030106122814,0.45745855565589744,0.16930269088048042,0.9967742482017632,0.7498121405816791,0.7495119995395471
0.7475007717316536,0.2775801880462851,0.1087459291722698,0.6627203326660897,0.941541029346875,0.48625660081240657
0.986681270638024,0.1830214870067888,0.4748890294200529,0.7329612458247393,0.6854650646294314,0.12245369084382482
0.733377332865629,0.9660623760953644,0.4824939041101511,0.23361843779923164,0.817925045526548,0.6489562653373854
0.5888185317239122,0.23118500002884124,0.9437968680334017,0.8653416626947793,0.8737966615301336,0.012392464419998134
0.05818026503271528,0.041716797586362195,0.47647427539898807,0.23760647164632692,0.9977291290143531,0.9455003925293539
0.2960911876720143,0.16363856807906318,0.9320726755988605,0.6293698357521883,0.29908792305765536,0.2507374523656831
0.30612028607137254,0.6478260535005784,0.24595525359174975,0.206531310988524,0.3738710920703185,0.15351627061144468
0.7527493982769923,0.47056940104304157,0.651149473262436,0.39674548575136015,0.08044594546600826,0.5159876045511979
0.13779052058952032,0.5544416714544503,0.0656862951561081,0.7098309371935521,0.3021931906857332,0.052723368830415125
0.2600727819972183,0.3322043757810278,0.171139035834863,0.4419619760661201,0.36654016925915034,0.3600348805231207
0.18429029628118432,0.9226733397470918,0.7202098141582424,0.7886263538225843,0.3256445894424664,0.8044879458742941
0.2751578723095755,0.5538449409405228,0.7014268937657876,0.7967193814086752,0.9862250227456559,0.053484696363710955
0.016451830454113737,0.12541815990004168,0.04500522011249015,0.47835273055878536,0.9689633646449177,0.058875919313939706
0.35430672621809345,0.6875521449446224,0.22636029603044322,0.5545884389186408,0.011767600449196215,0.7580215446260701
0.7940702640391843,0.2789711054016943,0.05876570207401799,0.5880777108151101,0.7707722368631473,0.1806526332872023
0.24378718999467816,0.416931188525227,0.19518985453686682,0.7134884260523118,0.17602545167071096,0.5551157963274299
0.3836671331980765,0.90451535924968,0.039327456770924564,0.007975825850127058,0.4895901327557,0.06254815576098231
0.6581516995650017,0.049116406021632766,0.994679211866468,0.8110014202209885,0.9487704012264468,0.38272229863557095
0.7028953683692121,0.07453594978950095,0.6111484256481357,0.7154334904714661,0.11794103736332222,0.8624215105034383
0.10726312195538466,0.7773281225343927,0.23985475656013316,0.7127033548523571,0.04156420543363882,0.622110133473721
0.6270321240351597,0.6953758336157988,0.5061073984516765,0.12942030443630081,0.6651871849016586,0.6180275945141868
0.56238206473785,0.9581005788213975,0.5096502091549204,0.44508627586157856,0.5894584750899715,0.46620894070149854
0.6020808392357118,0.5875404810515363,0.7663094167265392,0.7851939776175019,0.5740587063953632,0.30553630708742596
0.3913592589151659,0.3949911930601895,0.13827397586935686,0.34214301695282795,0.2943536678896827,0.2083565694951016
0.7697388892138393,0.6197946076639833,0.21370448584696178,0.8857661730522665,0.12048366118206255,0.2131670801935566
0.012813263912094986,0.12291015184856233,0.7192390686277685,0.6249231911048145,0.16450815025894125,0.2608611905152468
0.1861944430571664,0.5402364019477377,0.015180140357620426,0.6669816283185663,0.33823038431349145,0.2812095778805871
0.8534647657958447,0.4983645401404652,0.15563048814189775,0.09158241935110331,0.36889405856847224,0.34045313203240224
0.0967129545586639,0.9488402578052728,0.7687742453276369,0.08875484429670434,0.6569320483479666,0.7282937600694808
0.7358211419033918,0.6619984382401042,0.9717285096526299,0.9524641952196955,0.5517101382698986,0.15666275622193596
0.7553100829745769,0.46989607843618714,0.16629662827868508,0.4218010393084895,0.2687593675394796,0.8830016826471991
0.06918152587113165,0.9508395068891584,0.47125428567003846,0.8440640117199033,0.01819671740968823,0.8554440011423818
0.47513156044278687,0.6366361882393449,0.5758060712366903,0.05185860532374244,0.8846617909094211,0.4548978733001944
0.717563356476778,0.1137590155726686,0.14243498357233356,0.1415439891493869,0.7614876943953204,0.3973061050754505
0.7262622033680426,0.16528913146969132,0.18536709831887116,0.6117347259355381,0.448970168871147,0.3188476757656969
0.07852521247638311,0.5898456731239875,0.642736896994059,0.16416842437376217,0.023935036461470112,0.7552123506091526
0.6842510668603703,0.14103246290290086,0.23433293008520464,0.02713852319276586,0.39133758211742253,0.6876341780572955
0.218234714470049,0.2730195756907895,0.8953804116534749,0.7183872895089248,0.5759549753752049,0.3253640801960099
0.12039595972322932,0.8974135429989784,0.0358290824894001,0.02895787365259523,0.559122003854292,0.8843331329000413
0.6213748151499463,0.9133335696372503,0.830758250862833,0.8494752689585838,0.8625772415185824,0.37519174501540375
0.9400550878322435,0.8760468035103194,0.8896639781988664,0.9858554293187123,0.8687585836449185,0.9034401221894669
0.3047327136462006,0.9711896984546041,0.7035278634888761,0.08055306679535432,0.3630299104418246,0.9402381983827469
0.6391230434390017,0.9576348156910551,0.8322603455074323,0.03353848615112879,0.791216988709947,0.13380616144797414
0.6104648408402541,0.1604955957505159,0.8602619483159594,0.19501756371106516,0.87920452273066,0.9173556877317036
0.27027324788339685,0.01336262038303229,0.4892632559210644,0.5035889391377626,0.2840950268361461,0.3281701241006974
0.6842721157337797,0.5325322801428147,0.9536996731100835,0.8496450213758412,0.7582106785999444,0.9405005628730693
0.38398849116282446,0.17704836478490665,0.23760058552637778,0.5797014781272427,0.17355731194692384,0.8783331268446972
0.462212877000938,0.12648919257935862,0.903935530987864,0.22232590873946892,0.40973767652289067,0.8773065877076487
0.5481159104570016,0.5567991821054937,0.7542193327138325,0.41840494047214505,0.27584226490440894,0.9684773399222774
