a,b,c,d,e,f
0.7156448509989531,0.5818599150588696,0.6796192555825398,0.8989228614978666,0.9937267655002712,0.9254943087869301
0.5808886671998567,0.4391760007955411,0.05166564735557011,0.2956961196084415,0.7673026981246953,0.9437784903203847
0.688043752676747,0.25909781842820423,0.7032425730260587,0.29487910358108077,0.45876250617548087,0.8847522034392588
0.0904308666376878,0.5247315554903533,0.6199941684167094,0.5614107098962742,0.7110078377285346,0.4496219210513939
0.014880059030978197,0.09120785803637015,0.6717853235977502,0.5297942525594999,0.9746860151647614,0.07536371640323136
0.7093609909111375,0.4830525263901802,0.20144633483332303,0.5578990266377243,0.36771186132390465,0.7444215468996548
0.5538773147064376,0.7463183767668997,0.48742221011929426,0.8556426458515519,0.10904824711193634,0.14289175505868365
0.6318220450306251,0.6167878625890872,0.682837228691189,0.5882479454358315,0.3658638521684968,0.2604119014553578
0.5540244274792961,0.28642638640691753,0.2330259107868969,0.17584649559734145,0.8911512775848344,0.9203797464540706
0.6811028949639487,0.43234028844130823,0.46390286343496484,0.37791476408049673,0.14753542791527993,0.8206298796271191
0.8215687467889792,0.04136422963126929,0.9097033739649028,0.12018533075902377,0.5328940903740998,0.11038364093201214
0.6506143191234685,0.738876915536129,0.2171646220394684,0.6882328761659592,0.970080254516097,0.27688856151949753
0.31266997902813615,0.25747175148031676,0.014520735838721379,0.5316963007076904,0.6220314515132984,0.7752073917811828
0.468973860640416,0.07619078844094625,0.2409876506598638,0.4438454916198709,0.6329342255421153,0.03489092172619234
0.440490493547747,0.5297320698688017,0.24957213741700732,0.016309240257195868,0.4988318298075691,0.8910798411252816
0.14112570837833957,0.4614289364508492,0.06391201572880809,0.08608508184808993,0.992110344743641,0.283742939279938
0.008429668657824727,0.7767909733902552,0.8653326272000662,0.4416859122052153,0.07263798993872302,0.8895530571970816
0.5341858284733775,0.47451509652457663,0.6896464215322662,0.2575289176402191,0.39008864504563584,0.7097429087429808
0.03344301562766966,0.18951771967747974,0.4089386417019048,0.556591536995067,0.38927426912774815,0.3591660427169022
0.14957575939981954,0.14005080260599145,0.5130781392743382,0.9977664929460558,0.5475351101605493,0.1522502498472543
0.2677525497828468,0.08206228641793478,0.25615835467181725,0.030675787305193315,0.15744655254038165,0.5218522440533327
0.6625345776638697,0.4069362079739684,0.04461780107880801,0.6844637019539062,0.6814293470765621,0.6549631261159663
0.08114111484824252,0.883922801385446,0.2074268674571497,0.736419447824617,0.4386612974427055,0.6332953115872327
0.922506112962343,0.1943483351609743,0.6753704956997738,0.9773290861713233,0.5016361173003158,0.6845183855161981
0.973473010100832,0.26255593678214384,0.9761282466293272,0.69854237067253,0.3149403089253249,0.7000913792879166
0.8904994607341892,0.9230992566990599,0.9021371047118566,0.9907282455731843,0.9497888619197407,0.3632387695329683
0.533309699596344,0.8846901197335353,0.8852956447924718,0.9494332580890854,0.7311197192361565,0.7504214409001849
0.6361184876260855,0.7485616832837758,0.24318570523695907,0.8893667547940783,0.976926584765353,0.6968084214059399
0.8554992343738563,0.7106418662801258,0.10443577758689375,0.8685970543161892,0.8779694929260058,0.7979648186860931
0.09012695068090051,0.8523844613815196,0.9708813745470903,0.3972655340034186,0.0008370633270391869,0.1453668784872416
0.5205580131815891,0.6161739588969928,0.7416732263868258,0.807853139965506,0.9687097143583655,0.3798447060067786
0.025455242383422838,0.5508711563711807,0.6843105289141661,0.7521424194789781,0.43255910041316487,0.8136868164864026
0.7501397100956155,0.3389775386297546,0.34493513182045155,0.6154708079660673,0.38688122435870564,0.8885367305385466
0.7817627551626067,0.5382637802725928,0.24733020401572703,0.7756710863625967,0.8143092205858107,0.6382618041032501
0.7304167218412938,0.3325815240547672,0.01792985742544618,0.11394041511783365,0.5489495394864764,0.5650291362033459
0.25970817540561186,0.7014194077684892,0.2062292137114566,0.4983964907682049,0.358256780536023,0.49029698099604796
0.8007561736654665,0.7544163290949019,0.3865907703290755,0.9604925068474686,0.6068930888591184,0.4176882566522689
0.7511867398546412,0.02938211960670217,0.692238659240104,0.9351517285932134,0.31605560821819123,0.6937976217359207
0.0991147649140429,0.004042414351223674,0.385112710245954,0.6717280181546745,0.022575189101663385,0.15307999926678467
0.7152930701167992,0.8411687337610763,0.8167439519569003,0.5978111635365858,0.1556007437587956,0.6501388413816098
0.5843413978708119,0.33819471608344054,0.6962194210669663,0.8531832456379712,0.37141323804960724,0.914971985778299
0.9341689916178822,0.21787963921868705,0.08950783538863996,0.44639695527840645,0.23076997361678647,0.25999563749796456
0.11292206191340816,0.8164280404516613,0.6566697310912587,0.7048317756287354,0.6019420730878154,0.5164060373269268
0.6997639406554077,0.20685664712405583,0.3063307683415241,0.233907661664312,0.14707650450675525,0.025199114322903164
0.4461670693179038,0.7919746853604579,0.6023172978607353,0.375407862817218,0.7684556058323045,0.4021030352773094
0.8807736697921699,0.2781942396023598,0.8485837621482918,0.022364275846812998,0.30429171115350967,0.18726356365655322
0.9073443391388337,0.9997539431217309,0.9430315741142642,0.6131820723173117,0.7944345482753594,0.1881891242693634
0.02230091159628842,0.4451142927478456,0.1465675979301429,0.040078412128150026,0.8982973539965263,0.9004570813841688
0.40315813909043136,0.11929174209206614,0.5763047128282986,0.32846323578038006,0.7508439023439382,0.8461790038678316
0.3120329981097383,0.9954387182377666,0.18911456902554988,0.04140017079689704,0.26019611231017586,0.23874037037202836
0.22427188834135178,0.3868210976940583,0.14245338017121914,0.4458229964772853,0.18682723957343328,0.2777944635432504
0.5318978770346693,0.19581397686483998,0.7124581505869964,0.7626830997130569,0.45618822040107077,0.5832609842812622
0.6971939222628277,0.6289215581151779,0.3652726236482869,0.5910352494573753,0.31823704851406426,0.08119801498273642
0.49651147956115493,0.08520597908084301,0.9428633174199442,0.5752038265962514,0.6167223315495606,0.35331823524267675
0.45697462981751835,0.7398169366425561,0.8258630208390836,0.7277325353323274,0.9690062376375173,0.9018235141459682
0.6558680520342094,0.7020166302943511,0.2661911984072791,0.2610405789779994,0.7657809625526016,0.958639213981716
0.6623691144959908,0.22081956497900018,0.5970735574015554,0.4807656561989731,0.8157144819743355,0.773067891930425
0.5273393016606489,0.6767977561663152,0.6259103098119855,0.7035004020398672,0.8153208789648188,0.4817009784694449
0.7266216501443509,0.08289857457540385,0.6313098847773767,0.9650731382911384,0.5803349473111212,0.26849388295908977
0.5394733639013176,0.4175399888202131,0.8978619502575463,0.26591949480094607,0.44833790951904523,0.6314528419233508
0.31718197277412963,0.590750369925595,0.6733725760786313,0.21419527089134185,0.42684964503738765,0.13546826080391777
0.4085062201356652,0.4920291937143396,0.43610460986636784,0.7433734915891126,0.0899613710069049,0.47476633789981637
0.7025253739276001,0.6008712420767863,0.10817884988244882,0.41575024698767904,0.500563713083049,0.1405509681791608
0.7894656850079265,0.5419770827435381,0.6660304697923706,0.39357641306121915,0.20490292182502393,0.5828557784684996
0.3692374872200999,0.7063044666774745,0.061038919455934655,0.9104176677370726,0.9187889027304466,0.16477101573160294
0.24645210773259274,0.7206926243668146,0.8568596988021964,0.32299051096121023,0.606764569607388,0.7508795093912844
0.7324408766067427,0.6789971719706552,0.7034141076717164,0.1291510528282389,0.6517673168895847,0.2741201226187406
0.7652453869744986,0.7509829486420541,0.7492259855997527,0.052391501510338584,0.8308453713446129,0.5595017120370769
0.42989632009906387,0.912090482591565,0.7552233556692594,0.6224427035931404,0.14639281363747395,0.027332596676972305
0.0063611868463437655,0.7810064449954819,0.4176527055456754,0.9206954796677367,0.5343216406301707,0.7024477794254198
0.509900496665199,0.4395507495459051,0.9330024175385367,0.4283143928522085,0.47759418802461323,0.19304197598702796
0.8833314358891897,0.28076895823275966,0.6439141005985298,0.2340886431818886,0.9858357358398765,0.5032116616420752
0.9153731364204669,0.8367043361776245,0.9648923270951102,0.0869941304478295,0.5892723789465145,0.9536634478379826
0.2449092553302313,0.8136139462627272,0.9807439503693631,0.43269115798209906,0.9532387902251557,0.4498221624548022
0.6419664557750973,0.5287015922701017,0.5065798842561577,0.24079349275062942,0.9863211368701403,0.5561954976753247
0.2765924491238922,0.14304624241954364,0.5477957970312147,0.29081991511362626,0.6281765189610232,0.9600838018297341
0.6386260720152999,0.026884706289651766,0.3805828790384508,0.5884795942330355,0.10657144113349948,0.6717597096944141
0.7098929281114243,0.541940343206098,0.4266477889474495,0.5883265786112188,0.017770750626382364,0.14890836775548563
0.7377722218549874,0.722562169279803,0.2391786608725964,0.4549159972783889,0.24773422082176236,0.7198358761288378
0.4284468902572974,0.6225561542809168,0.07832355244835643,0.6188675390381793,0.984060164085639,0.4762620173075991
0.23822088127380767,0.6557338747727202,0.42880211022405446,0.15183426378310383,0.40625188026118986,0.32116347490527125
0.392866414142216,0.42897497221831477,0.425597183249717,0.7408697152411038,0.3616124277175683,0.19163630833567838
0.6672409717053391,0.15686743149086863,0.1873854195129497,0.5823679549791432,0.14239671147969152,0.10852898856730246
0.008435097687471497,0.49781808145975276,0.33663591026763956,0.3747822045170455,0.19235054058798437,0.03381583550955076
0.5041336388186899,0.8304921366165772,0.20983686704811697,0.3237291295479181,0.05378837770590625,0.583639353605623
0.8145443482314563,0.9136779571733317,0.8685151549984791,0.8561089141836222,0.03634583658540861,0.6451294529660626
0.4741219149979478,0.19535030456081953,0.6062893134450789,0.8839343050195104,0.6217191255696212,0.5960206274861943
0.12963520374323237,0.6236802102619369,0.3391584788458545,0.16270939751088573,0.12301312304523866,0.6196506154331961
0.462652803563122,0.06766411827969766,0.9305227998435427,0.9635364064474423,0.6797307326813217,0.8377703945927704
0.623851725312215,0.41448938600269686,0.7138074541174695,0.15085720326527358,0.9576576427800125,0.36272834495108325
0.28996696886118645,0.5622000613147053,0.7310149199336136,0.387758895542899,0.7044359761888295,0.9886143010473862
0.3597899881029139,0.007673121442153956,0.7332590777785701,0.3625670123301671,0.06542921056547704,0.006883760099073056
0.988965014209105,0.4306611591125503,0.22475205645190977,0.1194794067056118,0.5613801869084654,0.3258925707775035
0.6657108105844904,0.9148444510166364,0.872533165748493,0.6096269673246097,0.6578605972875736,0.699393041690254
0.439636764724352,0.6391692181868499,0.5973725836430869,0.886370730207157,0.9429933133942368,0.09530338917286355
0.3784230373457753,0.6011482820550313,0.4758179356099338,0.12939051721878442,0.294045591754865,0.880437562810197
0.6889267609822389,0.4991472510592524,0.004337134230436361,0.41387051080098725,0.7260661213355144,0.9731974308950243
0.19841635106760616,0.5872202178417817,0.47817455785334023,0.03201445331874364,0.7858745737444834,0.6562832010879659
0.5998624912982355,0.017917723025543994,0.4250096418741124,0.37145063336274914,0.6964996747844096,0.03609181987694438
0.613169364879298,0.39372066002004263,0.7206146446845455,0.11305840971789936,0.6077680731680762,0.3533606595423579
0.9587608828248498,0.6149743864814771,0.27526523634381844,0.5767726634894149,0.9749736176366475,0.6474278301561079
0.36435062809913304,0.9320833181633889,0.8762241574509478,0.017766463769907672,0.08122352359817996,0.9184174279226573
0.6286789100713011,0.5310408534297896,0.08325207156735849,0.9700391821233458,0.31162631127254653,0.6710515190121787
0.08313299051077802,0.04699876424481172,0.2689026602471588,0.12291120916536036,0.6809204449825739,0.504997220696978
0.758056380255018,0.4347317285544107,0.6123151841609095,0.258217417996654,0.019338880106198348,0.32328650113898993
0.6028552504785266,0.405850624716916,0.7103500996446551,0.9636778625750343,0.02880674130872501,0.5455707030481027
0.826697066430386,0.3770529465556503,0.10962863684868815,0.3093341833288709,0.5620160654915836,0.5321484774778736
0.937134476391813,0.7893184112416635,0.7111525926070786,0.6317842607521097,0.46320938345825474,0.6564966359238692
0.5680223868530275,0.7808413601995237,0.9777408037924442,0.9736385487396574,0.7718990623673122,0.3476986364289599
0.6980946006566323,0.6860217805408867,0.1258355399715703,0.030352119509173204,0.9885125045529047,0.8196732242074989
0.9550026221739962,0.5467567032702972,0.39302413139497144,0.10620593888780033,0.377101329984322,0.789968861829758
0.18258105545759512,0.5121670256765034,0.9554407952597689,0.5188944750019949,0.3910850328579442,0.47443244598194906
0.7644426810173793,0.15278942566375509,0.4611778771527147,0.41684545207505624,0.6734095381952113,0.8888620677614099
0.46941679556345156,0.7169370244906362,0.6398012827811486,0.6317925160433187,0.2525115680948144,0.45650294010824627
0.37933171108299546,0.05488978979554933,0.7519093486021556,0.04977538668577841,0.6847836434406537,0.3897741502742652
0.7990453817586896,0.680432208912206,0.07045996780707012,0.3015058898462562,0.05028074630586756,0.6726785255387433
0.5381345568918562,0.7027197582541144,0.23417595468647184,0.29071035414588675,0.22970731960455917,0.5100891902991314
0.6886717886064282,0.36977566742092427,0.021809903109933058,0.1617632841558792,0.776200978358123,0.6995232865788347
0.5245773178804194,0.24120254452501233,0.6558376862858818,0.32827690608734184,0.6584424511174147,0.5002864297300574
0.9433550818182904,0.5433313591255301,0.8082806518841407,0.7339301800829051,0.13359295804260682,0.5136081553911106
0.16596248622503654,0.2679379313574015,0.8726692590443798,0.5691816577347506,0.528658812272606,0.3131729790508738
0.7567175878807156,0.5293588213966709,0.04613206808134699,0.21612850491105817,0.9957541662627555,0.43258070321803377
0.6904153053233864,0.04551861049495053,0.38690206740000266,0.753596055939409,0.1678218027262894,0.39411818973168533
0.4004395190162659,0.06617191090917403,0.022015758723901144,0.014114001122888187,0.23423109532772737,0.5522634923690067
0.07725380290239788,0.6376281552850346,0.4130637762095445,0.22323797737733495,0.6918116379711432,0.28317746339736477
0.1871712024691577,0.4837783463330389,0.13281075060530495,0.6908415510821054,0.5669138057557933,0.3753266591675899
0.9633775303448944,0.5609433225005039,0.3645728615759806,0.3513815802276651,0.9504135118238088,0.5053035781160984
0.25947958909876956,0.8424159575809669,0.9219787840476514,0.6569011771095821,0.3378699336720622,0.03174985675875617
0.6319069882196563,0.16382432545575856,0.21114400675698053,0.9332077764988693,0.974594595763944,0.9786533768082457
0.9068853059868358,0.5675463760243095,0.8592880981056114,0.5404136213685933,0.19011809574234412,0.7923708421960861
