a,b,c,d,e,f
0.38487774370713107,0.8803898367670724,0.8260721697871103,0.853405817410833,0.6669046731547618,0.4654104508495672
0.34219872696670134,0.2542574120484594,0.10708353366233503,0.8387763120480414,0.9830329886607095,0.47355768888183897
0.47135213348539423,0.4151432292862962,0.43402768177160855,0.771235509951246,0.33742360221391443,0.8248158359294785
0.00643331846864958,0.9735436276204138,0.33671698793936866,0.6127078492275934,0.16453605691263687,0.6105324294787325
0.39344538343662483,0.050428019104235895,0.24392331179520413,0.922839353501122,0.6254646756963634,0.2904524968006227
0.2586696901485206,0.6195601257107579,0.6499350707629523,0.02390848743812872,0.7059405474279624,0.910052184129104
0.3217567249444607,0.028429148521082616,0.3242593799201442,0.7561048487381237,0.5670033373538454,0.049488633340932765
0.6765214007736867,0.16428070265418016,0.32616905116776107,0.7137200435108687,0.19861987692510244,0.4784240449724388
0.3863286143392911,0.9033008309419621,0.5873815879771483,0.9976514214659695,0.7093771811311197,0.5901711624672492
0.45824229642227104,0.4394008408681613,0.42117867317799734,0.8977243177033415,0.9372017438302358,0.7491917581033333
0.48737064972129096,0.9670182679742952,0.6662500800515562,0.47940338142637984,0.06950472665898866,0.918051477514521
0.6128266665958042,0.14453370490720963,0.6106991027972376,0.959403896664683,0.9409351000486392,0.6715857607308815
0.4366117893945177,0.6683391231432005,0.15620043313844423,0.6838703127350959,0.8439587806457687,0.807261618462763
0.11622553454276113,0.48708451201188013,0.7154816845689851,0.09046006711363695,0.9882665164112232,0.2284795282754634
0.04192745163281233,0.855516375577735,0.2793887912854525,0.858656459030982,0.5987211475546107,0.02310352877834214
0.5602282893883808,0.15863121497748056,0.3147157089628266,0.0013466105607619848,0.1908583604910113,0.6134694703432911
0.7571815057187483,0.6371494796800736,0.6130760034155714,0.3329511023927671,0.10961925252074371,0.6280856203324666
0.5124256367620503,0.3169743237644013,0.7264702837553227,0.40627056966242386,0.7838548804412996,0.5292455342246515
0.03329163599688093,0.4262298010825977,0.39001505742055176,0.29274720841943846,0.4861150236783133,0.4821751275175568
0.8490983693004376,0.5844525310037098,0.36512380026203023,0.9311821985303215,0.3205670355880187,0.0349528977097288
0.6875527262659551,0.5726654622408053,0.3818396524779666,0.9831817588012088,0.3493801649062177,0.8654026465160011
0.9568725220371146,0.22991852123110088,0.44243141670763614,0.11455207179395208,0.11022295137272797,0.7243633028515165
0.2247955732333677,0.7587259284980123,0.9072931663515074,0.3685240675020201,0.05415740658684869,0.897487438612725
0.7677009790804459,0.38282604559016564,0.3422101461350902,0.9812650162503177,0.8621859097620249,0.16665248848461212
0.21046089484418906,0.03889494738479432,0.9357109387135534,0.8714036340330439,0.7131835945656583,0.8309943538058344
0.5583525703072978,0.15115294239751256,0.7409766152814168,0.8261920905101262,0.8297479599030853,0.3174885915235323
0.8251441362198878,0.6333739408553195,0.8694323480196559,0.876504506371554,0.8257038197806202,0.8014616066709079
0.5955445542333466,0.9500608331616562,0.5585916477065884,0.4653883636846622,0.9417761916045712,0.9598577950071674
0.43507587438594714,0.09150419599621838,0.08338803936596573,0.9523298895444083,0.8941409769592079,0.9828321383803195
0.1023595948252203,0.09469475703478052,0.141103067872498,0.3173057997640486,0.06315103679975427,0.995058254529925
0.2218350880715976,0.3139205950818568,0.007360580431387854,0.6500357732660864,0.14705339279413537,0.3678830532609645
0.5563521784414623,0.4550817645064533,0.4824573867108264,0.6315167949596495,0.009433160398681004,0.5455437516629117
0.8544225897393025,0.6699727449300152,0.03518455229688989,0.8556553054423692,0.4360408078310946,0.2666517819746677
0.8427150377659194,0.7987540049313941,0.06431009419652685,0.3012207073915977,0.8812980067159689,0.03229190517843467
0.8971440246965331,0.2406866473502266,0.49526586034171466,0.9224654605363439,0.08512216002983015,0.2389389040033129
0.9776583534978394,0.6269178450365732,0.07810865768172985,0.05279516078199568,0.6482223959057926,0.6953590181925198
0.7012295544854689,0.7940281362198622,0.7375306014358811,0.42600640215846375,0.6171022048203579,0.3484121121170493
0.38571064965734386,0.9822779592078742,0.01848603778938301,0.9796577223905362,0.9662483000044029,0.5547747941331727
0.3440901057594804,0.5341698554332719,0.08672547805211483,0.9694790226388381,0.9565520350322299,0.7162994071990509
0.5138532492377239,0.10966187312267618,0.6089524105554607,0.17553465600583004,0.1640416952783494,0.8065009183505645
0.9049997619565116,0.3946945457025239,0.5752029372524179,0.09062615896430737,0.3654874468038636,0.24419124404468986
0.7483009596082986,0.9012182019827332,0.6732626138889112,0.08721491798715938,0.3668530372958978,0.47510911696827846
0.9441957960536818,0.38358655882115117,0.5172965214501312,0.9659538326521575,0.8704619174957354,0.692112192890266
0.495993008584163,0.5169344221917347,0.4445705186190233,0.9643250744133859,0.49188702570156967,0.06562208656304047
0.7125879248115725,0.8525292835924717,0.47109399790101875,0.4348598163316753,0.8309926326584712,0.4780218280584656
0.6977108260906689,0.11422001760942503,0.21388368626881255,0.5122493518373094,0.919471696122869,0.9290332356075773
0.737627713456529,0.1353098256809447,0.27790250474404354,0.8825286792967572,0.44514160937437386,0.9030608837785447
0.6287253542980212,0.6454578967391376,0.6122509326938851,0.2947398372539615,0.45207069298483676,0.3535914272565303
0.986585655088412,0.2513049646222592,0.24596676608061935,0.6071385634327012,0.247976498922276,0.3305130896811787
0.3969251358305445,0.8874210476714295,0.23943533113446297,0.5530128330475722,0.45773854957876986,0.44533866235207825
0.9649781718613192,0.42338229882633865,0.15570993061385663,0.9381828148768679,0.07546791829308423,0.12304818871777723
0.5588251197952521,0.6575569853071016,0.9654906612366145,0.5589806302631293,0.7563338238355651,0.8815313895022847
0.3852810095738961,0.0944624375978822,0.35915375253707305,0.8159076481284452,0.5228034735005603,0.117211185670454
0.6955519365150697,0.46842323516678974,0.22003615945369412,0.7508080145409706,0.210840462472261,0.07822153313106914
0.5402556084665988,0.06885467248130957,0.2716278519520325,0.042056605068648216,0.7367175546365268,0.5329745836312471
0.6112246478475034,0.43584836765526963,0.25149777305521936,0.11572102953169838,0.7226578115309508,0.7221630884670235
0.3376372631799233,0.6412354423178015,0.5087029195746648,0.026393926384947804,0.43422486432794594,0.5496663842314145
0.6537612454883184,0.36575236170444897,0.3834069047724894,0.23652853494732162,0.8955894582004325,0.6697313844992331
0.3876691988724835,0.2821824861141255,0.6600626780260342,0.28490844395098786,0.13929525111527363,0.8509820285070552
0.9546528253375564,0.1199669803845247,0.4275553006260144,0.29264231935618035,0.525439786637419,0.38130051451124397
0.7352348654253682,0.818117552360047,0.9990365051411361,0.7754937407854214,0.03997666594318534,0.1487174190723617
0.2817178346211963,0.9564167781516257,0.5556795467360136,0.8705833433991105,0.9201244356112435,0.17454237671460518
0.6455338706084162,0.016727640828105187,0.3581752574774137,0.3643193897678642,0.8843689691427533,0.9126643281362724
0.9512829038332578,0.7656441835942286,0.9606861792863026,0.03537393681975447,0.2633239792155037,0.9847034867811872
0.10809673805430683,0.8789765832829537,0.7751500023853168,0.6576179107436336,0.8337059757074383,0.17029060295403425
0.59406175974313,0.5013584529510572,0.3224897198127097,0.8945770598675161,0.8579827524090134,0.8920224700342282
0.13684134344667945,0.5240389837719195,0.42286602636891085,0.4083225522447177,0.10470769611028583,0.7793889400347792
0.24211303324691189,0.5673783745582864,0.6806211295460459,0.3701696108900388,0.5811099170674364,0.32077335205754687
0.7901318052720504,0.14016535458545026,0.7109349872024324,0.2939172854202526,0.2766525922184444,0.5313207167428037
0.2607447966559269,0.44557783473068974,0.2537648061657805,0.7745972140358288,0.009644560018989822,0.9798650758091235
0.8313834348025702,0.12658836162874335,0.6404838138308365,0.7203624279104112,0.2357489871829102,0.11386670403734435
0.07312859186120761,0.6168848773616576,0.6676318591059992,0.5707308034305703,0.3190499231529314,0.3608995562445321
0.2567159897280789,0.04454934355250857,0.6341119718704883,0.1688744243173897,0.3987404801408357,0.31367548486334834
0.1780824659585406,0.5713450897583093,0.3802338567690804,0.11355906981502199,0.2791760231246681,0.9159921164317089
0.3234315967212985,0.5314497995996653,0.32217074979059546,0.01597180008696722,0.5671376061652975,0.6925462901884892
0.5476724972367661,0.12170131122345841,0.7730126709145989,0.5783516948824652,0.7291652243006238,0.23896174974928763
0.8268690875544359,0.5951263717913798,0.5670555965810281,0.7183628117987031,0.37697784530054934,0.4476360323683901
0.16033077605789922,0.175559560098051,0.751180682007108,0.9573581146204694,0.6486338955072025,0.18434377797338256
0.3170876980160183,0.26344513910856227,0.32008472429771245,0.4442114288029369,0.22082442873084718,0.984367843626651
0.5652233345520347,0.2483737290186346,0.9534408192124335,0.4587700931350518,0.7157648146080935,0.6705240115204458
0.6582168837329294,0.07396376964054743,0.3962235338136606,0.6542784365715754,0.835554490551889,0.6420840123275688
0.2171861698682534,0.2807612743605426,0.13739161402608585,0.4918767793605244,0.02699070453044887,0.8698642775708397
0.898620102025754,0.8331925858611016,0.3841238007004161,0.9547587844414618,0.28958003641452135,0.6250601727557739
0.48982485941147963,0.2505688312398736,0.793131960926908,0.9488094324356858,0.8938507200235783,0.6987319932077637
0.6449612911411464,0.6826679188325078,0.12268529287112293,0.42439653073532885,0.7760371203093052,0.8208624820200048
0.7015175155693198,0.18731023812174277,0.30901316475649415,0.7059184348535573,0.6431603331598413,0.1668624116290035
0.9681067231652472,0.1819902108948011,0.40437873310932215,0.8305454174028435,0.0920470778229886,0.18195926703659357
0.8573126915329932,0.7974820214270694,0.6520426635566767,0.11447494013705103,0.3420746250605653,0.20682903808704559
0.05133897236776238,0.2695920853129341,0.27052228409955065,0.9443353463879528,0.9443027903115578,0.4282588733909586
0.7846165776471028,0.38525195716353466,0.0812258763488962,0.5221042267700128,0.4003745933730241,0.7733982891272952
0.8479825019585959,0.38647740559730703,0.2863584541127359,0.31275413652240835,0.7477552568334728,0.4419203749073112
0.26812524087644735,0.2766835315812934,0.46064569066304106,0.6829246246397678,0.6789544397639953,0.475198770045936
0.5179576174192986,0.2650952486512272,0.06883659753757126,0.26423501478994343,0.19266844446711337,0.42363341296764145
0.9178228841169033,0.3375116093464233,0.4727204402346591,0.923319509826557,0.22030096720993605,0.607637604791307
0.8593621252686838,0.11535026334442645,0.9422944124194689,0.9208257602899012,0.7530526545503469,0.9764713840599695
0.44611041637017657,0.29162381395082754,0.5479013769982648,0.9841222434909527,0.797536825440857,0.13675396276882323
0.43037351601522583,0.1911654266062411,0.9795103707479111,0.20078852763814042,0.806761141762558,0.9156962494853983
0.22339533911713308,0.6590915092776939,0.21957070111546578,0.6151264120746202,0.9265760826516872,0.36685049092698707
0.7759188930169985,0.6009106994591747,0.5797251090054759,0.10286507630583432,0.5818993289574285,0.7920389743909568
0.09121592924897122,0.7805028065373256,0.5875973574418628,0.5497536699389569,0.7915348483878981,0.1420418212961749
0.1806367342559669,0.5624545730351003,0.3818878641152849,0.8957035949043659,0.9484887448206524,0.06444512765038447
0.3402515987790515,0.0700478759788481,0.9141707745904492,0.5837312072618521,0.5360285858145151,0.996395020054881
0.2844349503273414,0.8151006951964064,0.017707367797182884,0.48133088668345064,0.7803185695424274,0.2533264568865643
0.07271400583102029,0.18617801501421313,0.4935452122880632,0.9420701237058094,0.92203152166381,0.6169345920703566
0.6768555650497925,0.2379785179027269,0.8322018950945831,0.5229828124881299,0.12314000586464381,0.8127089849027103
0.915774674119481,0.9561696736876351,0.2825913394064744,0.8181357405413314,0.9923773871661978,0.9321960018193365
0.4524526266950875,0.2223348146113713,0.9048863626003026,0.9488384236902343,0.9273284793880946,0.4286167910322294
0.8386180769770193,0.20908139277665086,0.08129854243434165,0.1481431004272837,0.8107330471966727,0.8694537940196346
0.16415783909836668,0.6187695067265885,0.0788288903750076,0.07115796905175543,0.6075544899769054,0.5301178007234493
0.47759354620670597,0.24210824294027017,0.3766299807417441,0.030114053242432732,0.6473795725833495,0.34469990638205267
0.882358758810331,0.0007614979633213026,0.41958666256359495,0.6321969661429363,0.9862912311076725,0.24083864208595682
0.4016899545665911,0.234955783916986,0.2775329065071252,0.15215424473707106,0.24933947104651114,0.2805529119219394
0.32899239155535526,0.363576246382909,0.565627742487611,0.8093445403553124,0.13212489435116376,0.6343497926086735
0.44684068674423144,0.18180962595601213,0.5628153722680365,0.7892764038123318,0.7714597101560006,0.6162119990200625
0.5510268903542129,0.7941765291666473,0.8716469405183345,0.7795289216240442,0.256682750134822,0.15783203551780117
0.5827984954540177,0.08364647231920898,0.3724799760456018,0.919303766883159,0.9661287034724344,0.2400014937605436
0.006076359907845683,0.9740600874539035,0.128019607487278,0.6840438413129504,0.793166576012187,0.8010795584462189
0.4937051648583742,0.7464692709675651,0.14840743623658031,0.9068483999228943,0.7463985514060599,0.3681668850124731
0.5242542107682093,0.10785994436497492,0.7625052070539864,0.4003768967807544,0.9116599848125571,0.9597736320470416
0.9416092425515472,0.3894651440692384,0.010909785944913354,0.6221236030946266,0.8344252977068255,0.9503794272569259
0.9469210475148244,0.8449519735157403,0.757580349785928,0.05365143949927962,0.39166593383738446,0.3193642506820486
0.7830851648747919,0.9823874775607028,0.7323991605083139,0.9682914823292923,0.8389824208515558,0.3893722896484457
0.18815237030470508,0.9512558636364866,0.13143644688909412,0.9563891632636099,0.3823742364758103,0.8333674294416994
0.2301757229836407,0.3823257169311502,0.523532323748083,0.9690242042547927,0.0808609834779005,0.547038116017827
0.8900158377927343,0.11085682156903959,0.43988429198006485,0.6839235211625959,0.6407202866304712,0.3507024571163854
0.02828151334682027,0.8582119587243536,0.6540041397520444,0.8425939523729931,0.5932088145937124,0.6347552889374161
0.810514226873781,0.0286419212312291,0.6702891898004834,0.9484989450302757,0.8613594179779924,0.8251857730413975
0.1430868310638033,0.23041033698005003,0.3372111353385638,0.5975285490206796,0.3852139580906671,0.7902443826616967
0.8508390341324167,0.29912318836823876,0.10628276762609476,0.5836885993844904,0.6147685417279914,0.20598287889599326
0.15529568360257337,0.4238362172193976,0.15075843543466624,0.7568320236511911,0.6425141524322109,0.6575518616698258
