a,b,c,d,e,f
0.1373954977916382,0.47969535290126547,0.2551038143898914,0.4933979509956096,0.13331182805006925,0.19074241201632178
0.6498728043697101,0.5298965846640166,0.21038790649284314,0.38001185395246095,0.7270512417870945,0.015637742194643454
0.7193130560913934,0.5244785235075776,0.6638458425171831,0.5119317840999387,0.9300150549027273,0.5607339058699465
0.6683804080755189,0.7054216808626541,0.033307247953782905,0.7457393609099201,0.2717453372743076,0.7507356572167572
0.5286715075976348,0.6897622195496362,0.5964463477510866,0.6517574398198144,0.9648696197496968,0.5898801552219496
0.9821255948026144,0.02843722798514456,0.5500309342710116,0.3714482291939406,0.8048695623659601,0.7851749600700914
0.34340147794592846,0.9323973430190915,0.03669173504327701,0.9435678764130698,0.7678198479963351,0.7615660006529328
0.78146080228658,0.695143431629571,0.7760557956948336,0.6637301655453917,0.9184302424360393,0.07201853730439511
0.10220695392009356,0.36630269920845704,0.9856165489978939,0.3695483090986449,0.9934989420363319,0.02026478988454878
0.6878730226029213,0.0073466173430273285,0.4405808263776616,0.5446096807547427,0.8859706009323566,0.7768532123561946
0.02500027366978168,0.876944820629982,0.6960915140912481,0.1686970036828058,0.7535176714499788,0.733298518485093
0.2740589246987552,0.30247734066549314,0.2891061715745298,0.99353802302843,0.8386497942837775,0.7460215278210648
0.0970139712676744,0.32161773569470664,0.34699937524164787,0.8401724815146631,0.8839592098654433,0.5596140461658234
0.19155939331005448,0.9137272326401448,0.35411679910571886,0.6707885828299402,0.9378701687116312,0.4634949364455592
0.31327687571367796,0.7308599737888111,0.642566461215513,0.5122121498931036,0.9439547450048543,0.9155118653685662
0.4217484778574577,0.9429418839387068,0.44859528506554713,0.12915899016499646,0.8584886761013044,0.921873481134971
0.24914453494680133,0.8550290412345444,0.7002178044971682,0.4417979937557819,0.5185971008937583,0.06370547749181873
0.3550895519278762,0.30713868500282443,0.4989352621457648,0.23718830063129145,0.8861514065638296,0.5729712227206012
0.31310435474469184,0.6941769685497171,0.14463492765958835,0.025012287855818355,0.9998790749677109,0.8092455957876107
0.43083263119106274,0.017265671791901138,0.08880294706763027,0.745729038166441,0.6596878321007263,0.8174835906785012
0.43773441489966847,0.6722489635555648,0.5757242748359487,0.8848141255775164,0.2561198869288286,0.5181175519036644
0.4456294029279111,0.6664770441780246,0.6990311843057098,0.35233163902650244,0.9426551921329702,0.2989953970862659
0.07188178053216908,0.07908445503683167,0.5148196404799447,0.2696139124697284,0.44214961503549594,0.8686791916850036
0.6034863205865252,0.24244712804163615,0.178038564325388,0.5722082056932634,0.902829067780257,0.22773372155848506
0.2950485458242024,0.3921570265841158,0.7504480006210751,0.11334783554282893,0.8642708609484974,0.87440620008716
0.7165356855089575,0.08015887095936891,0.25509093959907736,0.16870167034217198,0.9943294404447656,0.06336371098378892
0.5189247334329247,0.15378084943292242,0.21967267654960862,0.2205568613616916,0.1687738574778833,0.7540315662433508
0.4222663376501853,0.39747878023961425,0.6198302474758307,0.8199072636038633,0.19886470678031057,0.42387389695197214
0.9874846103385213,0.41022909666414537,0.6583569118363228,0.6850781188782719,0.9894470232323204,0.1956102711368718
0.43141763941240224,0.8180313157718487,0.46673294183535724,0.7957014386948976,0.8082471750743657,0.951664216210701
0.4387221512464017,0.6057264089339608,0.10339693420667567,0.000254493210022938,0.898356187397189,0.37144851939943035
0.5977266671961167,0.7289531160434809,0.31507554321690134,0.7388763892818664,0.8296994095843728,0.8317975119953297
0.1661435539673117,0.2739205348141441,0.7602649777997226,0.1386714403930949,0.8312426218854363,0.5742718530671952
0.02086088576417096,0.3040658208455155,0.6174887870868685,0.49453969539406845,0.939916249659483,0.14917896336111583
0.09225250505777903,0.010050484805585902,0.6615262147518733,0.49413160324474525,0.14464150739410012,0.8986462233795334
0.348722554328319,0.03263037011993497,0.20421468164437637,0.11173467271687765,0.6434728087882139,0.637061933230365
0.6014633616798069,0.44607145730023334,0.31158207968550283,0.5349610026906811,0.515661636238875,0.7594162658021294
0.17193881291042823,0.9269554056976931,0.4582788265209959,0.00640068411824285,0.45239450026551786,0.7006705439466088
0.25647139856650875,0.44733794451192366,0.46740007952442214,0.07198854908508745,0.16440236671761058,0.14051608092690965
0.061966938648301634,0.867210119276141,0.6968448764721488,0.11872491265500984,0.838509919002691,0.4431843662415616
0.8025699491724897,0.04277330011759736,0.8951005735353824,0.09637869563687931,0.8883242671151675,0.4872501458567312
0.29915497657713497,0.6870530017070253,0.7242080293733708,0.7249865207870314,0.9669212891413489,0.9428706163485702
0.21726665025397418,0.15875628563979724,0.23512260804576882,0.472882636383586,0.8940194557224611,0.9143869054713072
0.7812366411948777,0.41691789651604766,0.4695086065205475,0.029724253296541492,0.048056418073666916,0.8768262437812436
0.4250849820660899,0.3338364741336491,0.8988028571371722,0.7006999907413948,0.94094878348863,0.506397372124827
0.0804393310598818,0.7148742371415628,0.39939440509831625,0.5453104122834419,0.9540764058294526,0.8943064862262522
0.6312660407342785,0.003291343173085992,0.5111571797665837,0.4793925374293333,0.3336724240046211,0.677529224687928
0.2312049310787157,0.7018352556540717,0.1576547866991879,0.5428407780973705,0.3519235614938443,0.03255656387664703
0.14362826941046444,0.9177764309330899,0.38268818025655627,0.6816375933908511,0.804270157558176,0.6194509465957554
0.8663107886163198,0.9317879423623296,0.0027174795713897147,0.14121794309759575,0.08893774285054344,0.5390951846420486
0.15644937112135296,0.5195583595290436,0.7457640912330298,0.70381597311724,0.6812700204350419,0.1656584662032755
0.6441453661852876,0.8663076107024223,0.3216962086543196,0.5650543695682269,0.8979550865383373,0.2983104197907342
0.6358120785440814,0.22682614707078602,0.2428553962580681,0.14894176048908087,0.24118747182445247,0.9991533153197192
0.353552374471519,0.3738199099380015,0.31727028982987016,0.6323829390218658,0.4741790773733859,0.1834047850872204
0.6484598737748881,0.1639624543595282,0.49569403911703075,0.6739834019682676,0.37391727091751265,0.006238551064646877
0.6627789248120448,0.6057716816492171,0.07663079529393986,0.41922067272276575,0.18072589956087592,0.17217638076115907
0.016773469994608804,0.5446425201569561,0.22264197065916164,0.4826071606115717,0.015125035951469572,0.219272879083476
0.33862621959584766,0.34318228987334,0.1358271404936649,0.35315189750764825,0.4072501443273961,0.47819632904203574
0.4571437607588057,0.034998893316265406,0.1469874433049032,0.6294601285610613,0.44362836553877405,0.45190224718399274
0.555445789920016,0.7107623592084861,0.2924749613913336,0.43952629741313287,0.13654524530774304,0.27375380633611857
0.14435092087612186,0.674726698950081,0.6126468859931566,0.20911446363815037,0.8905016692052565,0.26988418000898473
0.45464872040086796,0.5175325099280335,0.43188006402249646,0.4749481824974159,0.793652856343043,0.5311178953900182
0.557785903909923,0.3640327059150247,0.4779195003839699,0.6960095299176841,0.8366775070198977,0.5345452096225973
0.5781656078866003,0.01903667122677344,0.2533507002511128,0.7209515836029281,0.16222328619462648,0.9671001153868071
0.2474578026978941,0.3698639506722741,0.3342785476416191,0.007404895206464868,0.05356942793459222,0.013135349651499852
0.2082287684557021,0.2629907359310339,0.3598218962361237,0.12910026271770436,0.8118676481092343,0.5417304985315388
0.09903147776170994,0.01629922732908537,0.4090936863271771,0.35344780303751294,0.3623671458114341,0.4342312139267877
0.3778613235348096,0.41223605792496365,0.3455223454459209,0.15664293879522176,0.8773790352083686,0.811373875989625
0.005367715423859654,0.24697023028799558,0.5488246376126646,0.42540592402085886,0.2569422215543211,0.5199579702003317
0.7283945555555928,0.14855303181607982,0.05317472327009794,0.5337326097045569,0.9462114373856133,0.8131405172857873
0.9591469794914044,0.15207436452654946,0.5270841984123562,0.542836985441959,0.8151407381638133,0.9124949483540241
0.3976396943728944,0.8804458704285469,0.7991680780657981,0.882355395194922,0.1633475070690581,0.5433698872901849
0.25154443911171215,0.9179873700159533,0.45637467597651693,0.19370277617220552,0.8915833832827602,0.1481930544567103
0.5258017701609851,0.09079662751352974,0.8811124058966282,0.01910661580437914,0.5582174871410772,0.8291107286295271
0.49855313567964726,0.32002210087339644,0.07716293443060362,0.05404602718400178,0.9595137841578147,0.18663658611568598
0.017062751425092237,0.4953263047793415,0.025985052927089653,0.6297101841125399,0.4404258628950627,0.8666812299702604
0.05850644732427579,0.07101512437039892,0.04745404425217862,0.4102294245822299,0.8971280272087019,0.22257359514545252
0.1372681481709801,0.15856357875761376,0.4722748111675555,0.48107269293080757,0.39744725295756594,0.16189608356867757
0.41985228775262096,0.7325704544764483,0.6169914426659434,0.6079013211219331,0.8683266333965641,0.44727927160533526
0.3013913521002429,0.7089588923875305,0.40603397082354203,0.006579706465499602,0.5207157797208004,0.15853474750105434
0.6088369412051831,0.9622477725177457,0.018239163315829993,0.7411500571472718,0.6052788982004327,0.6987799537750375
0.6992530145745106,0.252679031498971,0.540730956023085,0.1916758835059338,0.23447207000027426,0.7293744226595587
0.3342513144533724,0.15969662162585996,0.21220125624523797,0.45722739413101604,0.026358032338585753,0.411876288430401
0.497598838920108,0.39759812050056875,0.4490134751787742,0.3406420689660745,0.0173617466084342,0.35711342188815887
0.13574985588908603,0.4931472536691426,0.026125092204154304,0.07349006154631896,0.9740475953847028,0.3803148222278211
0.3316322137484978,0.32403946721824806,0.25575021310192514,0.4540102613215943,0.6269991679243309,0.22638817407583087
0.7308833451774266,0.7279202990308905,0.32617904071294573,0.5079523846441472,0.2930392594452443,0.7117275380889013
0.2937508379421718,0.10047112257876417,0.5108817523916879,0.10361242128113657,0.9662289527408978,0.10697917264575843
0.21819004593591257,0.3094564099605913,0.2627198059970848,0.7135280986638708,0.856867297113728,0.5075946222985589
0.7276111076703842,0.8424151644415708,0.38397114453632253,0.06155838478175987,0.9112668469032822,0.6958949765972444
0.33409140608352716,0.07156366185743795,0.17031906737625813,0.49352560958557445,0.9703333473547745,0.9674970370015225
0.7733734512068304,0.6924043832144638,0.23203992820461958,0.2921239119679514,0.0969320945141353,0.3823977596702534
0.5734900250717286,0.6635796474776693,0.47051136755429485,0.38599610472720197,0.5227434942877912,0.07728177737619803
0.6027108290038028,0.3124677049147656,0.6443929182936006,0.2502162337794467,0.6235513086211416,0.23007641837529036
0.7908401874730797,0.6828580158634864,0.27800573530665607,0.14567015428246038,0.5115854547174078,0.43917728357391606
0.6588171322774873,0.40454168050901007,0.2810166743212463,0.8103493486734636,0.3558898612473639,0.494473518403139
0.2841965831904961,0.10342879051580392,0.14080221854391292,0.6487942473036015,0.8912481760845681,0.3825000572798708
0.6248258149665223,0.27549833866520346,0.11583954903224995,0.7979173739607027,0.5329216887108451,0.4817943290855554
0.5247667914678908,0.11407829036642067,0.6982696639334894,0.3338761593487125,0.9141912518967589,0.20536541799811178
0.2451938577231644,0.6140231399834508,0.11319830200620887,0.3335121572180769,0.6282476882465337,0.8009278073604362
0.14467605203999243,0.1944401860870879,0.4731982028361381,0.47424314340591733,0.8159126010707171,0.9665905586605155
0.7727333285023834,0.47160219657558194,0.2577811482250284,0.4564314441856082,0.6052447180194217,0.7676362641083391
0.4630539869537357,0.15001804736799543,0.10101701341321379,0.48083301707997705,0.7019692324241207,0.13291728987558415
0.3625731310521876,0.46324913293352143,0.31355718227188367,0.024491231760122384,0.6544662406833219,0.8770267474059319
0.05492753547573495,0.653295664635496,0.04086501442973122,0.700066352797279,0.4840091863153336,0.04672359088399681
0.1202555331016936,0.08680897657525613,0.5429711740160549,0.553084898750462,0.47990063203890243,0.6378858775359707
0.034858952777784856,0.6823821594316075,0.18486305360808272,0.6276928838367246,0.9088309077813715,0.0467392186493824
0.578987409689607,0.1003163532731082,0.30535928765439213,0.5989878613458895,0.15721084219818485,0.814025960886243
0.9921317412673997,0.21701789309889497,0.6372188167701152,0.8767850882222259,0.601796561929307,0.5154231244910903
0.8822405466236785,0.8898508778458563,0.44785274933590186,0.30698800237313195,0.9647113438955771,0.2549860016299248
0.8768156848865157,0.7503920875271134,0.6042948949997262,0.9118966148832346,0.8425181615823354,0.8131263752429086
0.4749691930198342,0.9970791708529085,0.3714902949964001,0.7676614550797097,0.902501112268177,0.3964808497786672
0.393610740604573,0.18580049725980102,0.0481263208351867,0.203427933581864,0.780627977812345,0.21442360262338211
0.2463975743870308,0.6374258947808695,0.9416839416475073,0.8505884987665557,0.6045950419630447,0.6804612959533362
0.03673274779614353,0.3145004353262375,0.24432760355685346,0.49257746967053084,0.31234155982200157,0.2706835687673292
0.9436182504511886,0.6350236270712586,0.18652910178325602,0.9509888031477418,0.04074607473468519,0.30381656783624056
0.1985990140780758,0.511492953578417,0.8987601415366919,0.34001841562389234,0.9759810131049128,0.6522587473272031
0.13088108008641167,0.8231027797197604,0.1191488110355275,0.27070583258759795,0.6674797671735164,0.9260752943160543
0.5183840683502522,0.613738699146791,0.21532622419110414,0.3774917047108365,0.6931673057432907,0.5764153662828629
0.29505324069075095,0.13205600678397042,0.2507580582727083,0.015210696729012041,0.20481587287501551,0.6603109029028916
0.381808158717899,0.5549590758405636,0.5825147410381599,0.031978041135438284,0.45009336058558375,0.2452245815207178
0.832922640146124,0.3660445265842124,0.2591979375976268,0.07442103343312242,0.21294577708984738,0.6983592433298893
0.7167845687720322,0.5275694309227772,0.9632642996009875,0.9236405725644845,0.04948329725893375,0.01762266105147427
0.5378809294083915,0.6325671476126967,0.8532931070555018,0.7049216030567271,0.931627558501201,0.1073736064704185
0.33606030887326943,0.08538854984421723,0.6759371394489313,0.7317168774943427,0.5921871933414588,0.9523453967622288
0.5103274194223907,0.6917152629590823,0.6599689501897865,0.6987369509186792,0.007350280840374275,0.6911652063155916
0.007040952581984606,0.09068522455212596,0.0018740251718317924,0.19489663753498376,0.048153272747103675,0.7242741506014043
0.7052240361525995,0.6094567235793034,0.07601772730366953,0.599478196119931,0.7750766327047266,0.3719166437330544
