a,b,c,e,d,f
0.2308101598561697,0.06165098538845549,0.622058472655851,0.10281328832955765,0.39011732140295885,0.5458737571013853
0.5146277377691213,0.5370212659720466,0.26460470749957515,0.5994464984372174,0.6829332481331324,0.1490412242517568
0.45916122807030707,0.22390016998278933,0.6632426815291608,0.1715748896155315,0.32393466502309487,0.06879958114214067
0.2582182337794639,0.7855828272113028,0.41025271420447007,0.6247367791497164,0.8713584382124371,0.4169297495966088
0.5619942380163512,0.09507114323910264,0.8328447471798546,0.849214887599306,0.047973688839292455,0.971623819084175
0.29675876605506857,0.24509791807004785,0.004918700317504299,0.9271198124566715,0.76052239373378,0.5223492567185588
0.6829715349011798,0.3029509056724544,0.06485761462533263,0.6189092627692181,0.17725358837436386,0.9379602497894284
0.7070635041017396,0.2643436264679805,0.6091544174722671,0.2082174197996341,0.33332425691433354,0.3904245551877213
0.17915206870260486,0.03354843944888891,0.8338921884841489,0.5841706812063112,0.005513903577887641,0.725814061973067
0.5240393198895031,0.709708687801087,0.5573352501397715,0.7736219459773975,0.19685735596683288,0.5234980135088613
0.30874691788505965,0.11149338752412516,0.3445556844301919,0.2429694072291827,0.5114787810750538,0.16301488111225768
0.02010137570381415,0.28153229558754883,0.3930739754849409,0.4383901421321311,0.1523610143508033,0.9222785792582878
0.08863707266473336,0.10247838427072241,0.5105201038018649,0.6736876503975425,0.24147643067765914,0.18107273365200696
0.4100832629961708,0.04953798726980278,0.23060629817901265,0.5739220248734453,0.4886799112040742,0.10852638806118871
0.30513823053260897,0.7307288736795445,0.5728573567065761,0.6914304720379624,0.4578826792723203,0.4476167576993486
0.3262519282595459,0.29758481364396966,0.47127822051336443,0.5686043717990783,0.309318927759506,0.4105424200682153
0.8046235490531733,0.3709161972112399,0.06018776922531474,0.4032265665831439,0.41876194616121964,0.7578326881314714
0.331365585451108,0.7471689761638844,0.13209754464194315,0.2123418086563273,0.3976561718732818,0.7152786605757241
0.8505943851465787,0.5719938194836564,0.12456681767541239,0.09765061595572494,0.010323856385552638,0.6432204161104809
0.46540284834935586,0.7664329880212495,0.1301060257214474,0.7098140089149444,0.05622711931405197,0.5949273787629238
0.2980456016542569,0.5171248271383053,0.6064510834179261,0.6901476627164657,0.4878203219778149,0.8758993660242301
0.8587476647184225,0.35596270256451534,0.72649292159881,0.3230147995782061,0.5528826670024443,0.7869280307041688
0.6467963203023596,0.8855284744503701,0.6220304869189486,0.6077229364388117,0.3100670340651204,0.0668192484428006
0.3781807753720057,0.550433083218674,0.8491426771181796,0.2916750316056478,0.04506822129488938,0.37329333879377885
0.6162409564278752,0.6407513514457894,0.9783526014352361,0.6550402537571417,0.18872394757832506,0.7077552948639809
0.6305736004165593,0.7033610557260994,0.6151863701505208,0.8518825697160477,0.8515631893632908,0.2643466712712845
0.5982047337461058,0.25662212256774153,0.33806668703338694,0.5869261208993324,0.08536186653475258,0.8861516116405335
0.6167292184074066,0.6393982693900239,0.8559228887943023,0.35762931699550055,0.9790906652720972,0.3712287600570626
0.31977855090514073,0.20248733332984262,0.549517950378298,0.5499771928476034,0.891103010463919,0.932849683156271
0.6970216545521661,0.5494761545807918,0.5426108671979268,0.10083251065000383,0.18064123785015307,0.9184058553786465
0.8095656376352679,0.24699433855159209,0.7143709986778956,0.38392584399146557,0.444880368753243,0.6230134916538261
0.05478333532334613,0.8572054883667858,0.9301865221673302,0.01366879125008614,0.1225221380482768,0.4630307239136716
0.5292694058525805,0.726215647358256,0.7721515074887075,0.9988564607580628,0.4213621662891069,0.5337179555727433
0.8257190826994271,0.43775158624728,0.74110242205984,0.17082719897365756,0.9956480892169909,0.5316793645849334
0.5430377750926709,0.23695202952446542,0.013889538673105217,0.44303080913519843,0.304057075351542,0.9028265689739454
0.31851068511156155,0.08164573465536328,0.7416259093479253,0.9893014332698861,0.32586328580319435,0.6378035636329812
0.5036862808011765,0.9268938386136085,0.5384041016112395,0.18992951118212387,0.5990153154891674,0.8708117989410956
0.3964872221556225,0.6882214986599902,0.9077698755653321,0.7977769002259859,0.8372343316022153,0.8110170945620787
0.3995657837319752,0.07769039563182306,0.5929941739410165,0.048299821166248987,0.9608117971012297,0.9294489068300081
0.17497879700829108,0.5150553290953176,0.4234478803301617,0.4529054991082378,0.269411837462465,0.9493789351825588
0.6337992415419915,0.1859888859252422,0.6942408931003526,0.1523197229518132,0.538851892631764,0.26490838898386115
0.39212046022786207,0.4381293160609516,0.27830299724713026,0.28131698643194003,0.4025789934488306,0.05715808129462952
0.5359037876423713,0.1652352810287307,0.853284608600479,0.5032148722356341,0.5636024357026153,0.27107750624989974
0.07951165611271474,0.12339338304876235,0.9932103012054638,0.4589260386254273,0.9543565261796345,0.3169814206078157
0.07808343619196567,0.1253912596458237,0.6402737440065935,0.47834081390195504,0.8077275489986255,0.8969423330013935
0.8099112516711703,0.8792041181770369,0.1007567522355679,0.8381073483332115,0.35625235576763137,0.7139470402784264
0.26883044483042573,0.9193753800189441,0.2642394700823425,0.999593320386942,0.9881563492663954,0.1444286159456595
0.15223957658730794,0.08138809284196658,0.89574967659613,0.9093527803197323,0.318878909943638,0.41851790670124017
0.60791400356941,0.12177905721898769,0.15681129262901936,0.5868706775095108,0.8556983086399123,0.8632898195122345
0.30017893585455385,0.4740165307901901,0.7358708033135549,0.5721704401966833,0.6069303137265566,0.9336578586909207
0.0591139723484603,0.015329167659727487,0.24910885918215017,0.023139359147466704,0.5531149298240032,0.22809255588624996
0.7011764904318873,0.14398170640779745,0.8292246331360558,0.39880327076596445,0.0875592102327459,0.5449001017004094
0.9176702308249804,0.6000803156460289,0.15532301643856153,0.2641092447943418,0.8136423716306587,0.8160527670052526
0.04172960856808304,0.5294747023696592,0.7325974669951186,0.07740037740838154,0.5234900382857326,0.8848516508405567
0.37377031562903246,0.608245823833792,0.1663907518874981,0.39629689807785784,0.5813588438206116,0.7796355593074219
0.17990143917994042,0.723265664753456,0.13709492923445152,0.28479681785545075,0.42373228661876094,0.10545966461190882
0.20507666594575075,0.5508514604511715,0.24012644536652175,0.2606040316143766,0.05514966470072008,0.053288667149595785
0.715898357881405,0.5663739767777616,0.0849722542530216,0.041323956196587915,0.46626670016215593,0.3757909351150793
0.2986557087950642,0.8771431489268968,0.6954971608076097,0.8668533222289145,0.02903289190570091,0.9096507715602976
0.4441344749707157,0.22748193043231307,0.8544191135379614,0.6338891569136132,0.6201983247490488,0.6750263599295268
0.44506444646028814,0.6941513988627991,0.1405599403116847,0.06123803565843938,0.9930736074307701,0.9123091470363154
0.6039901013138155,0.6424380355678387,0.24041069129395673,0.4709667121011598,0.2950221947855491,0.08579822609469386
0.165414641162638,0.396276182600971,0.781203899180466,0.7519103413659608,0.6309619989336636,0.16423617858904205
0.16504497111757033,0.709583621391453,0.12285711123807627,0.052020298513321246,0.9669997487093699,0.3644628104762657
0.9568309744814667,0.08760510238233746,0.3062273049837115,0.6463394963203442,0.741252659502219,0.9780047484290222
0.5105246637597873,0.861713650001182,0.5868504890477502,0.21684134634898092,0.28321262180788676,0.5766824075239714
0.2141166488533639,0.40825368068686013,0.7938872048469546,0.7992139477835941,0.04226666190986117,0.029955188305760362
0.6181149295924022,0.5667592752332626,0.11221448564702186,0.7011518381409327,0.9199194869526586,0.7037074719242613
0.5835869273201956,0.29648213102808024,0.23558934573699902,0.17973830766992016,0.254431294326901,0.9856756176118103
0.21883615713009005,0.4509439884412693,0.4826607107148675,0.2108698698555204,0.13180095698059924,0.17004570226956123
0.6053044406445728,0.2913187604693983,0.36995162314015434,0.42288071716615383,0.32534560240801724,0.738395334308183
0.6686630353838519,0.416123059714718,0.6967323820126834,0.07832158445772223,0.6985663093003421,0.6491062498790988
0.29546158994236826,0.2383364949649409,0.0783432487244391,0.297644565707704,0.1165247144649906,0.8750628293808503
0.3451414375942066,0.4165271023267041,0.052087602201182276,0.4640433379774166,0.8731528225336905,0.5029449717033259
0.46609797880475545,0.7055713521246954,0.018283759601200628,0.019871741758941137,0.41419613319074355,0.9738214455038411
0.5517895492013976,0.7061418785235994,0.3339265904255253,0.08429372401384458,0.6715443137899966,0.4361911968059375
0.4547005402234769,0.8845646568156234,0.3410639249119691,0.525114334462436,0.07176437452953102,0.3279020230423958
0.23846619507108116,0.7191699940600762,0.45953063128235444,0.17054356691895706,0.6518937281936733,0.1199025331074753
0.5220651666200411,0.7643106594680671,0.9426450300718934,0.2914580991941092,0.2701319215618869,0.2658802373281471
0.6459365701573692,0.07276498224160376,0.4749510273569957,0.6538015081031018,0.21658232768411836,0.578334802571438
0.0721983281370605,0.7279721001010595,0.5803907436820458,0.7774312633906905,0.45004202034616514,0.8877853084099265
0.3037609982524539,9.616576281066159e-05,0.20652766793118255,0.07999027468417982,0.8447038883136908,0.8032401681545795
0.45678919502791093,0.8837993579620427,0.7259806757950666,0.20111403964179336,0.5898488565868828,0.9948261550098926
0.6638282571930191,0.3411085692852567,0.46456466654346595,0.847513714027925,0.36989181294603835,0.742152419923979
0.5905603160387753,0.6190222388625043,0.6366449459449894,0.07513008876298637,0.0839563041300817,0.9451530007726844
0.6598487083725139,0.3670852522033439,0.2045664426608719,0.9553082864716653,0.843814316712955,0.34566139691187275
0.2991143276417352,0.04747763113484027,0.8429350633217105,0.7106018334235951,0.6560358305230025,0.7599793240665134
0.8661112402846656,0.5224031647874194,0.12885417392083626,0.20894131739890784,0.9981355656793138,0.496115881363311
0.03830902280879729,0.9602424656268096,0.17484015791679464,0.8154410323495304,0.4735447969749934,0.9050104882617925
0.5620187457304707,0.7083576395946793,0.4441119162719509,0.16748852102085932,0.1649781679285562,0.48750862125788547
0.6132307610008548,0.049885326990079776,0.7374175341130588,0.3479095950635979,0.37748609820599927,0.35418916801199074
0.6798476763820861,0.5738182094716974,0.5443134556982245,0.38498347411657674,0.3995705847955176,0.9045726046695115
0.1585035696172826,0.9155422385534756,0.6317568274398376,0.9307336967729459,0.10180611948054508,0.11010023375626724
0.557881685500381,0.6783540079624111,0.4662069536517998,0.9245288433734368,0.5334173817763336,0.8891383267226378
0.32832256283205574,0.3661339525141059,0.48096978850593686,0.5517637710150265,0.46259289977461204,0.48089469074780944
0.6194049126266642,0.39829851082560525,0.7145705890497517,0.9050626515356732,0.5482429368701767,0.3045483696416957
0.4255221297479035,0.32936225204794106,0.12273099008134183,0.12953244792145166,0.24486410279526027,0.3065261604155306
0.4616801272883301,0.30118085600387223,0.30535932506812935,0.5133994706657838,0.2873172969785647,0.4818729522527399
0.5829212381523207,0.7645322244879498,0.2985440475603224,0.5767244675704215,0.7483068247370052,0.0677619527230175
0.5427349053989243,0.046760671251659364,0.1667928858147011,0.6666385097499623,0.402543277567717,0.5807181146419007
0.11193299781863024,0.652347354350932,0.0682397196539492,0.34698973237900166,0.729990243577614,0.843510695134074
0.6309467085681003,0.2579501004716787,0.5688086729735975,0.03181574886731484,0.65437917667402,0.19536113238745895
0.2949683121444028,0.8834428274827093,0.2652216115090785,0.9206006574197794,0.18833287059845788,0.8088581175087793
0.5735747316791848,0.6258923573347926,0.7915232337647126,0.41226351515712506,0.2529589842096858,0.33604455523546756
0.7858962595685367,0.5428491290938058,0.41199646555682,0.5903768288845749,0.8221092969571385,0.2617516783367117
0.5523956569102416,0.23926357128224698,0.37452720071406653,0.5405360547456057,0.3345365072346346,0.9047181135613094
0.6203182556308774,0.3047870850247753,0.9197148550495472,0.7072403929176773,0.6641472767302204,0.33586947320401667
0.07935015479000629,0.6797240626727918,0.6366510374237634,0.3426289333452845,0.9590467482300776,0.9595255857128377
0.09533687379345601,0.6698883324660629,0.9794705807551565,0.48077444277306775,0.5185180805939112,0.9361360154015711
0.6343978796993394,0.29711647938689095,0.32088349383270576,0.21684171058871443,0.6613190993096166,0.8105678174852626
0.012039054700946952,0.17477814697508348,0.5809212314229759,0.3983468813276256,0.6832529154884796,0.22697632860769124
0.130003809844217,0.1432024984474329,0.016620661643385715,0.09365711271715532,0.19616224385233805,0.12788834142377858
0.8494258972008042,0.18806230524545126,0.18519819740317695,0.6002465894586317,0.08740440687907078,0.9214824220408998
0.5845452196848164,0.807197608477319,0.733337116230685,0.7815326598790693,0.6629295154311607,0.6362665358115389
0.07122114828363689,0.7227771755088847,0.8415538893977053,0.8406502692924976,0.8146162596881975,0.2003674158457942
0.3171199225912134,0.019101953315343718,0.3900191789133023,0.421932722959982,0.9356681952312533,0.9867384084823895
0.22062246704741179,0.5207903121162151,0.6471808966995494,0.6098513289012567,0.22524145454634897,0.9340245545342123
0.03765167636879778,0.15459532230353104,0.5518758353464421,0.6860532034401005,0.33600115151050725,0.47015105580883326
0.6727658152107112,0.4031005394501357,0.9978756503000529,0.11866261449174241,0.3345520771168998,0.5939111772486293
0.677785010706079,0.6535821914286168,0.7294056603370376,0.44826100564276045,0.8711607280237258,0.1730071573558274
0.41136039943125335,0.6266066442898838,0.5961007775628328,0.4063093402267466,0.45153016457792416,0.8868739400775786
0.11791837637024413,0.29329986887076476,0.46773055658978835,0.41866972698373606,0.25393765657391854,0.4969173306160583
0.5303657807770689,0.999056741351497,0.1803868073980026,0.2005066330002765,0.41289065183882984,0.9654752769410991
0.30446665758620817,0.11927021778588816,0.6146255881486397,0.8443121804895156,0.5393030676458017,0.5813652609117741
0.14942052495888267,0.4124555484040136,0.5900369645289891,0.6776435095082176,0.47479771750001454,0.28469177625987013
0.07118474632325368,0.4293627473399621,0.30841561547711555,0.041960262909667985,0.053273501627459585,0.6241589337690961
0.18808019675107743,0.8124837158262741,0.4149777127124987,0.18054207098583225,0.5972400929357958,0.8301638468267177
0.5662631890928975,0.522694562625108,0.8533857902659799,0.8354738346694328,0.2354488978852953,0.07223994528723882
0.447306999732385,0.43082100949971947,0.7154404112300047,0.41645394029249605,0.9415413842241674,0.9138633349583791
