a,b,c,d,e,f
0.555151460709991,0.6268835357607574,0.16372096606887465,0.9345067075596953,0.1743993273284334,0.6726460894809934
0.22563983303599522,0.1216045592205693,0.31658057946745277,0.3703047982516473,0.7679043249916443,0.6728756489600362
0.6950622118721974,0.8953456831942773,0.44769059582897897,0.0498949971763937,0.5287062949178157,0.9885841721496129
0.07812809345332564,0.22848617651143327,0.6971102247146355,0.5491436113085172,0.9197886552843328,0.07975095642079305
0.31632836706407064,0.9366767113139829,0.4255694204624272,0.5772612446720704,0.06948970807499048,0.173387728511406
0.05679839186314768,0.23806601851364972,0.41837645760030157,0.3528502577846275,0.30196693209485637,0.21877028290072673
0.5638530475584719,0.26773703026541973,0.13227215561397995,0.04849150480748376,0.4657378104636576,0.017113391686833096
0.971316415889195,0.10171255479343694,0.8048468813027986,0.8627514240830428,0.41296704733714046,0.5847244350117949
0.854989421767912,0.42291226955374445,0.9966542477324543,0.057261599117998906,0.3804888366477681,0.9530176987908627
0.4093544125058392,0.8100232478574133,0.9676785528230434,0.9123833969431511,0.7450515277634137,0.6437974824168164
0.1163694027828785,0.4746076632351731,0.23109538258693096,0.8497045263140398,0.8157625129997201,0.9616583374925634
0.30327636437073247,0.10927360566995144,0.24733273879932743,0.6362979919861239,0.1286994731075918,0.8757229973619336
0.24506341624639347,0.20292199187088947,0.35266801537797626,0.25003925200078175,0.32212306153120585,0.4336549224795378
0.23112434173547292,0.813322015392254,0.1420409153765539,0.6104122801822753,0.3129216863256627,0.30118254117169324
0.7504426683070756,0.05726013061545619,0.9748669806693377,0.384907053919888,0.10580183619486795,0.7893503829570316
0.027355531562260636,0.0022320455518821,0.1559988796905414,0.5031198777884386,0.8934780861775448,0.45160547065638623
0.5568568955060769,0.25140972930543304,0.2902906108055645,0.3128060661698997,0.37186547992675584,0.04302798226917551
0.5016651747310777,0.006650780428257619,0.9140091363831111,0.2371324802726881,0.5562627428459607,0.48769345481588805
0.9938056644010682,0.5071482550714524,0.5953513485869385,0.8724711235502257,0.7927574907609274,0.7458407294513384
0.3715182434763121,0.3774204205505776,0.8917477542306702,0.812919126984786,0.9214264420289069,0.8531823864390343
0.08724577006515925,0.5370348430460331,0.42677850781131893,0.9575667883797305,0.9188260149081513,0.9204724508761997
0.7328732477312027,0.0876922827143842,0.607926293980027,0.9187846018259406,0.26783068676222077,0.962014773270653
0.6968690308051289,0.05326768890828214,0.9460838821554232,0.27796236629072024,0.08039154588346535,0.8810089179336167
0.028694677124683227,0.49969693099834167,0.539700012629404,0.8716453134150521,0.9270444986424299,0.46518917773177354
0.7512272326860451,0.39226864279558693,0.3424625685901542,0.34269366717278504,0.4964432434683378,0.9066513892719283
0.35904077676250473,0.6810999666402217,0.12015314492252907,0.3769596715077592,0.517009497825254,0.38338245572282575
0.4786479111156447,0.04067675477509799,0.8628935695485431,0.477054608532003,0.3309100539147902,0.7059460221300043
0.6644350117719763,0.3306262784210844,0.5746360132617275,0.7527594219919896,0.12614617605869655,0.7875179396262244
0.6932695264745496,0.25735238712185077,0.3883061209734705,0.14713941690346102,0.5945432134994062,0.5475279580420515
0.8671837898146297,0.17393817559963531,0.5656444827244358,0.7464531375040575,0.29866763097773674,0.597534969516321
0.7187059351649758,0.6108437324741368,0.7598682968689889,0.017329517512417545,0.2608339615024789,0.826056560990613
0.44165260047083427,0.24682940131265463,0.14751451700048812,0.3913696661916638,0.3619058009015861,0.48038208480230576
0.6192930262879822,0.37418096281033864,0.2746466276914567,0.388820149961554,0.28664217759119537,0.6452475947800914
0.4631879120950529,0.6029886021430696,0.8536722808210987,0.528544379080172,0.27553554768676175,0.7730357746436427
0.39578297140402413,0.6329336758707788,0.9717049691486761,0.4880367249830221,0.3417032420753618,0.8035395795773138
0.7452335366090556,0.3826516992359328,0.7608344021827209,0.39195316206101355,0.9033682767893803,0.3012436769845139
0.32337741548208626,0.2672789328123145,0.688582937450917,0.8978637032641866,0.42980472469133013,0.09911260403918327
0.6436896060779643,0.6018300593889888,0.263950908556588,0.9386104180979674,0.5289249815655689,0.8880182292801391
0.4671204351969693,0.6205819423250752,0.860183364756084,0.32683369273475704,0.10154579129387445,0.8318801160105035
0.09304927275479886,0.42354994828590037,0.3548925418533101,0.6456212678548939,0.9675001730191332,0.3715054319415866
0.6521560110146488,0.4131369097937639,0.7768132231717566,0.696217629481187,0.40655611228889665,0.8778674400867154
0.20307541466250237,0.42396842365026155,0.8044354685636906,0.3566046405659045,0.5031200810209224,0.43767743506191337
0.5586849841295761,0.26628652672349407,0.661969750231881,0.7245724259097756,0.3462208569037834,0.8827961373496588
0.6458900367440652,0.4944020164817989,0.53262426029602,0.7057060548869152,0.6383868617263078,0.6330698178026455
0.586126136319017,0.4700618726560486,0.9155817966774531,0.9253937520354976,0.12647858318807179,0.35368172266661435
0.5220287475071682,0.2977079563528755,0.9355977523747752,0.8676911984279381,0.8964547303194068,0.8366919502135474
0.6516215899870331,0.46878951933176927,0.419244328945947,0.9874632946495284,0.37041244622285197,0.830253197520491
0.5679319535258187,0.21722778495241266,0.24727345315730562,0.22425711877051782,0.4151752547105043,0.9534117216577631
0.08544130641716957,0.6658062044851192,0.9413727694670714,0.422453863858858,0.9116035741439481,0.6918797364192828
0.4293912827991252,0.557987189412731,0.3069380030192539,0.9263098603934369,0.8532365379623504,0.9627777160040076
0.5012581716505721,0.13912587400818127,0.8851255192885644,0.13352108188259476,0.23383037825566133,0.19086802339519868
0.726147620617826,0.6560702431021322,0.8271307973701625,0.48403782636079085,0.2097620202374807,0.4755766718993987
0.5243495110502966,0.1408474492915691,0.7527088482874303,0.5187162958983615,0.2790294698286298,0.8863498694647639
0.24324912822457925,0.8987958319770442,0.7088118504823354,0.7318078278832639,0.18663080715931823,0.349247748712197
0.9393286872683597,0.42707287578882014,0.1990726880350057,0.5661335535299101,0.4909365674545463,0.7825062943862141
0.07786707688398137,0.588311649107947,0.9952988437576517,0.4400499988626552,0.4812273859661694,0.5837302205051889
0.32601054655823725,0.09691005709356494,0.16037826412623765,0.9238719222568093,0.044836190147370204,0.4932942373246851
0.6924891725171328,0.5584803298604606,0.022577918311719323,0.15563337022851087,0.16303614199247388,0.882704807428898
0.7950952164508971,5.101271661089868e-05,0.8315433311732472,0.12332667084002825,0.5400496338501839,0.5454448899927637
0.5969856591442153,0.11343904955411145,0.9354450019215439,0.09451587627045291,0.7220246926302929,0.7993703227266262
0.2677920285003304,0.44078274661547123,0.8946963675790718,0.8685593249122869,0.9944001021723948,0.7504624166924305
0.4191675125919867,0.48593522973665376,0.6063135627715283,0.9241749939230102,0.9068367957719111,0.9650931959421354
0.5632414159116352,0.12265742981352136,0.06494657837436278,0.4046542456196987,0.31030062967720623,0.8546821250698827
0.7461157916469136,0.028331094792770104,0.09135674032332555,0.18028573827201216,0.2744312126874431,0.8466366455183122
0.3240231781424295,0.693025357488241,0.6910633200939251,0.5213043243664196,0.8032866491690626,0.185437539849979
0.7842124462685379,0.21250262479095383,0.6336394783873898,0.9970348619921645,0.6427186906391517,0.8521194722668093
0.35659410368430927,0.7997631883475924,0.9190433471874557,0.26634549585613454,0.14356615613748092,0.9308525493040223
0.029535415368701738,0.5950416623268817,0.4323325811028905,0.6671044928735121,0.9023199035175757,0.23835231601569967
0.549434692854343,0.2720521057279477,0.40410352307699793,0.8657956376373372,0.5471488076408466,0.06960785678005266
0.47231799550258735,0.2521558290294432,0.9761288492398497,0.41657940984138847,0.1969711653502916,0.8365239966676111
0.28852377482340974,0.5370131753738788,0.9057388785549018,0.2619661383091117,0.7934131091871433,0.46449239565762274
0.7408049794710586,0.17889742725689325,0.40063220082376405,0.6087437377137742,0.8880384278399935,0.9179574413284096
0.18615196364815365,0.27420292515257594,0.2918657399312883,0.7730575590990386,0.18096427459485895,0.9827416728771758
0.6544621229746852,0.5875787429810518,0.3229223106309186,0.5635093007640846,0.5017772649499964,0.11293221965273566
0.3949316522254626,0.7062304687615183,0.8650197125535363,0.1433470033574761,0.09390365619188645,0.22251243761672038
0.6537560954085246,0.5615561671004348,0.1470871401418451,0.08369595917524078,0.22528094835527385,0.05273182144880198
0.6732282077439203,0.22404885337029026,0.18969780073798087,0.6443926182484475,0.16502280315090037,0.49209304214576727
0.051668788286677175,0.11443831538996045,0.38056807699721656,0.6480885739652696,0.5235103425829195,0.48453221062693513
0.565118765369234,0.2680073855592553,0.3240158858179701,0.268554777192646,0.8253808606469833,0.5761129079178877
0.38859959141299405,0.281773952288362,0.9622283504766633,0.7783771196823404,0.06609147029810188,0.08826964237347225
0.6853305225558511,0.23122087271708386,0.5476242446729283,0.9440127561883161,0.7400452598091863,0.7760908618333412
0.6292219597925135,0.020563478085163078,0.14303602863259862,0.5494446566180378,0.26721814934440735,0.9132778316176409
0.02778611682390307,0.23367220918225926,0.6591465531644202,0.049514096125928,0.22281853413788996,0.25564684638377594
0.20713901748702462,0.3968733801118403,0.03231408354757131,0.2888893127438557,0.14696861794605942,0.741324654311263
0.28139140445404826,0.4899897147050895,0.2347590004934185,0.7337709334083377,0.5145648196905626,0.535240089153943
0.15404274996233164,0.9468933046831727,0.8996158984313007,0.5486136916016322,0.5277652976417573,0.29981401580809375
0.26395036047602777,0.7039426314405925,0.030264290897477775,0.8860728348468574,0.7618475118835013,0.4530787347628163
0.1873867323212519,0.2004875868275396,0.6809939391684818,0.09662073699584026,0.45147339941717296,0.923924394835156
0.2798383113028892,0.4796476907213456,0.8057216118458109,0.23060300404354236,0.43506156264837376,0.21318811278183808
0.036892188750101015,0.6009301769815357,0.6839568019325494,0.10765740746673129,0.7623736875036741,0.7126080499496361
0.3632947484915438,0.6298824769954416,0.11976557416401959,0.28131567288702036,0.04379232568575411,0.9537660116300043
0.04323935587285256,0.8192316248369244,0.20593307456998866,0.3575647545707326,0.6932625150682069,0.6833321170564363
0.6391036369229085,0.5228504749801836,0.7899431481263074,0.5850524730570393,0.5184416283676219,0.5555116619147019
0.16304680162467133,0.44950479085628997,0.6078313963749657,0.5872372886622281,0.5453732916399139,0.8268183511041108
0.09480701738865399,0.07642541838664552,0.6740830690006072,0.07914174659968436,0.2947944266371475,0.045706918457531005
0.6361054125939776,0.07053384339716623,0.6794632382708703,0.9408327376624209,0.3249871477190219,0.3542067050938656
0.46020105778579157,0.15532218567369077,0.9991843704378539,0.9026350467609459,0.16014284991637154,0.9023832507659812
0.31270312889278695,0.3769094764288292,0.30542046615311463,0.9302875394880761,0.7900068860775964,0.6432510339869425
0.3999779757809078,0.24376096267292566,0.11232938428669619,0.6649048256745521,0.022855337620355035,0.930688501327894
0.695286093169746,0.4176064856601598,0.28560476322669015,0.32648758451894766,0.4403894802587415,0.3038366420312272
0.5670089446656509,0.9840596543798191,0.19970557669700492,0.5856168036221963,0.3011163094686018,0.015966212980144216
0.8630952383897951,0.07457774853705841,0.7933892596491486,0.44432603576418905,0.057921852237196585,0.43191320341145
0.5071696096252205,0.06010130774830569,0.9884568602743349,0.5903512932629128,0.5520762781053382,0.9475653946219773
0.6721499727025004,0.35428010703305723,0.4815530253405742,0.8646213335329123,0.7728983867134268,0.8276578063988514
0.5904377811867453,0.08585539006467387,0.5905408810763807,0.867433817090664,0.3341499113287377,0.3564933145453371
0.728842177955713,0.08284804547898096,0.21899464489405543,0.6197942797635431,0.2888984908426071,0.8719182548716019
0.7589982967858514,0.4574705881253628,0.07679724756789996,0.5534196642148252,0.5125051089805557,0.09047540690159327
0.6043305953909153,0.6705104726769078,0.01123741421298558,0.9231467974372431,0.30036030928093493,0.7811386578570161
0.6752392202397338,0.679113991903557,0.5019143159044737,0.4882356302615167,0.47966432174114937,0.858783440735484
0.9281606642524467,0.5708897823234311,0.6638428282580204,0.6784362831349285,0.6767165855493013,0.18013539424523167
0.5347537080273942,0.6428573848748783,0.9895924527905297,0.2193838293502061,0.4119166459166188,0.6756427853113494
0.6996751743376364,0.19772179456960756,0.14153193057754013,0.8830217143730924,0.8337096105006211,0.06984868682485092
0.2625749530312564,0.05883632564327498,0.5253323868270618,0.9880855519229351,0.15492180017092044,0.9044776953530439
0.07491402403365618,0.708199592321622,0.4387063279142417,0.1206267167405214,0.010324721190182648,0.5434015162795891
0.07729853222570726,0.5675153850092711,0.7256291656786585,0.25732875401844507,0.16170659197781512,0.694977257853826
0.595377953762871,0.14834046297077758,0.3131419852178298,0.17103266590439592,0.35739216189652834,0.2646921232653626
0.38635404417091945,0.6963330364784376,0.3623753348303236,0.25045532298639145,0.5383422232676467,0.06978186155433878
0.26500494537924524,0.20203217402657767,0.6050863625131246,0.04319073883475371,0.40376869917051,0.029941744033599456
0.5520372875509935,0.38534362766159835,0.3785953968629709,0.35139237519188227,0.6088696839960317,0.2618164180257499
0.5983617666476221,0.4772096464744458,0.08259071946514812,0.131395410856668,0.2662935356247336,0.4878484988891675
0.2363075719820684,0.5767128720442122,0.8529422196512247,0.7182561208248738,0.4660301012646519,0.7556092221280193
0.40566410576681955,0.4082892029815727,0.15730000663941518,0.7734965405152252,0.4713979191466462,0.16162980750040876
0.46042604810295074,0.8063854415692709,0.2430739093117605,0.6540999653960304,0.33989284234516737,0.3160737495797678
0.2181312659473529,0.10172755017773609,0.7068167818925496,0.5253093990022836,0.2194921829353768,0.7054478249141005
0.6834398099780074,0.6330111024929158,0.4471841316938169,0.1776521010055208,0.7137383818090753,0.2207666504690217
0.2949507823126575,0.9164672209792353,0.12934106084373462,0.8361436198292954,0.5863834238820217,0.6415442128856144
0.32721762240573976,0.6814549653104145,0.8027373791224602,0.2391587171954074,0.39729664357035305,0.8829812360233373
0.6478155047035729,0.33163276010855025,0.7457670374940712,0.17434708311217903,0.43520848037914034,0.3023383496051878
