a,b,c,d,e,f
0.04625329176690534,0.07012865896896991,0.1352608073067843,0.1619320213357865,0.21288319422441548,0.681059508381299
0.9021280907719819,0.8403546002109497,0.117734069505125,0.6813177070778969,0.15711084588765561,0.1610746929573299
0.5836421301288087,0.9092416726862464,0.832929019366817,0.7650714144884111,0.8123884243752073,0.8182339578205998
0.47755962645793887,0.11842760848046091,0.4530107859318297,0.8111567438763776,0.04004051808930383,0.6268355888869666
0.5232572598352462,0.44948179128918186,0.15998807973723944,0.7124049537513106,0.7294884854811038,0.1518419543956079
0.5937278843167171,0.5197949409630458,0.07602453782191315,0.10984195922372586,0.6914903535421736,0.30373021741803835
0.8597990261562891,0.2592143704565556,0.002136722187918442,0.11699927227284466,0.020948282743517475,0.29305758517146485
0.7276079905384316,0.35394264113967533,0.9205613073487102,0.2584824573089227,0.8285188895663904,0.011403297007218783
0.5392722618396845,0.9870624848305524,0.5482050535091836,0.06711197476222307,0.9117176059045093,0.11518278770636803
0.7810174774874052,0.18876149763078207,0.28719833138410733,0.07337621531409481,0.5989232421964662,0.9166921539074804
0.1654196685985152,0.02511759207710429,0.13080715082764902,0.5136337517385675,0.44317224868762156,0.9153699548946885
0.3566941290779247,0.7098451662082147,0.3676668235723281,0.2724938416846263,0.3811636276522009,0.9531153137580334
0.20636285778465444,0.33230618940526435,0.43103060200881965,0.1668698940678706,0.5001569724622322,0.7570201772240513
0.3830352100387514,0.6749975999838331,0.7995112484587568,0.08140526121299532,0.28604507358625236,0.02260714632866039
0.2597223829256665,0.2871868612749666,0.00681576336066761,0.3823828835174779,0.2616358932699371,0.09398732337860274
0.9302802768223567,0.02033133413627508,0.7655888702278574,0.2953413590359691,0.44802968346278704,0.6580672858118315
0.8757195372945528,0.6856115741743323,0.9374294181773861,0.34392765133571207,0.47182736364636957,0.5387288061823114
0.5890054844467193,0.9153716778113643,0.8455006433418265,0.8363920623629848,0.8819416928159762,0.4663767509496408
0.1512483147069131,0.3080031410146036,0.056040073387032555,0.9920333585825055,0.4626326175679108,0.9742995756017248
0.10326425282762387,0.775284609151546,0.750821071109506,0.06134205656130298,0.34842496365414993,0.9358005351418969
0.12366107937894805,0.8621991929804619,0.00688247673573606,0.15549197083075655,0.5948671812242101,0.045667725302672046
0.11797647264391337,0.7997670807068875,0.661973506127294,0.8789469910593788,0.862210256414334,0.8277819519662348
0.2396334555315701,0.5539980882885408,0.004968027998137112,0.9969985180151423,0.782574862369402,0.8673506358434737
0.006081736984734832,0.3697763418634371,0.7488843231244663,0.3029042927674354,0.2481920420821394,0.04413041185461086
0.3265217669532735,0.6453774329166446,0.2289388244551424,0.3942812370959031,0.01811778158009997,0.6190505016298098
0.8537205706221254,0.4263014864065442,0.5078203676240794,0.6776224891400852,0.2126967253428182,0.8936140189893693
0.12538882919336894,0.6800616429824906,0.9971303299746421,0.9330649124194963,0.9795353210103905,0.47388016585874704
0.7771672784087506,0.7605561521495084,0.5558360473681743,0.33268866122476226,0.2536876534286739,0.8814261342620371
0.5599417835487096,0.3186455621123018,0.15477765351135467,0.8990364004416629,0.6762436252773869,0.17040745987088163
0.39992496069517175,0.1231125876753674,0.5676629836073253,0.5586502374765648,0.9036585730760163,0.8960328494342601
0.21291463245932507,0.9868511495526,0.7812048651451758,0.036524157325824216,0.028660292956234543,0.8947025022232937
0.610017564502659,0.5271145677770388,0.24276914813465647,0.7480719207071383,0.7354517717943505,0.5476839245944606
0.02521858456116642,0.7311040247662303,0.707729750598063,0.5423837946254345,0.9793781489972783,0.8666805218716974
0.7610422847376191,0.30651115922432565,0.6703106878768443,0.5721848022602297,0.8878934223226307,0.8835001359742878
0.8597311304910574,0.4695303627231404,0.13575165866756975,0.14146197656911344,0.7009701904736232,0.8694488745467501
0.07068906114855891,0.8467606638013911,0.8582643952163949,0.9581379988175829,0.7476852723213331,0.4681893400037616
0.5094342717017449,0.2691316826462582,0.563233985615989,0.027348794457457457,0.6966763565774926,0.9798577995987269
0.15125051427178457,0.5294078883629036,0.17281129320775998,0.6954516909015722,0.883943218399205,0.6864252909170366
0.21689739080607465,0.6675088563723687,0.32685427685631135,0.15929135820701623,0.4270112686554159,0.9378649464251986
0.10238432834586877,0.3276324849033595,0.08132534371195205,0.07644602169727799,0.23339616721856776,0.3030789052607763
0.5827348954267993,0.2708777171501334,0.05264087288736996,0.6585158274295665,0.25333126530073014,0.3388106873319736
0.3920773034365646,0.5740043633085137,0.31887267444172673,0.603963934902032,0.32608693909441017,0.24449458721663897
0.012872236590082594,0.6782012478364559,0.8314648467891,0.4738148947980908,0.029882037239706904,0.6221808321497635
0.29098195587566666,0.13962042753865156,0.762193485749387,0.04339583525110977,0.8909357708432063,0.2338760210818169
0.712021532064477,0.18850840429454827,0.23404756640406174,0.38285680573519365,0.053530020326318005,0.17679363757335154
0.29240757250106386,0.31924906924415186,0.0959325473708324,0.5386017719136788,0.7619785917322117,0.18185911554522313
0.5239743918746254,0.3922219758395975,0.05560349313152036,0.679308832044566,0.5710296523112522,0.6439314038272855
0.5391362829614624,0.15630860137214464,0.5723677049911626,0.15428314201402124,0.3599855361778072,0.472463083289511
0.13496732101512618,0.23757664061958209,0.687653997524764,0.44580112011037165,0.08867703438495214,0.09200668149302854
0.9849755388961541,0.523936715711113,0.7951274889579969,0.24538877303501255,0.6235943012840554,0.032897202689518325
0.45623511286332485,0.429384689501942,0.85465608628297,0.3932043797849014,0.6008197875229617,0.7007414797868957
0.8260232670227939,0.031082662702835828,0.35681660759479084,0.5404807919179538,0.6852657436363065,0.9089928235724349
0.019397803312211356,0.8259067545840122,0.9422477964094436,0.007470693792466192,0.5928573470834572,0.9469400512671631
0.4432665910401302,0.7283951859370503,0.5500945990611465,0.201177381224027,0.789055735225652,0.09310387522539659
0.520718293646955,0.1388623633635224,0.17039924363390466,0.5193100142145294,0.5250659791380551,0.7053115130700292
0.6324376554246672,0.3026696389444409,0.33994904459259506,0.054736053903242286,0.6691858136645934,0.5953584078137595
0.5412130957299394,0.8982556960104677,0.5880385116579531,0.019169480192660356,0.06545468260652448,0.8262248386382124
0.7430239894053122,0.2985462101296046,0.9725808146631555,0.5014291385453141,0.07046561711009704,0.9468438639557901
0.2416568201315164,0.3973626401049972,0.32225556412509526,0.594007610767806,0.8821449721180722,0.038502031655214354
0.8482958474412654,0.3051659769705286,0.05124010526833082,0.08839202466753752,0.870814537876569,0.9941891269802647
0.5250841127950686,0.7813340226861455,0.9563931526156008,0.5783369790024561,0.6615942100882842,0.981773989951467
0.7546429540967293,0.395753190988667,0.334351330155475,0.8696156205280294,0.8764097528204082,0.4491961356267433
0.9986089683466384,0.570569538808896,0.23677333378050297,0.34876986751895767,0.857898891612537,0.10496048241412784
0.01762346426535402,0.7539262801675117,0.8346619049899338,0.46335600372787306,0.17994399290354618,0.6952331274497706
0.8752189435758371,0.2718932233241218,0.07020625989313872,0.18269689379864917,0.9323005391288144,0.0771290747849469
0.7552733209027325,0.8496918385468173,0.2569101216419858,0.7365693377657031,0.7931794739020109,0.8130465114681346
0.5198448086572272,0.0354857110758576,0.11912047690743559,0.8023352339293378,0.13397630200098457,0.8678432995980434
0.5552492389794066,0.629847429840856,0.25726228958612274,0.5606120740483036,0.3561552526479119,0.9630026859462957
0.19963639150714996,0.08855515326805069,0.7556477470014543,0.12294499822037587,0.4620036987712395,0.5305684811204889
0.22702117642400982,0.09055602809997595,0.028944559155893168,0.18010786683811267,0.7598086909213284,0.5511870570889722
0.3410740147994944,0.4163865984634476,0.20398978523164957,0.09381351386012889,0.6100475062779008,0.063601595978984
0.44278085199422534,0.6237091113992412,0.34068273649358394,0.49686042464037916,0.8010829143223148,0.8252692018811436
0.1284141257615381,0.19828428037426246,0.01636641327870706,0.05798985893347642,0.8371831579948965,0.4289139613701444
0.7726928319533652,0.5644822990026529,0.33655931361320485,0.21356707101466088,0.5529316330379763,0.04998613321239569
0.6126072196299341,0.715844144668271,0.0658993124114234,0.5485949707188887,0.11048516102659445,0.9931381198949912
0.25790307587101796,0.5995477188558866,0.17481141758133176,0.25740413843220084,0.9528895692303652,0.15071592343659734
0.14474979931841844,0.5224427755431664,0.7097907755446636,0.4024424720683976,0.012114624608172494,0.8100977098159592
0.0035086390530423496,0.2985412860353867,0.4074270368176891,0.9157590969557958,0.39010864149074803,0.7762265174900242
0.22886468616218783,0.15132758817835737,0.5938706446896437,0.6305601549975965,0.7789276079210515,0.9938354710122893
0.4265930009641538,0.5739735653961502,0.6170696814119977,0.35122809278597256,0.6054572197996244,0.8433566190103219
0.32774374778133597,0.5280854926047156,0.21363439465529105,0.6452830419804408,0.45860671094577715,0.32805880739427046
0.6018154938939707,0.11323805700366962,0.9434715975446124,0.5751825472115053,0.07711204322881546,0.034382144796503415
0.14709882333354454,0.6544806790872765,0.6332966046857996,0.18758670158652654,0.23280624231102534,0.07630348698398084
0.49822412542573835,0.3024548110128553,0.431458065437982,0.6521820047693343,0.44002752621346736,0.13937226748296414
0.47565738481579645,0.45956442892312377,0.29883817427576903,0.22411368621441008,0.42694228125508144,0.92260893397787
0.5166103001146679,0.7222818875028505,0.13280056054640668,0.5900962292574647,0.6461357206827535,0.21638372080796353
0.3249327360771492,0.0449227367883005,0.3710368494026104,0.6924228198771227,0.3187920141824721,0.6801242152862375
0.8342272989359196,0.183842770644402,0.4245636138885718,0.5322241771613122,0.6731088522481095,0.538989150134796
0.0032721799592226064,0.8005731642646922,0.5066977873601933,0.2602586466901629,0.07569685961726323,0.3363654093389065
0.26485223483934617,0.4924203420477927,0.09701996095105782,0.5993579246482428,0.9246254523454999,0.7683423986863834
0.6716037554359695,0.2466630775002501,0.2635171389712458,0.5214985009681867,0.4313480486070036,0.3471394441607162
0.724107880267246,0.74123139347753,0.14597324355940927,0.9750577762135094,0.315253971989969,0.7830323641116783
0.44722715822223047,0.8509303773736078,0.6183640943479671,0.37953756412855266,0.2756812441850584,0.9739020265025736
0.5392682578228551,0.5969236266423441,0.9991617966398415,0.3168623739334944,0.6693739148510771,0.9773239436605083
0.7174406181604692,0.04727397853355261,0.5112277516487096,0.28354070824684785,0.7119117546322636,0.5373162060299957
0.3714863863328461,0.042856495402919886,0.6771107964325144,0.907030789939324,0.5284773440615512,0.8353692380689521
0.4719969559025605,0.34365989562440236,0.05249181641781377,0.473250867259924,0.00036752252084640725,0.9973693230191865
0.5826092440490371,0.6084380896844052,0.003921527455345319,0.27704243126898276,0.38425244992517726,0.1779829923831022
0.42023610387632454,0.1340648429857688,0.6473938322700254,0.8721130983340354,0.2863251788717625,0.5395985924625124
0.7094289727823647,0.6199652906464113,0.7641042894836197,0.8780638075525596,0.35995638905555893,0.8554788019452112
0.4401689215570452,0.4990890820817703,0.1972442245681373,0.5750196102078229,0.07802536416422234,0.927845911917323
0.7206248760729558,0.29946102696822363,0.34368318966748823,0.6109779278096239,0.8514667290342863,0.6833133843277148
0.4477880358745836,0.45722492465955833,0.027084030354222032,0.5698533691379608,0.3612882440636657,0.5354749152944557
0.5361654636084586,0.651136373371158,0.655379537150245,0.4720998712802826,0.009192812182869891,0.7820821886560174
0.7030430298492583,0.628476903102425,0.4519746528682313,0.575532977248825,0.7943586004617044,0.6400639046913246
0.7829757092861575,0.5010801144652335,0.3899624887390667,0.18212635499238725,0.26248763746714043,0.5796541671532095
0.03573436470750919,0.6724897901213597,0.09701936115770442,0.0687831187036825,0.4495339488041229,0.642715273147322
0.5299667318970384,0.6856809170168633,0.029805562276091064,0.9009397984681463,0.7464857565247589,0.5021148983907805
0.42618357662648404,0.40796143628180204,0.5869519793210513,0.18861263932022343,0.9392480689566459,0.878284498128705
0.43262371834358976,0.6886020381254407,0.0038032317854511067,0.20722228846212726,0.387466705323087,0.5507623718265814
0.1414367773379585,0.31378504435196175,0.07315383312963901,0.27420549745905515,0.24551567182498849,0.5125026362860835
0.9395903963371142,0.9604962859247919,0.6347769222730554,0.6826677603901755,0.0880072889179186,0.3186824270966899
0.009220478684216066,0.4309555826201109,0.9624756720576073,0.9116749616697805,0.5510716359442585,0.7088278780096173
0.555306046513213,0.31940589246948914,0.4514985541934284,0.17523555845545263,0.9400878668769124,0.80096116575962
0.13687677100099133,0.4134924291196004,0.13188671592087964,0.6305368703769706,0.973655233691231,0.11474424882032262
0.22802394903750745,0.044593428059104684,0.6513430475372824,0.5414074627401457,0.6597571225958865,0.9691155850529811
0.17470810127087694,0.0025921736309531263,0.8435489587184805,0.3673571599249648,0.6572384101675234,0.2942396703181512
0.4905180987143008,0.6331343696773193,0.11815379945676016,0.15443128206009066,0.9227426459311351,0.08533442666273415
0.3844125226101004,0.5222177821303301,0.37559994056573054,0.5545243950452495,0.6978686724154669,0.973041184818123
0.6702494467959825,0.010744643477044707,0.5793164788598225,0.2908806415049461,0.8522002414523,0.15606036628115616
0.09330399781639043,0.018952539045540562,0.2200089457688302,0.6732407858030696,0.6651274934091244,0.34907537721213366
0.8006332306428542,0.24702201339144697,0.2328325677064974,0.47171213103327847,0.23148402923705522,0.38583703797108476
0.17827757167774083,0.7533775126749911,0.8572322434357919,0.5965260464699538,0.414424939907843,0.734323787164254
0.632302043490397,0.5395811829514129,0.23487580084434095,0.8586798415374006,0.575390081358803,0.021533369219398593
0.08376377853597725,0.7348516551809173,0.9788651326244583,0.9575693375728169,0.8085191588688139,0.3689770721908171
0.406444196069985,0.1824055551846098,0.5000327443991195,0.010878593466538482,0.9537776350053302,0.8252436766274935
0.01738547959966675,0.13668380993347534,0.4834141597283531,0.5097088225737724,0.5173059750510383,0.3645020596364066
0.4179410576296893,0.8379789890535506,0.7341681801212557,0.8431873673505472,0.7266300264491212,0.5677792303602581
