a,b,c,e,d,f
0.23792736683534566,0.9107350764675264,0.943588751735513,0.9333021027305174,0.33565909763541313,0.020544989551048533
0.8505108546654847,0.1140624586693961,0.5127675334145778,0.7838037144198031,0.9753092938327027,0.03564670020582027
0.408920553742438,0.968451725025963,0.08079802448958329,0.9244377147880506,0.48156431049778675,0.9076078415353643
0.13583065751759887,0.8510947423654751,0.7139236239923471,0.2618791708938386,0.9285934892351112,0.45375086134118453
0.7272636427541823,0.6438996602626906,0.19074481624808906,0.738051911815962,0.26134946200499565,0.9740632142449652
0.6435473584600543,0.4004566737605764,0.2126090531987005,0.8587247393544413,0.3793108154302405,0.49355386166856785
0.05740205766948667,0.23976233595065105,0.6846960037360497,0.9647198626190073,0.48121420153828887,0.84550287508317
0.7466415683105438,0.3932776796563428,0.0025322056446204764,0.4304684884743292,0.5740769346728627,0.18797938310822201
0.3967943285232018,0.022754013236067707,0.2215668039449164,0.8524049606796755,0.6278364484727638,0.2219628167048539
0.812973680781734,0.6830379731108951,0.8434226322139519,0.09222167187473371,0.308140185030132,0.3241777552089279
0.6287713168883601,0.32017563744043553,0.5447399891764227,0.3284702411227165,0.2792396364563488,0.9212520609005543
0.652839061810774,0.2020350978184678,0.014270791365445274,0.9145396020000081,0.08921266685518989,0.6420226757959668
0.4714451099976623,0.0469470244317785,0.8449487598608459,0.33292707722125525,0.5213910959162492,0.3741024948551771
0.7805109211158004,0.6796458347812234,0.49098443230985866,0.7882968381737064,0.42460589629168405,0.670000360186679
0.18561953396673803,0.22586359612751855,0.7631467139409455,0.5221767276561279,0.10058162096637029,0.22249614797254436
0.03034502279965681,0.004358760535587223,0.2601177243411289,0.8149462432017914,0.4072540800268698,0.8225881491178618
0.03801805010548217,0.5436416038766282,0.16498122994880857,0.2933184576598352,0.3461123992507481,0.1308059686774621
0.12062415661275117,0.42329320489773176,0.634759807230305,0.1431748542711297,0.43587180677116893,0.8456285373166995
0.43310344954286806,0.706313457910035,0.3084876077469565,0.011385338125566686,0.35402455254894144,0.8136891194512443
0.6866975866065949,0.16768955825503873,0.3130829269396655,0.01637079662334417,0.369680837470125,0.847621435655574
0.8323907677027833,0.2560631996696715,0.7401683864260078,0.8460355624113597,0.5845250767128285,0.17543027438750197
0.7903223144479281,0.4001737596601033,0.16776828109571726,0.1400201355308314,0.5087962943401293,0.04776279978989902
0.7145328613630817,0.0358497595067332,0.47579905191253813,0.5060415693302897,0.6283276048302291,0.744019353895745
0.7411353526630045,0.10017517253907215,0.4977047937531906,0.0205397523990239,0.10872660541497943,0.36636164497880425
0.555045609948476,0.09369944621600604,0.25090034832378666,0.03305410050455657,0.4155467273793712,0.5347755073965162
0.3085290239973219,0.2812548709134998,0.4665128461269617,0.28067049889977536,0.438336951940095,0.3521068074140851
0.8243705728335181,0.5116205086560649,0.696615190778535,0.7432793223903298,0.9779073074155346,0.9611014247179803
0.33723840925051296,0.6627941617840286,0.2533532180323115,0.17150423966253261,0.4050147899834942,0.9028760337448638
0.5005689907881126,0.052262090504369765,0.9224278839079818,0.12018296711048412,0.4728775941987886,0.17384678321754882
0.5622139020547036,0.23576056420626956,0.20190514535653384,0.23013073323768443,0.629308715912443,0.3253339785038687
0.8490892472660267,0.4788821553131978,0.750260242421225,0.39360857101834223,0.012873859214917833,0.8090116352295448
0.18606375130552114,0.856396873230298,0.37819871035890024,0.2142716819942197,0.6859537300883388,0.6895306981268432
0.3375664024669594,0.2661061037414099,0.6619676136054333,0.9878130789945048,0.6181018400162217,0.4910593075243315
0.6569115156900198,0.36388912077270835,0.06169893491542213,0.858501827045169,0.13670465628600761,0.07257651290384189
0.09349792535076334,0.02917370741536172,0.6012710107994678,0.9968387840218577,0.10397334143654689,0.25353464444913604
0.7049016853239378,0.46771046815267964,0.16569249718096035,0.31674547918541923,0.2722473813544633,0.6531182365723348
0.21472114193562974,0.04828253192143998,0.27827598346636057,0.8064159813697636,0.8887176329608355,0.9015411432474463
0.7528096381117557,0.2455064092034784,0.7337712975180786,0.5688389920192314,0.045182952764744246,0.8990089109424485
0.5266031222289078,0.012835202676173827,0.5142207130517512,0.3491612221239741,0.25569521757549457,0.4465826107444741
0.48023769392411775,0.7088263644965722,0.38032638442389005,0.662505479636487,0.6611352180857587,0.6654103280020097
0.32338020684219176,0.0919582614629971,0.7926975540797178,0.4397240222808658,0.7397954003615833,0.09519160705702086
0.8112679423435873,0.9281763861864968,0.9396846804261069,0.3753469032036811,0.4467770823856028,0.4388257157323807
0.6328258685286968,0.04629360723043454,0.26986884796688604,0.8315693859596007,0.9006650708196426,0.8793006420049301
0.050031458369535965,0.4760084869454321,0.29594109322879036,0.522163152777871,0.5117732495304526,0.9076334383718696
0.5320320967853599,0.7354713479676785,0.06120154257671276,0.12227812545491455,0.6093475034327407,0.7161953315334587
0.966843721611849,0.8860282640914464,0.4784518421478473,0.2698751773744694,0.4225601736100811,0.09899166126564636
0.178186822410843,0.40889919538999436,0.8923336227867771,0.9345312105564102,0.7316482008508362,0.6301680947973509
0.0854563978162198,0.5034517248191651,0.8923568092087497,0.5149141450414769,0.701411632515196,0.7042293581949799
0.8044572160521526,0.32471828159635685,0.23318279757140506,0.24590503354859222,0.2132004763102764,0.3791003093311012
0.4461356880484621,0.08854090980819851,0.32596604931609524,0.8637545038724294,0.12300020677477931,0.2892751582184837
0.4050474738901164,0.5637352592825974,0.7151317117935442,0.9626081353503294,0.8981588098400332,0.7462447746200644
0.4319387263669288,0.6386796781009558,0.23257258847288598,0.37140536158007514,0.38904013151204714,0.9681350067634928
0.3311814155321662,0.47109593639287567,0.4922305698292184,0.6204810933290148,0.5176867143680478,0.04701253734874139
0.3952641514083844,0.24347286015739913,0.08309335657962773,0.4906746488380169,0.15176915410684888,0.8840105290395887
0.8157060150711052,0.9918699803014547,0.904531707789029,0.8676335177989267,0.6794834243459749,0.37159630022282186
0.2653001018597931,0.4630319352390065,0.03729732552283508,0.7602113179020783,0.788285350686737,0.005346032131965378
0.7175229701377408,0.5114442407607311,0.7619892534743238,0.1529585580514519,0.960218632985752,0.8051209854251042
0.5229259761114133,0.6174365963541932,0.48158029144084763,0.8840316053379554,0.605367322147955,0.9838871078346002
0.9055259545149723,0.4213359906718647,0.518947736332851,0.8484391833494245,0.7526046028966291,0.7644246371970068
0.2110379733104966,0.8092929084504139,0.022261223118494225,0.2553917596064926,0.03379703814597191,0.9168069717447012
0.3328793619083242,0.4444104426864257,0.6084466082190226,0.7549613477501464,0.8111253635245825,0.27759139651421305
0.5638946797792985,0.024478743904482864,0.6674696746778619,0.8115320377207765,0.421370921244033,0.9832943483002546
0.831957445462191,0.8377716044644258,0.32039856699654456,0.4980757343157617,0.14852812169961246,0.42600848303826017
0.4779351611599195,0.35153044923592497,0.5856842844274491,0.6031969972150774,0.9743336126397464,0.7260676667373196
0.5526377638670108,0.8282145002002184,0.9338738961764191,0.6127941233585256,0.43575502395702215,0.9033574153395104
0.9385570910881667,0.24578431258709252,0.2921053123397578,0.8640745925152074,0.9008806622162173,0.07259941113786889
0.6730914796272474,0.8429130357349887,0.7015174224814464,0.9337884425957088,0.2818694966816766,0.9748806731233548
0.6769438757886157,0.5026789534904752,0.517770098279598,0.10570580934341937,0.8846480893107931,0.08015618886264991
0.5290744425117764,0.4978904198826653,0.27975672794064843,0.7479190016062144,0.0027229135919269107,0.8228957712507756
0.21698991648783025,0.2813110939641196,0.5920624194072561,0.673945694230774,0.5600966843331512,0.26780619723297494
0.28457760007316185,0.26960882627126576,0.6552078129745662,0.8141011586160696,0.6923832432802284,0.3603919537752091
0.29681709411843926,0.5465530092089376,0.38352120639604337,0.5001925233710395,0.14031108191079772,0.24028564688555842
0.002627473388927175,0.026209810945451748,0.7457435592416081,0.39856668517651606,0.3247368831354519,0.1792614257184415
0.6944735362487123,0.5968384593742507,0.47178805210090424,0.7899990699839374,0.03575557843089138,0.31119254056487444
0.16128090033452125,0.25784016470234955,0.8532277568584434,0.42159510913135395,0.9807670384309652,0.06181566196969113
0.6767341608305326,0.20489638209473593,0.21880765633770022,0.399880842261486,0.6097500407322676,0.8975172474287553
0.2878141285376314,0.26554011214498735,0.7514637860626655,0.6666986077078314,0.45797646691366145,0.221808494915713
0.3719290058487399,0.6520361272380545,0.1800589985044091,0.5493651619837681,0.09472711127786983,0.4433137953467284
0.7312404966120364,0.05251594316991211,0.6925940242886255,0.759078138156853,0.2779688940793469,0.3598553085847119
0.9135737921171253,0.28255424221169756,0.39940267887928166,0.2643599626073826,0.676903559147111,0.27780630217553226
0.3108500577085072,0.7977540827350317,0.7855590869548447,0.9517989296581789,0.15904439888118863,0.44565823513460656
0.10810917156128888,0.010456838313832692,0.47368093213051704,0.9861473723552846,0.7382169857149864,0.9976924287039439
0.6420222863696123,0.44126654789342235,0.9952882510291965,0.9988086997351897,0.38603683451714155,0.9379146215346826
0.6240325734195326,0.5014275184665226,0.23148633614213246,0.21661080833199628,0.8087182422648426,0.37991896556674887
0.4827806254036339,0.3394106847011679,0.037816268631640636,0.9421265283015632,0.6179171022153653,0.9394966658230623
0.19648321515535314,0.204548173798705,0.07733689279300582,0.5297716930673789,0.9594649936570682,0.1314299264913386
0.595258136757548,0.7072482935688343,0.5027629295075483,0.16345320564142615,0.6075747004767005,0.22057398020369084
0.9399399770106001,0.9006407413519224,0.8379520882648692,0.4623912465755747,0.2858784127650181,0.04877692254654389
0.9672213542356389,0.8953547154444734,0.8922518862376146,0.9038442169716703,0.966733262622999,0.07749160059182104
0.09673233258252445,0.7982065574882377,0.9482247721769487,0.06892268706799728,0.7451402471850301,0.9303525994904105
0.6524204107135446,0.15189601560082738,0.1668868095209447,0.5146728294461245,0.2762493203441393,0.9694567768181098
0.07353271412993619,0.13813612371261239,0.6333424485462752,0.4880976125334025,0.015885054135328106,0.3999833486404133
0.35387717451021883,0.042937771164878284,0.8549645942728998,0.2799888112605795,0.2154081481124329,0.3651472603803908
0.6200015964643085,0.623792061648996,0.00456655059249938,0.43807193148142937,0.40667334751858775,0.8992281589904556
0.38159585512538885,0.14597023740271425,0.2775253443234735,0.09547726441925689,0.43385910776355985,0.11886632936890296
0.5856980717233152,0.26374520762416875,0.22815698845084192,0.7467890058483341,0.4674174348702526,0.9829078026737887
0.8637763736030276,0.17242793187753125,0.774914339433984,0.9915974300142646,0.5032349130701284,0.503864587932573
0.15634259521048363,0.9273989061751475,0.9886432891885132,0.6051876688188198,0.5015136988032791,0.48349486180880474
0.7998292340030307,0.9550466999462749,0.7192767742890476,0.369650262968859,0.714442664907481,0.7670785882627323
0.25102188110900703,0.37014912755353185,0.573100012602978,0.1863594505792801,0.4771689872437258,0.9747859271689803
0.001148711630811765,0.0021023424806502966,0.31945508181453763,0.6625170579239005,0.07255067424198364,0.6884499111417358
0.2299051369188445,0.29992321889022094,0.0602599078903124,0.7876932192808556,0.015109326427997127,0.45598410198210215
0.5807269008756614,0.7490155142927832,0.41100032934367975,0.3276107970255768,0.17575828973137955,0.7945113374966223
0.48379280997720664,0.5240721892603487,0.8309662692326278,0.15668917252827885,0.30447391942045027,0.44662316332398067
0.5077598267350727,0.40379587630862185,0.5330589862987526,0.5220004275304468,0.14558493291682087,0.029034099035165985
0.8037858092494291,0.3122297132000007,0.9933253600985171,0.6826424771824832,0.6094203123090326,0.7998030910327065
0.3685074086809115,0.08103152361872766,0.07377315859102866,0.3955613349321013,0.26898475876536837,0.7005507681575709
0.8836488539649847,0.5724399932139892,0.883413615335696,0.5882901947088915,0.6357233304218602,0.6157700919237541
0.35085177828194575,0.8479601012696905,0.9554475680403736,0.9680016563012093,0.011326828476097442,0.04233373252191004
0.8617206549513822,0.6072186883097423,0.8970024756613844,0.9153824761344981,0.7465194327249067,0.23006867931536065
0.10909652256456222,0.9870490305852961,0.9156432410224005,0.9872766639453509,0.6509289453126702,0.9820270898893042
0.46071964536090704,0.004084163939784169,0.2511106860685085,0.6974139187019563,0.7556158910619413,0.26358898646609097
0.786516460184184,0.5639856833196627,0.06746246460328237,0.4481936606746483,0.2237542761186619,0.9497643562795439
0.06244633638360576,0.9135417713918682,0.5720293019728131,0.03403733542072825,0.01590200036784806,0.3565437982620686
0.305419543717857,0.10361634515623251,0.9346983091818389,0.26374895926572384,0.3085671648907813,0.09658998687517277
0.5290173797279633,0.4184581009688629,0.26468839096439845,0.2986936544296647,0.4825319940754161,0.6708746396395234
0.659049802537655,0.2242555347544742,0.05470107070712712,0.05425861508568689,0.09918636465300087,0.2780845186013759
0.8302862644759601,0.446916776443795,0.20737302608252184,0.23588051053637132,0.08120832894711083,0.6719669855350741
0.8518564596652519,0.07582485640120833,0.43331270407532596,0.16268743901509766,0.7295269543061357,0.3213953330457407
0.30096156997218193,0.8424343450888631,0.9234796110422879,0.922585524279804,0.5401288736696918,0.238561696710974
0.004398442635721804,0.5555306509174509,0.4245378616977412,0.57797381685897,0.838174608899614,0.9124037322103565
0.5892541169522163,0.642529962308029,0.8880927609457648,0.5530274262023253,0.47283227319613114,0.9991358068847307
0.4716583834856937,0.4380827203881825,0.0795562400781286,0.5556105930663229,0.2785326672818711,0.16338009980971246
0.3672383483730058,0.6194372350715894,0.5468464343428283,0.5310019737407878,0.08442643720912932,0.6117797326468862
0.5129979002520043,0.23278037796755638,0.25350104815797714,0.3906637142793618,0.4790593388710503,0.5214386322887602
0.42281295554923537,0.3440002894674874,0.48197280043270624,0.34863981654943205,0.4863301741517563,0.6798559294938273
0.39991567115261456,0.30117351287352423,0.6196562597838531,0.21729387599016672,0.93975890022259,0.6817571041392959
0.8160241565384265,0.21973479094170933,0.46236604012341387,0.4586015133281086,0.24149316287205716,0.9020967295418137
0.2219663178571209,0.0863309529767051,0.05567246694651125,0.5110953837131038,0.14660844585125687,0.6027446479447796
