a,b,c,d,e,f
0.5997725824475246,0.5781790999600723,0.4106047082933567,0.9725638954733944,0.7916615376264861,0.9079002796476984
0.5761320593556676,0.12096784944323706,0.9556160121327029,0.172041939080192,0.5736215673135193,0.7677800325001136
0.2950716876352994,0.9821834453385552,0.40846169526050274,0.8651156296119348,0.33524353442001936,0.2178151730450993
0.5571568498887839,0.6595362612819925,0.16618338850163358,0.9639520218796933,0.7839411303475438,0.7207554743361726
0.3516592875721378,0.22554127288907722,0.41476174842072877,0.4589886527908005,0.308862482142172,0.846293202507499
0.3462808630626169,0.6280793325682196,0.5753416611186498,0.5236391412256565,0.28664800334257023,0.15879924609891322
0.0785695428571837,0.706477570990181,0.6399344226068479,0.19109156466328933,0.6441955337989046,0.7552117304882963
0.6182791341462766,0.1766175512806939,0.23340200803752012,0.31084062100739107,0.0022477852458626657,0.05931392386620816
0.705481341610475,0.16434671406666584,0.5906633334618028,0.40330930019803707,0.29941406996295156,0.11412011395291081
0.05745716954765008,0.5168672309950385,0.13183975791658642,0.019293006088314222,0.5156989450482726,0.07895904523328189
0.6506543426650394,0.5028739929126229,0.47975351278841866,0.835088072624825,0.5979806786187014,0.4287141404712889
0.9327102890948625,0.18787772208442882,0.19690013989781174,0.3808139501898012,0.6870275475968417,0.3767135243632963
0.7732918995407548,0.7134134757138677,0.950754396165,0.7095154085195545,0.3521586314818102,0.9469201984585961
0.3199593090148773,0.5111515232297569,0.28907515993756683,0.06764009103662479,0.6056116718955701,0.14493391395524588
0.5953961761961283,0.8205932438718678,0.7013751899764191,0.269942751335353,0.7182358403823994,0.5290122538212334
0.49482252395065407,0.05111472233837311,0.2064909089893219,0.8834215301659003,0.7505600803871542,0.8430323168416696
0.012055121748085125,0.7778105637557968,0.32781168696790736,0.47352544140903746,0.45570095033343994,0.604139348763106
0.6399347146368729,0.2840880389588374,0.26423069622360656,0.37737842659727,0.08882067219871623,0.756990122968816
0.3228492939565146,0.24587938734762338,0.4809853631824389,0.8251026954900427,0.322046939431913,0.8217685580910965
0.9084921469294682,0.37994125986490057,0.2148452932546187,0.9119879039301447,0.30272593933145253,0.8759438897284252
0.08418769119258307,0.24384495939515344,0.8302172898859129,0.5384107906549828,0.25908983260489044,0.5053646484880806
0.6640638716009775,0.29918305810415924,0.6637831166045743,0.8115197012523944,0.9613025912421969,0.7082742011205589
0.07076534256488366,0.034387443924262615,0.27344909783491006,0.9389136748826843,0.5236881302810302,0.5572011949121156
0.4993323194800972,0.8011739046523236,0.3695333485568511,0.24624149793460884,0.3272075301282092,0.8083053612413014
0.0664514015668013,0.6420262021121139,0.10808651556183348,0.9096277563958634,0.2432723495364654,0.7605142571047847
0.5978721766460202,0.0728916779327701,0.16803443310701635,0.37707372053961485,0.6542834461830374,0.06975738034936091
0.45188769770537784,0.9575336073341769,0.6918701412940828,0.9731978642949393,0.21780172874529946,0.3700628469025031
0.3720674219052471,0.5712340489796803,0.8979151580082011,0.9331429657214036,0.8245321063687858,0.7533590896680306
0.08113949454202267,0.13616486471689324,0.2285952060994476,0.9879959283980835,0.0019607885438955907,0.03151799688189328
0.13101891598015428,0.40134048742344336,0.13967240478317672,0.42372636939258057,0.4054060152407056,0.9281500803034982
0.005929731806396055,0.8018855942791188,0.3573976773919489,0.13874952925086131,0.4540039667622891,0.3419148484589511
0.24469015993623588,0.294135551261438,0.6684672749684862,0.9492187503462958,0.8871021144579179,0.6635759654450208
0.02747925191023539,0.7100974925244133,0.005714151350227678,0.0473879281654589,0.41737276331637785,0.15895294177142946
0.27996909564033523,0.4450913131242515,0.4730876926068069,0.7105663200742184,0.0730644206576802,0.659006792620969
0.2851106228879049,0.797004895804874,0.7933911104326232,0.93588576630216,0.2014394278758804,0.5499696288483503
0.0839780069680571,0.20722628206661883,0.5560061335621717,0.9069069604440168,0.70567322548033,0.1394268597393815
0.6843108660186882,0.7099210840862449,0.26210255910778096,0.7965579454697345,0.5103667530467495,0.7856140508850168
0.36850789440410114,0.8103319765455497,0.193377528102066,0.7426493820925192,0.6520638552447912,0.4906194527163571
0.8239036341228344,0.48615382009576313,0.43073816521589836,0.9415873518041914,0.8845570913601675,0.9229781942269968
0.45031785909346045,0.9295962612818388,0.840486851003293,0.41191470260804275,0.3949590869662024,0.7761496879430038
0.544696508048835,0.28094793585262995,0.7577927134313557,0.2297445052722612,0.7838607150651075,0.7123120018477306
0.6321470643708704,0.3486085047477111,0.25031284155044226,0.1346337443196476,0.5010447875877123,0.605257619155492
0.6353508784198584,0.2905337819428283,0.402281307629738,0.8770320087046704,0.46097689454138524,0.7259061526544489
0.2995277819514217,0.848362148211751,0.06390602463210877,0.06550317453404482,0.16085579519454238,0.5960638609107679
0.5730205945167431,0.012743122095748412,0.943445327531203,0.904779478405599,0.8698810005665898,0.9967483318016457
0.20921231688084577,0.03257769387248359,0.20490824363242427,0.25408598104291125,0.6453140659031779,0.09629738532880482
0.45737622671634304,0.4606226608007596,0.3556620867721391,0.12211365498005818,0.49807082534346026,0.0532136696746086
0.8993459241521605,0.4700567328205342,0.40514648609663284,0.8603808982974234,0.026025964340651082,0.5325467851846337
0.2909005035951401,0.24921328414746677,0.7754545765490078,0.0897117533114446,0.33541334767861075,0.6007604174930894
0.26832344568569017,0.832348102373762,0.28490870821784897,0.6307439089816806,0.4859861762357206,0.47740600232096775
0.35766880190658895,0.0852033464792224,0.2150431309406744,0.9288377116966497,0.7791550801877958,0.8190339712352032
0.9423322045485746,0.7503919629589908,0.1445644207870004,0.5613613668345376,0.7180379261983204,0.4405135461319334
0.8878149323076054,0.5807538763036196,0.8522668377644257,0.21210211127564862,0.25397732203513607,0.701910029249967
0.8673628399643387,0.5229733126883277,0.9232226471246529,0.2702377476959775,0.2969374653232646,0.43513089363227264
0.5654218257663259,0.832142892819551,0.7456022384459577,0.05152615791718202,0.4836630968112757,0.24905575421579673
0.5085270860629564,0.7815805571617381,0.09255810798400045,0.8864111707341252,0.9671312149272423,0.9661412996021131
0.6814459324789675,0.4177489237731179,0.349098180428786,0.03186073305276627,0.3015996783019067,0.28567933648855864
0.8219807970665377,0.9074573598895554,0.4581830222998831,0.8095091149415264,0.6106405194546939,0.7468352607364933
0.3522413496283723,0.8544208527123589,0.6606697599492607,0.9259739578577589,0.9638393368358344,0.8023036913268723
0.9242284176243843,0.7864576400907732,0.08663556092750951,0.8026839751835294,0.7635415140504271,0.7932399720304466
0.8462141271261826,0.34874844006875516,0.6067734771662652,0.6896688693253393,0.5135617707033455,0.29379770245472736
0.6731939454848501,0.8617856886798146,0.7672007410116042,0.9216100775039908,0.05211441747688115,0.8927483443839925
0.23845107097179338,0.35176304851783297,0.9067133826774652,0.972340794193634,0.9785264344100935,0.8425542024873458
0.8991624216199324,0.6563251433213855,0.3371529257669744,0.7225954116359377,0.7077547682650254,0.14201630965288553
0.8508750501109532,0.14167384221895635,0.9440050757850654,0.3672221646366052,0.5347356581237708,0.868459357249667
0.5536537571468237,0.8561212541365834,0.9095992145740602,0.4742851602805968,0.14441384940605337,0.6214897165833978
0.32852709517820106,0.5874431766415978,0.5841848808733684,0.9366181321756913,0.7669482608298919,0.2530568952095074
0.9235734052743128,0.570512758216607,0.08068130732175013,0.7054109407776213,0.19454824656388747,0.8299078987480173
0.03040875099620821,0.9628009925432477,0.7588514171176783,0.8267703788872748,0.9316597461926897,0.4187715455760154
0.35811023024478716,0.3674090497197014,0.1645285234821774,0.8891378040697512,0.8296538707486754,0.865359356339503
0.3945425226638403,0.2836143341650108,0.021061530099054294,0.003974631014269398,0.9527137087043639,0.7793285914565755
0.48309962864705924,0.5288268638756148,0.0812785513452988,0.013636086251332955,0.3012474054069638,0.5612272034196355
0.21745856207359254,0.40925938541591983,0.566060602026371,0.6043593444765722,0.552460072533872,0.1583624284968911
0.027290795223152187,0.19459922386391615,0.4994980536307202,0.03662616606241624,0.20240659989355644,0.6415901841923651
0.28505203799896256,0.8124946672314666,0.3756093754961945,0.5334472289883658,0.17616944274073654,0.6517124514772913
0.5197602708048212,0.6620294638471148,0.09618238340132136,0.6933526412224188,0.801417424986951,0.9906328804825097
0.0675713323337738,0.8506808267296775,0.37887709910518613,0.6034667092518359,0.6819217752219514,0.9566063322543579
0.7536551524982193,0.32536909475870646,0.022206846593006244,0.9453451249953321,0.7243076031036254,0.5942486363849159
0.731130093403303,0.20465286059284724,0.07503704182066727,0.6600252715854056,0.6830842653781969,0.16576051658638707
0.4489127397485277,0.28499097154081265,0.47575562441615543,0.0212590156032846,0.057190203686411416,0.11174003986236092
0.7115106743515427,0.5536082523743939,0.5882472919846151,0.7752138943010674,0.3856485496746317,0.47081800817343805
0.09246379083755196,0.5299929001392325,0.12209534748236886,0.13051535265954387,0.1668743035614114,0.1694416458781684
0.798060738477654,0.40245669035425574,0.7204241189454667,0.019030064411327183,0.6072011627688537,0.5972430757143599
0.7799446826760793,0.7901955814364438,0.83400819383952,0.9805345411446125,0.48772000359907264,0.39630262753579376
0.5571546761299859,0.21084401541625347,0.2448559740033126,0.9280384611649183,0.6124702266715326,0.9561083767673508
0.2896235247713099,0.5747272296463151,0.7050199416976335,0.8578027125309969,0.5023516451141232,0.7275181192445431
0.309679296000339,0.3110706031440413,0.6974899147167618,0.7490790795007218,0.6587672983253726,0.04082969295509195
0.5474114248403056,0.8816067164196995,0.2703701362132149,0.05900071394343553,0.7001813944185508,0.20598921271208956
0.7096320129947651,0.2964267684184267,0.45251884924050895,0.949088935944337,0.5761323713209086,0.874463805517688
0.274769015487017,0.3343376370657562,0.07206638686215011,0.5746178395462395,0.762213637383631,0.43267697066379024
0.17051754232418725,0.9985605030676674,0.645575657820616,0.7318104056442506,0.4735641333386908,0.22788596372694625
0.8164913204811433,0.7537893011564114,0.5608782747777076,0.915897837421865,0.09025509938096272,0.9244365057902089
0.4761670905733329,0.8233582735052632,0.8443349655775377,0.8564072816770679,0.7168940929177341,0.6570228979026275
0.2814642795391178,0.6811398920339143,0.10240466822065292,0.9695933639570105,0.7446315806584405,0.9963619993810369
0.30565215830098846,0.6888674015814826,0.645240056474482,0.71349323032721,0.44042400457110276,0.23873294017180804
0.5420541218091997,0.6892275617366426,0.4912236114384957,0.14537363194089753,0.6943927665602426,0.14882041237203533
0.8985921477178643,0.8641525396294607,0.6941696919980467,0.7650442423618745,0.19350454941537884,0.32215735363813736
0.9565672839016841,0.9268170970739648,0.9237071215307783,0.2936779983211626,0.7746420802535455,0.7436559962690898
0.7772372337852003,0.8760957176815535,0.9081893995096162,0.957526129095794,0.9608544626544462,0.8213439679562459
0.5535988844211518,0.2563568461326083,0.1681658838011928,0.9993774195562789,0.8143454464516751,0.8816184297976628
0.7232863870156802,0.4286487062009917,0.6754263444206516,0.9087544400394885,0.683959413289583,0.6586666915206276
0.4611367447986116,0.7864243043732781,0.8175697555423197,0.8990119701855757,0.7037524097548064,0.7216521478909659
0.6278961230698341,0.10012980243317941,0.10105707832006386,0.1671199709278091,0.2514980817409806,0.43630380943227126
0.5899669736359471,0.9347243028315095,0.24347986369371857,0.5605949755806925,0.1001182227690959,0.14816399110430784
0.6444287832960937,0.02030614063235741,0.6513269645987527,0.9125718748203836,0.7266280025721839,0.334209766058216
0.4571375704040661,0.6361596041256409,0.2996391121176827,0.6836114376586359,0.06353466833000038,0.6550495358941117
0.5409551888495426,0.3734805399714821,0.6574270427259931,0.7898663443144831,0.418310369326564,0.11581362266482917
0.1620193829688518,0.6155102413403735,0.2690217652211925,0.826152617899117,0.5713489317461387,0.004001571716605657
0.9966576005707044,0.3155986791583797,0.7771520637147822,0.7984500702417395,0.4226723691740004,0.6716309911887058
0.5545648589260949,0.9705127376679445,0.7632109254459516,0.11124433119179136,0.11959608463084094,0.6854302041422273
0.5445291242292232,0.9140042192007978,0.6911649641309863,0.9546611962208998,0.8019027328484519,0.8229360182583546
0.6788738120961726,0.1267366409551125,0.8033009530802614,0.9113071104663126,0.6241886801819012,0.896627454267397
0.47953995218437184,0.121188134110493,0.12946676869027612,0.7965907499974654,0.24664148386597612,0.3074495505545308
0.028119285744055034,0.11109655501994696,0.696164747486749,0.7164783332735263,0.5760191502178889,0.5448216618319586
0.8024188272126364,0.5911819321256687,0.3360959248519285,0.18976068235940766,0.21203882418245235,0.46508828911237526
0.6254512788334078,0.9863430752734557,0.5869161814676177,0.8047767292521484,0.05276781031515278,0.6141498567593787
0.5833763681826657,0.4792786233919204,0.5478383379929208,0.02547093007379126,0.9193301532706106,0.2279453036673896
0.23602015554359188,0.40577966582451663,0.019822618859536543,0.8600098810909484,0.42744387890532815,0.5195604591170528
0.244221410669958,0.7997549890063648,0.6399575613682428,0.9286200924918866,0.6416889767041803,0.32192892439831333
0.5652508779188132,0.9664873222584607,0.02119260289818115,0.9193375223215932,0.7886518336872778,0.7841373236697465
0.6059392691157716,0.12858677030609644,0.3270801407600257,0.9522809362430984,0.8513787616393842,0.7345728181837714
0.058381585787328646,0.5568785464942615,0.616430531543111,0.8717923062158676,0.6038534645162366,0.16815344816351352
0.29997179731934875,0.09325581824632385,0.7219260768275989,0.24132400670416185,0.35227238433083713,0.5577300205226197
0.5475248134571291,0.29162361511535595,0.03310550126993478,0.8557389320383233,0.6248402890388137,0.08630251520018542
0.5498276126114091,0.3692708904242336,0.782984794913322,0.027809446636990084,0.3042891833748042,0.6487890068837202
0.0383499665756356,0.5668752448749572,0.6134633478388635,0.07988458644804482,0.3192780067601836,0.27085857876843644
0.6785383873954246,0.16940435176513483,0.2780489844443681,0.8609126085090419,0.6835079614650851,0.04755288065942219
0.6970099847409464,0.5029195253190283,0.47416063193967767,0.371907935616392,0.40134598390258397,0.47740116791347137
0.14939500817439394,0.5046085996004004,0.6158770349294627,0.14577794041511527,0.1881751730873346,0.7186891151611555
