a,b,c,d,e,f
0.4737527988978205,0.3177716879893929,0.75734524723875,0.9067502286844157,0.24443815038414532,0.9664941088887595
0.2799549085475305,0.008583714115505747,0.4182493365055886,0.43155503495237146,0.4068471495563348,0.0031264939605932175
0.2033226130590018,0.7070403299469642,0.344323142067948,0.45452454332452646,0.9729626075869967,0.11029818753494317
0.43136583232607556,0.7765434299809562,0.9099843705843484,0.08800129026755868,0.11344307162575801,0.5987173271240547
0.14884916316883776,0.6470690099888367,0.16901701054459317,0.9199073725791844,0.9381661375759052,0.8839227314190395
0.2998078162671346,0.09316150539287588,0.0460779929908704,0.339082908485829,0.48088875067101533,0.6353692224791002
0.14472735132116274,0.27675089503839034,0.5934640448082765,0.10661719526993094,0.07166294739169139,0.7002445950231141
0.5648491074576522,0.527686459280013,0.37837846079384746,0.41148333616654004,0.09238564910470862,0.23066935051052795
0.05231947673308245,0.23947211266392837,0.6006194357612955,0.9675294390153488,0.7337603126011583,0.5503426350872126
0.1838664485671087,0.9339720885484092,0.5383142348104037,0.6788103777198135,0.9879735470423856,0.7196773398166656
0.1696111343388917,0.26081932498704613,0.9408546566380247,0.5467881506635756,0.9483380532639363,0.0037520959180107607
0.4179852525268095,0.4791647826271702,0.7274132411983671,0.993438551051341,0.681833765640003,0.8634070286353172
0.08208484637423244,0.7933638977878471,0.3965550438778908,0.5572893525965941,0.11560958899106864,0.00212754858291889
0.29652869463626086,0.49012059553171156,0.23134388485957175,0.5850856128473115,0.9377240530997815,0.29394887040673096
0.2391884408107015,0.6983241533350243,0.31040048287487443,0.3812039095885727,0.3764287247521561,0.6416631888907162
0.8665358452641084,0.2038801088518225,0.3801240828214673,0.4602089082307229,0.2626540036202342,0.17570350520989927
0.949665974368835,0.9279500020134437,0.8470579542472504,0.6406160456579622,0.11950110543420274,0.7068609904945362
0.07500050929244749,0.7853652656211688,0.908971587878645,0.8530556392026128,0.9894394170496164,0.8756091917626186
0.5811309544846976,0.3899183417184016,0.31675571658154916,0.9723484647552048,0.949172662471205,0.9620143862220627
0.8208974113688252,0.4922385751415201,0.4302006149728977,0.2131704891118117,0.4021830503452543,0.028090421129072524
0.0008961897885723191,0.7177788513248469,0.8401315039667755,0.8707367608758895,0.12559893609905096,0.17712986248798138
0.3527433018356648,0.3381888243306699,0.8743993309185261,0.9604543900123778,0.6504859368610146,0.9712914981018087
0.3623537652252405,0.9540644914094594,0.8443848547634253,0.9028743321004663,0.1161946259414136,0.8561891194402382
0.4201204515886341,0.33237818440288036,0.8956646674219595,0.9247490072369486,0.8134090060172052,0.8370757202819297
0.19346392331643317,0.0027266786459315684,0.28711973196850127,0.45005725027828913,0.9283768663623254,0.9844117925520927
0.6727011096414722,0.690687502020921,0.31273551058939125,0.752626360827876,0.07941693883282663,0.44047525285479405
0.1335052727454059,0.5314388412445384,0.6415836261553958,0.692222286593224,0.16734895366311686,0.008313614007179598
0.007971356898448318,0.03974113642389704,0.1110915112514627,0.3922253152328097,0.42102571660877697,0.24468368440896865
0.14451086848833086,0.6352556654511746,0.474831390775543,0.32475468608791225,0.08373951804510653,0.44491350637291965
0.2819701291336115,0.018217832154940328,0.24110522263881554,0.0015668728449507174,0.7572948626822261,0.5435301357815493
0.14765877765265129,0.48227949884772126,0.32553084404887006,0.639702668948624,0.5653257845301086,0.6751244289202348
0.5961493770848519,0.6544922105229286,0.767802093675721,0.3343392958157876,0.13065605561605986,0.7422724214857448
0.3536905813570423,0.464448607619598,0.22986048304136236,0.23621528012870796,0.343415827280973,0.37005814649520175
0.6238541692685747,0.39429499684747366,0.528306027761011,0.1674572580987912,0.5036938660845253,0.08429219121277894
0.5856813595159137,0.4056779252386343,0.27180412731862735,0.2014664742880896,0.5048471821211677,0.5274662062823328
0.13108911216560756,0.9121663010621209,0.21052989255075083,0.5956984323231622,0.40736625423442285,0.690118003342927
0.5628375405216267,0.2836222605369875,0.661707771562074,0.6176117771108448,0.8500791112169803,0.6940380909220456
0.8426592448169062,0.32007216083341644,0.002376210478592273,0.15545882362898317,0.5209394473770527,0.5089131017180338
0.7415576469666103,0.4105482397975753,0.98455301431843,0.9347628197624825,0.7262552802657399,0.5838216204416384
0.29625988267218095,0.4070741006692489,0.5421285119582745,0.3841840241927794,0.6626249787661124,0.9560149892079643
0.8109927405921605,0.14040879600611908,0.17392682520431693,0.6623241679204601,0.7951883733526905,0.03199820314350831
0.18483559138609199,0.8152255597535175,0.9821930031698736,0.7645071151489071,0.48900558346541095,0.15584207404263548
0.28072547878298876,0.2068515187014135,0.8539434983096972,0.6695059930517515,0.877397299271804,0.8640800957039095
0.3218992961878728,0.9082516092317918,0.3383902878844446,0.7700487194970542,0.21023175482200113,0.6712760191534779
0.1902459533046765,0.662804527339484,0.8419504767034599,0.7287333262495586,0.8318094571456561,0.6819833600818522
0.3132164903927111,0.19294648828003866,0.23447012815423013,0.9448290015902866,0.12113455056719656,0.5838592261220374
0.13743213336350593,0.6737505451092154,0.11326023841390159,0.3728194675248686,0.504485240482697,0.22149117137161964
0.028591897091193176,0.8465745896543487,0.6526034385165094,0.71396523599908,0.1373639185136286,0.6646093256261348
0.16029713447236574,0.5525483634574426,0.9067691197201864,0.66019520120988,0.9302524361642687,0.18481066293013254
0.5716695159420773,0.06487600424019252,0.14150997735834314,0.7712802096205167,0.25893241822945945,0.9208955038321005
0.18945290328388187,0.49637242833476136,0.03039804268374373,0.16654856858425887,0.5120341984603822,0.8946039290275386
0.5323539114061862,0.5020913456710141,0.19307478595622812,0.35337591046006156,0.7343337318865337,0.12569458903696526
0.39399889274267097,0.29130997244954276,0.38815100353993104,0.2211235702145878,0.19898744844942745,0.7013303520930082
0.346856851898803,0.11464110355012075,0.5975642657325966,0.5420487532144755,0.601196208842073,0.5014158200782575
0.3266114846802393,0.7173420736163182,0.40560612258347745,0.7007703016243336,0.4209396538538842,0.20219707435341427
0.28854287785655003,0.3003294203377587,0.3950130694164349,0.4553020924316776,0.8679531385974198,0.26735283930105636
0.5721335195842358,0.4732902485879836,0.688552987037282,0.3193468113769723,0.3223905469835171,0.16689814447581322
0.43339694198552314,0.18543566523122845,0.24069453837147875,0.904641060406967,0.6655545679100036,0.41346226742944464
0.22256775110447738,0.21043547641325797,0.02831254409743422,0.3510434856284904,0.4536523756832883,0.6037204236539265
0.19159442424727177,0.5295638639449307,0.11698752332839991,0.5246011120413718,0.7589126249655918,0.17949241506641037
0.2874657879691237,0.569040529137326,0.05895508587596588,0.9026434472508009,0.4439387844407588,0.2599224097758639
0.6021762920369698,0.10314307536222425,0.6345671315940195,0.6953176280651958,0.39546450934784333,0.7725493003153825
0.444862331993252,0.24421974385412595,0.1166567991239017,0.14560070188901786,0.37295668767939444,0.6171944138456751
0.5435290671896806,0.1026899534891699,0.23253406022403578,0.9587115514661629,0.025586957456653476,0.357015163940609
0.8789947705813286,0.00894933506002381,0.8082729007519485,0.5354881052087381,0.5479867033599524,0.036407125929589536
0.10358285607873946,0.23406760646443361,0.8339784156585593,0.7574613621662277,0.5401605098061446,0.7635127147355883
0.39293497836951485,0.24231226736359704,0.05766111643356471,0.9331567640229439,0.7318450484461616,0.8944631523419637
0.3300369211364729,0.5865379490044201,0.7245679934499084,0.006669692920252185,0.19118079577695526,0.28113064239775054
0.5710633662334801,0.601524636029025,0.5506437911357998,0.32877409205496433,0.22156954591660222,0.20471581030977684
0.47627070336287053,0.7718731847248659,0.7856321557595415,0.9334566397816046,0.11070600896953083,0.7282151754786861
0.4978688475156518,0.07230134708669453,0.8286514071103568,0.2709723025758274,0.9712927817357728,0.3453978070374769
0.5048317210985724,0.04859755462045527,0.6890033065195598,0.27244382815400287,0.8221256054528417,0.8930528084486433
0.2922483994331631,0.29284897852553377,0.578837585956894,0.6927720462098468,0.21956178265823148,0.40289396702843866
0.3816861720310502,0.5663162625522348,0.31314525423665773,0.9445244571010234,0.3019785031213181,0.5193267565469183
0.24989598524639176,0.3476569681017465,0.9045891549056053,0.24617813903682426,0.29920546196237285,0.6861422246062835
0.479187470052678,0.6105514271593527,0.11266103952332485,0.9269047739797986,0.22254863083557275,0.9555530268961059
0.5072228620685939,0.5537246676683526,0.4757948298536946,0.33937776635445294,0.058388181170049666,0.130359420369901
0.07263144198268458,0.4087540898225142,0.46150040225133043,0.0574944970551666,0.3832522664680874,0.7050745289255361
0.647009035408897,0.792601514906077,0.153256745528922,0.33702063690066303,0.49362498604350014,0.6627046070713948
0.2692768192542617,0.2585891570370056,0.9207603735360593,0.43546720601548455,0.8550320555282982,0.2028765283475837
0.6187060414635099,0.6728914992508511,0.23485941731789237,0.8503483641491629,0.0745294622684686,0.9217199601960159
0.5896077876919285,0.9088180434014879,0.271344122116464,0.18968137100725627,0.5662694901511818,0.7045722616160752
0.8475477634682093,0.2531382213895611,0.9814171841859489,0.19765712356529053,0.8631817466789851,0.5631926623966015
0.8767558994750121,0.9401041224377413,0.947317753963052,0.05111867068544307,0.0436786021633913,0.8170016453164933
0.3204626171951962,0.8191007146353076,0.8544699581603247,0.9993391795976314,0.7731433430332996,0.9642608466689457
0.37439135745293767,0.4611302833409809,0.9621835205109748,0.3117180595896979,0.9583990759704135,0.9365178132178982
0.5030392009915144,0.45719336372983793,0.34848478957464923,0.9223729652896764,0.5444232637429566,0.9556486917320559
0.8643407010303374,0.18847790635220818,0.49128902464439184,0.27163265529749536,0.6234822907233835,0.23463166340571232
0.19016263590045987,0.42596995593548276,0.9238406783938282,0.8807749404946401,0.5723652680554765,0.6381391508042792
0.022218717522295935,0.7539428874369523,0.8589808309788984,0.7864639615172437,0.6582148661765909,0.8889550939724971
0.5203483513535179,0.6498441596038547,0.970335047590328,0.22042730619169423,0.2526624900832456,0.970553630565259
0.4603758044505726,0.010726684788874995,0.5174482593198159,0.8376150826133714,0.3610088141304333,0.9802310845719913
0.6586282756026998,0.9681481450050027,0.24131315730797015,0.15023450339412817,0.760587309792619,0.4312169615509406
0.31800452031115906,0.4369046314317623,0.8744170084605078,0.5652180657717483,0.28831146823190296,0.753947443170033
0.22068934089621506,0.1808937818999727,0.4211364382980043,0.9068225330224201,0.0034508011495612825,0.2743834043641099
0.32511208187753216,0.9772501522098961,0.8160944631046396,0.4175013249463646,0.5539415312303849,0.928320137276591
0.7275935863913969,0.32039097925439713,0.3710520264368005,0.05097212559716546,0.5180797362603805,0.20590967890636644
0.497113066963348,0.1353509489446495,0.2982207730620555,0.28368025161113153,0.5884666084069353,0.14759382306428423
0.6934107230837584,0.5440910211058121,0.06398060123310584,0.7430186000701826,0.6423166810273921,0.26139357849454575
0.09722666544241175,0.07736338729655486,0.21521549258723058,0.5322668047484319,0.7306806392732068,0.4607708059320343
0.6726556700833309,0.18275766698364698,0.48132534412598343,0.49169936819003796,0.47263882344018876,0.20173315711657824
0.6044425034793439,0.4358877622989617,0.7203220143651453,0.4222162705014881,0.7051347476653695,0.27078331719821613
0.31851039009325466,0.23525465254319866,0.6984208388528088,0.11277491071513657,0.15431090513575527,0.19615904552162775
0.4596025042082922,0.36278934932843065,0.4098552930688598,0.1873875401123328,0.1429060742902912,0.2875902765894868
0.6025903640295734,0.6055051358239609,0.5366769719025658,0.47647192133330285,0.7922587720881116,0.6267086559414249
0.171031523493966,0.6582396251735964,0.7848446799284828,0.20485655502614872,0.4811725339604277,0.9559632257636035
0.382285557335217,0.5493169156298352,0.7177239216589751,0.9055329304871162,0.7441605888708804,0.6463746022892541
0.373341432595618,0.1291528587904484,0.6893449242986048,0.560085765098051,0.528453734026932,0.5271119496998372
0.342592461431523,0.01150446053733235,0.7359608491814275,0.7149588456063294,0.2622553355951923,0.5729527616021417
0.5345950335324905,0.4634568668569297,0.17969854072105154,0.6996726468040279,0.46148370901153746,0.12227408088639097
0.19627252405763027,0.6566273882416208,0.7392597557672979,0.025865713973427046,0.06718104765188233,0.5645991187738355
0.9920442358199006,0.65476693578928,0.02599698810503027,0.27404678435972085,0.22193844763325501,0.7792421093195427
0.300891330100654,0.9520027765072818,0.8810402010771538,0.7622949530893763,0.7285676558115604,0.019000219093164256
0.8723489429516065,0.4809961654499604,0.9877186661668528,0.23045983967557793,0.9951777597443511,0.9373876373223943
0.7894741610546746,0.8608428250000595,0.7260800209136289,0.2844425898176769,0.02404169846741415,0.8547816987982371
0.47300705001892274,0.8386048492781837,0.9477657211075714,0.8729757432115726,0.9485834267028079,0.26148299685479837
0.2015877676457797,0.03822960980816948,0.46875265689976486,0.18847565039739334,0.9729438337660617,0.9582171981286703
0.5800001515630925,0.4080653059048849,0.433717778868694,0.4511685411584616,0.3461426013951713,0.565584263161206
0.2992274779477377,0.4682846163103224,0.8499019231550714,0.23563871350152454,0.3626284906363365,0.6333886261567235
0.06661708365593354,0.640025737239402,0.7253970235528562,0.18175052936911076,0.6714020316094044,0.2262911052436632
0.04006664168741397,0.011084725994283928,0.39887921096625073,0.5042043017273142,0.17261081911464435,0.5397383434783586
0.5853978536491556,0.7873485905530612,0.21394652063319117,0.36469920484920143,0.5798016590194633,0.46942425013951583
0.2238896331839869,0.3618760268066174,0.9030338126670405,0.03482518249563535,0.8377961330236077,0.6880463671833321
0.1649108969621973,0.6723117926462574,0.021018131579497976,0.9127618522362024,0.7985170385880358,0.7875271594335957
0.9088874083259592,0.7954358591242678,0.24235368522621095,0.230347768229028,0.15170357955058877,0.9612204021839721
0.407182639927388,0.9162810319592453,0.9118216351465859,0.28993131152109763,0.8527161017275187,0.5563962864207787
0.7277214034900253,0.5243122721694957,0.5865397105882304,0.780417514590936,0.9547571598872703,0.9348216080882532
0.7312567709766434,0.5381929421496856,0.039221401827042236,0.15435261528446906,0.27923295569674067,0.22279262103814723
0.4769406338017947,0.980309776196516,0.8702546610263091,0.7928960724360535,0.2641056420052974,0.03186238461042863
