a,b,c,d,e,f
0.2221239445752449,0.37673557456053197,0.5384414282931954,0.8213673340229696,0.4158514823883012,0.829419576950168
0.07697471063498096,0.005740708442035919,0.12491670575363857,0.9911804363795885,0.5512963377903791,0.878372623116109
0.31430811782587664,0.10323224212403725,0.11636632665508499,0.7908379274582602,0.259889512544766,0.8847214561171345
0.310180671176362,0.6222620990281083,0.5611133127753627,0.9905606791382466,0.20762876584758072,0.8675395698249971
0.6090355762898396,0.17168491477179915,0.11257838399791929,0.9066178024721446,0.4596077042521719,0.8253482851947191
0.3251149075169388,0.27059397756316117,0.4258945141438357,0.9683885325446453,0.49541748566152605,0.9629460159454047
0.3174459302689671,0.5601820852564544,0.5857760802027364,0.889086244956655,0.7343956980192015,0.8499490349161513
0.5484984556606166,0.18199089368921575,0.6867982096326188,0.9013159460681888,0.10234573409161582,0.9504133069662478
0.21259069247593423,0.7157968454718259,0.19032772326229508,0.8122784164389508,0.2465652526750209,0.9870734167096653
0.31540443324395584,0.2691309878487338,0.5151556352360384,0.9960184318367062,0.44770311172332655,0.9071325798359938
0.3043736247030592,0.3192919511035713,0.4493988063158911,0.9553100649962316,0.7321430931625348,0.9994870362027808
0.3466129000319614,0.6219503656328843,0.4584075406012428,0.9425546848280331,0.16665850561992154,0.8139514690042308
0.16767912676251417,0.532386795010092,0.21567603875604574,0.898640248677698,0.04925213320833434,0.8663789376270556
0.526766987738247,0.5733918238282134,0.7468443998537951,0.9230966212315332,0.21629371523452398,0.8135226938706809
0.2665366501116195,0.26099966615377074,0.009506841596009013,0.8420982671563209,0.3870756396571891,0.8030350777419921
0.5848502670375046,0.6534825708982008,0.605834413902911,0.9751896408385562,0.4600072786071649,0.8057762254742358
0.5027570737528149,0.6330667453710956,0.0008863932168758826,0.8206753925130228,0.2312637904657843,0.9445674295469235
0.23082800657274083,0.11181383459763033,0.31412701721591096,0.9890228584820516,0.5968451550519062,0.8756851263824378
0.3694474981888835,0.6584058929514358,0.5350853245497856,0.9518366940480855,0.2195885249048548,0.8098585514972296
0.641259293956345,0.698294634779734,0.41308341811366756,0.852627344687802,0.6317156802911514,0.8162202622565269
0.34282505544310504,0.6311389558681657,0.7955015340813849,0.9321763646969462,0.3673731808938443,0.9037984207890716
0.6110305319266016,0.23762463358431468,0.5748846093816603,0.970701598697738,0.14689920579285348,0.8850399503647857
0.6363861239720545,0.2738388550624325,0.10351643671874439,0.8371323141817267,0.18870207698216002,0.8972637361196171
0.5775065658002543,0.23361162982848008,0.05088864686229638,0.8898113320570837,0.5094890866909599,0.908657470326294
0.34812106856308567,0.5043083815010834,0.5722010602479783,0.9941541300444852,0.05235444808410529,0.8353042619318486
0.4999828020354561,0.21119400900393107,0.049487789715634174,0.8223623439626653,0.7401924520992723,0.8259317523964127
0.19755143213152718,0.060009451718581935,0.3923250356131796,0.8003924818511121,0.3286284518646808,0.9582623202265685
0.26478003388815846,0.5683128710199821,0.7401365542645759,0.8253613506255641,0.7667436172392966,0.9679072158699205
0.16266318509856387,0.41714269595810094,0.03800584966689025,0.7991591200737582,0.37463350006208246,0.942932170975184
0.5208048593017867,0.6595949999654698,0.7143561327363528,0.8676756776969738,0.5901227225622588,0.8526235081771302
0.1326106487759745,0.09829450009102,0.56909085797777,0.9111269645704556,0.15611146845012722,0.7929039145694553
0.5233927677026138,0.5522881615308783,0.2998135497390834,0.8739873604366482,0.5613588761710006,0.8897186027619219
0.7770503999594921,0.10815674802330072,0.5565226334115455,0.978462726269144,0.6674628128600576,0.983682109669389
0.6564818097988051,0.27229883802969856,0.3028124233576844,0.8580863709910491,0.7523474894833392,0.8549738995391836
0.32811138233180326,0.5562256638489614,0.29767825795889424,0.8423345861582597,0.38052050901810003,0.9451978432188313
0.758216999931367,0.5022513747736062,0.5636749999625105,0.9527948383596242,0.2018395018733431,0.8576321704462491
0.6187070937607687,0.2872022210120103,0.7380498858434001,0.8339528293116795,0.08306094896596856,0.8251513031660692
0.3357561668811593,0.21968295001691765,0.22925755049724056,0.8853423718048018,0.7467269091365162,0.8092577487307947
0.016520246715857806,0.20330771304166312,0.7447348869002608,0.8296829457815953,0.32039459745192306,0.8831538478410329
0.17330020624320996,0.5398593437408488,0.06364869395441002,0.9990295339078594,0.3245174223067817,0.983288365006206
0.4087822833462913,0.14165206306204742,0.8430778737788858,0.8388030756510125,0.07330183008435485,0.8548818889946277
0.19464250366758937,0.048866041569396196,0.55215873595915,0.8220304969987722,0.7524470485488715,0.9236224956011533
0.23506468052801635,0.5240799657660106,0.5514530770010746,0.9169464326264442,0.22594566311465947,0.9352956089836671
0.1531128493686222,0.20466111437849258,0.13618844735221836,0.7996166146181397,0.6251663071741987,0.9943192516665138
0.19827684422664577,0.4746710882120142,0.5239577557056302,0.9130771925937191,0.7087840425917357,0.841208039951504
0.5708898178433385,0.16091842409590634,0.5742754756195159,0.8758113523254494,0.4569418858044467,0.9298393583840301
0.0004739807807326402,0.22875588794992816,0.16283621240851778,0.8828786765928236,0.7133119528509204,0.9423924744135788
0.21161270847355093,0.41741657019885503,0.3831893982981556,0.8030306051218864,0.6902298994765954,0.8570743050943718
0.7846318731398743,0.68126640335329,0.45672168737470753,0.9036933654210948,0.4840578107329569,0.9994623205912514
0.5954601307189985,0.712012281545604,0.06611698925434502,0.8211255492234236,0.11589310888291336,0.9691179316072767
0.7594872049774268,0.23453167276562778,0.13839681330234352,0.9456546922874928,0.34764384616889227,0.9291332002577246
0.5227191968666055,0.17237732018916663,0.4051587882674867,0.9016377330194412,0.27863828151949993,0.9874903088659928
0.11225626998087897,0.4131759086505796,0.39061572242068354,0.8120918489451788,0.3403564618292676,0.8288046237329363
0.7010009849984014,0.5199088882768403,0.8253287691594605,0.8995993495597783,0.3576642565937302,0.8942934232375532
0.0932497352613183,0.7061701174277413,0.24292287272911434,0.9235887767589497,0.7572298334126008,0.8895475355400069
0.6833355994902455,0.6435305940258156,0.6776947739341528,0.8935561526436757,0.6210750761765834,0.9118722944348304
0.2137019784302949,0.13556609354773952,0.5428511330172047,0.7901270240040594,0.6994996040597083,0.9188490023498843
0.0023448831576444963,0.3356829716304068,0.08171297991662607,0.9591773873128697,0.6354352341722979,0.9404118560985533
0.7218160713478212,0.34745267976911415,0.2681797806266087,0.8241157251602323,0.30248084186459506,0.7938931358567223
0.6435978283119334,0.40253265057185705,0.18173151885292887,0.8164173405981948,0.14288191430828465,0.9188159894854536
0.4384965224742669,0.6148763828943817,0.6047989648387183,0.9210952502615071,0.7077124497574611,0.8416040453969855
0.1134473633023598,0.09945865249881214,0.5145506462963748,0.8837748123279706,0.5945215554272812,0.8436773373437704
0.2649893715173178,0.20860416997139603,0.19365002637738798,0.9061389391930184,0.681510123143437,0.8992990732106175
0.05200072167568884,0.18871702081300706,0.0548750155405677,0.8869828401050063,0.5917486073536617,0.9476733209791054
0.4035854782397834,0.10499895286924973,0.026028365560705487,0.9563863395506784,0.18313019201175584,0.9538610195097174
0.35642544199255405,0.1589103888018053,0.32558986017762626,0.9642630467680108,0.544334949849514,0.9337939487159193
0.767851718580022,0.4225393637194576,0.011725862069652574,0.9429712022335958,0.36963525219417476,0.8710894417561322
0.6242090359515245,0.4114313854632561,0.10562908254600581,0.9906994402205304,0.19619858917366595,0.9967875989063182
0.21888986718247208,0.46590327392023057,0.3039108945030324,0.8561288083684461,0.2508723151115607,0.9206222990311608
0.7095000459931707,0.02824289639165542,0.0518581806729433,0.9584213544170219,0.4929791728908244,0.8107791526740618
0.5115506889972804,0.4315990297389364,0.19113008811031632,0.9098783728237372,0.4074170407897587,0.8153256503485209
0.2413984556376981,0.22931987675349436,0.48664234519374855,0.8361926278685788,0.2980299425107424,0.9532140735834417
0.5964307563524582,0.7073150485495037,0.7583823265571801,0.8842691817033972,0.6370752323338277,0.9444125525148501
0.4367170466861871,0.01282551706984894,0.0921371520103942,0.9645835831622327,0.03082633033972937,0.8688808104107434
0.641637902912819,0.10664659096571996,0.19517134311643086,0.8979088330347389,0.06838396041692404,0.9872472977253313
0.7408637719276273,0.5812343049256801,0.8462630990267669,0.9145808463706149,0.5710257569640191,0.9771807442605791
0.6727089829094888,0.3281002325633571,0.5793609573297883,0.8935872775096316,0.2787134632462339,0.869752308547264
0.7819642117200849,0.2304210105643606,0.853401872285164,0.9445926563361565,0.27117806914212067,0.9210811489918026
0.26258646318911366,0.0404133987373092,0.4415579732685617,0.8823469501694408,0.008899211790278375,0.939600525059041
0.5130087396288644,0.7243095369606395,0.2296321070970535,0.9845094592994369,0.3164900606378512,0.8072453461085598
0.7416405070669365,0.40982200031796123,0.023521541259200952,0.9851559383006642,0.0850519766666115,0.9335292376162736
0.08836996837206701,0.23774498925861273,0.8606419531693444,0.8480897861675665,0.24041544072999363,0.9030119171417106
0.769114822745132,0.3559743867770463,0.4127438257649932,0.8712972383485003,0.03953221357759363,0.8528014713702562
0.3109339837959037,0.3930367810548505,0.1429054178752707,0.8223951862631625,0.6640297969571336,0.9252674637676412
0.5099232240344712,0.2452087083507654,0.030107364980186794,0.8983963960183482,0.17330209678361422,0.8851123558304173
0.6805269109194093,0.40894265582047495,0.6809765957903239,0.8851482389838684,0.6272361243765827,0.9997777935928334
0.21029013393315768,0.39445758161261074,0.16259736599082897,0.9666868782445508,0.14671310378772692,0.8460262103332293
0.553846691390184,0.5769185660192397,0.20464589233134364,0.9813148568465733,0.7564260755129739,0.8245215549770336
0.36072516185673137,0.4357561744425821,0.5223274345734077,0.9071659770212476,0.21039713029541685,0.9509317809038349
0.021401291037321534,0.6337267827814528,0.2049748245362268,0.9566366285068013,0.6203134514262545,0.8665208572276106
0.6153272170751688,0.5352559848689302,0.042544458706711065,0.9988517987504376,0.1592915710219901,0.8998117624073334
0.5913572039453144,0.4340499593169151,0.8052569803051134,0.8065243678089976,0.6671331263143082,0.9128317122730304
0.06076071311018398,0.39597655175614876,0.7682553449860542,0.9878111845944877,0.1411482176756403,0.9607639056708842
0.04280761688484515,0.0886373940059148,0.23575868048433024,0.8026688735214265,0.1493924533663518,0.9669903901500219
0.2544683063856386,0.31568357254670576,0.6198591052700182,0.8027858016570518,0.2963675799256859,0.9642723951972092
0.04682770119892245,0.2738581778575838,0.2976081657589519,0.8076097808340472,0.4129053682126877,0.8235608466732729
0.584005065220197,0.5437138391352563,0.30625879953880897,0.8092289765700323,0.6983481200116723,0.9600202416479898
0.10067462905658095,0.6406024113223732,0.049207703890335804,0.8763975548849989,0.011067370674191009,0.8066550711618843
0.07107804992618501,0.412407510157073,0.007565046719445396,0.9277955107864075,0.7036476402904984,0.9372601588538272
0.6228855642290199,0.31128681078169973,0.6005334417437822,0.8359093169207584,0.3966593810516085,0.9978360553275916
0.6679428285770426,0.7067950230956374,0.8300778362802533,0.8273592561832732,0.08193329268798638,0.984953242435047
0.05848679034819315,0.2859929043924403,0.6080961095030912,0.8248089547511839,0.31718417332945215,0.9973926607126994
0.21707296073217924,0.5088555142845346,0.03383182003947435,0.806432316624202,0.185330486337204,0.9000015186268419
0.7344317404026941,0.4219124945189255,0.3876695853881529,0.9270210261558157,0.47613500836292677,0.8631124490627072
0.4414610488259509,0.120125055856624,0.1944831583438586,0.8336204486477606,0.6532214833521576,0.8905321063231337
0.38388674098073144,0.29372805767946064,0.570569217627168,0.9003126532968135,0.6657576837697957,0.9962476522489198
0.08363945757634478,0.6674738237817035,0.6659628427007206,0.9826558383105422,0.7311693351640549,0.8382090637546442
0.48555815425883725,0.5321253362729617,0.4915155915756772,0.918089250586211,0.08058154209738301,0.7964418402780687
0.2726387148128956,0.6849066308917506,0.5388401315368966,0.8485199570662831,0.4766663077610809,0.8711816653652641
0.6681722919242502,0.17068079713870293,0.16791654909057854,0.8050053009442294,0.2544050810192434,0.9423618271341585
0.4803343972352139,0.3130578344844407,0.3419025792765115,0.9955446006324038,0.3168288585071352,0.821043954920572
0.7373220311289379,0.3983810700600695,0.1252388041404484,0.8350267028471131,0.38755758084954156,0.975918735043579
0.2339784425697867,0.0022380573918422686,0.31230601352929127,0.9465269551612583,0.7681798647060678,0.954694892491737
0.49524130449088644,0.5541476362259536,0.46259000982148174,0.8903636124251497,0.7417699747454938,0.8043970517636222
0.49075425835485503,0.7047740787717456,0.5122354973259555,0.8970687447333815,0.36076108850710525,0.9969191417453931
0.7249857892504019,0.062228449129647784,0.1588497501682624,0.8535640259198476,0.7489040992739914,0.8526971296904264
0.5586926098669958,0.4542349394418733,0.2612384741995113,0.9423662438337305,0.3127893964115961,0.9456561166905884
0.2818238831284874,0.4884657961426482,0.31096504849224826,0.8449229348224054,0.0027687024398918613,0.7958401064869183
0.7726432414669426,0.7364445740068069,0.5965760801358172,0.9967584509116802,0.5458272259290107,0.8386707152638169
0.5609650431198093,0.03963438489257212,0.81560371978404,0.9663424138321834,0.6688111445419346,0.848782969223296
0.48739843407630296,0.6964393726324015,0.7518282702084403,0.9668334180351064,0.45273689656583876,0.9805838071452339
0.7364454982951257,0.26711690869686255,0.5215688929384591,0.8129780971609768,0.6254585765008019,0.9551264085691439
0.09853181972584929,0.4387715501944894,0.698298637731542,0.9746453228589669,0.318913228901807,0.852938595449889
0.30704641507617375,0.3058392956826642,0.44092001428839916,0.9925606011315351,0.44245874173531585,0.9314744423889885
0.19175658892890332,0.470162574253814,0.7729777993043528,0.9112440322378309,0.7009604665594262,0.8984754323714966
0.3101720427512164,0.08628396068309135,0.7632314812743892,0.9476334062532261,0.7174946855746193,0.8004047711178826
0.04834454388994249,0.11080601986050845,0.37278402491493706,0.9960603428055664,0.48602665378647236,0.916502238287153
0.30199522708570176,0.07292850292130656,0.7904291334665879,0.8078971081861284,0.3759627268591035,0.8809160162154557
0.6388025015980597,0.6507329218507633,0.7950567254394103,0.8668640957038436,0.6909671363731594,0.9745449541108834
0.6572764889151761,0.40410909890252256,0.2547070111989377,0.9877915511492311,0.5445564088555033,0.9777794880384997
