a,b,c,d,e,f
0.0963432556742415,0.7484936978708552,0.2613362493223558,0.9446380773054476,0.8455020150970666,0.976667186440275
0.6410552444148598,0.7253017339523566,0.590199923790589,0.9206859236968113,0.8452285431291817,0.9646079480761003
0.2905264726270713,0.8979377917775682,0.3507827782867475,0.8708300989837802,0.9235774008518549,0.9635726791172885
0.7461442782442624,0.8833936074750036,0.3754831002509396,0.598716604062146,0.9761524776626744,0.7412398182579257
0.39277869322887304,0.7861649936628297,0.4729217889312308,0.8252312544240108,0.9660120911460598,0.40244257860328864
0.3480625919514496,0.8395156952090231,0.19405420562918366,0.878968235606127,0.9438466601800762,0.9203751079441869
0.2683677684035047,0.9356533258961288,0.04802845544424033,0.8536889883511747,0.9772572526696476,0.9357015118502713
0.4365759820237856,0.9527745055032515,0.04363833438962138,0.9675947772865868,0.9956583913539979,0.9627241869364233
0.05610706762537819,0.7646781154421973,0.5838389751719736,0.9185003898320406,0.9738847105246373,0.9441073089801654
0.7443626023502239,0.9671312738876533,0.4294381982472617,0.9208533768856249,0.9238590028309168,0.9474247698807741
0.7651193299768385,0.8386650558072332,0.29646092605478164,0.8640364793825684,0.9158455861783618,0.9126689103132366
0.681631001186482,0.9940755655017186,0.4249903580921378,0.4879874129524874,0.9293253285236498,0.10010682163644745
0.7625450219913167,0.9629216651184561,0.39877814419950447,0.11824493833888342,0.8418969133057808,0.812447041445513
0.22937479275761635,0.8108116108118502,0.6515262698887295,0.9349089197663426,0.9543508598153417,0.959621351733041
0.28299487475401564,0.7870129851455214,0.38594800045633726,0.9315524042836448,0.909740864777062,0.9360718315207848
0.6373342812688357,0.7068465669468095,0.4551136634532249,0.8818933225506325,0.969250115958024,0.9308657055966724
0.3995070285385191,0.8187665722289446,0.019680242247605326,0.9289848129800244,0.9921729447004437,0.867643190444114
0.2812360040209206,0.9698423478450071,0.22650724871370526,0.9613217244927378,0.9135575922375746,0.9172917901374861
0.003466276459964799,0.7952774760261525,0.3277823106049052,0.9251995749330582,0.9665289124841693,0.9847048424879329
0.05159326258147207,0.8466689294742691,0.40162961833880195,0.40515051346236985,0.8689417226600369,0.48743790792047875
0.743423464398329,0.7016145594356328,0.6935067161785815,0.4153352724696552,0.8884708971209794,0.5782024669246009
0.14707159514684692,0.9275061354030754,0.6081428423576418,0.8555674574480997,0.9801124648111921,0.9639940598274688
0.11189680171235523,0.909551846006334,0.6132154730818669,0.903381287616514,0.9638806340518549,0.8743936396480276
0.6805978565006954,0.7212445935724892,0.3739134721072414,0.9149026931811431,0.9869833210108461,0.9326333673100907
0.13399478493414194,0.7926224850888549,0.48671882659371773,0.9629171915883346,0.9922686827801829,0.9553434456484065
0.18834389082170383,0.9112111624756531,0.0457511366001932,0.8516178178951574,0.9157931104241581,0.9024202279076619
0.21565793919730974,0.7035694010388536,0.3505051385728918,0.85972468939241,0.9358749597764655,0.9619406764049108
0.14837703106546613,0.8413672933404273,0.5080622757280261,0.8353405760696715,0.8853619413730734,0.6049761377301014
0.2364717994723329,0.8776526211655388,0.1470013152029796,0.7155147846854453,0.9965997524833611,0.32382257041075896
0.2289592417746527,0.9678995170800877,0.17005587006832537,0.9781592835817575,0.8415861457845684,0.9347886911724986
0.7105670214398079,0.7749237058353718,0.4146650918090653,0.8972935878129638,0.9453969497408591,0.8722927254083938
0.042694763165138594,0.7186199199070177,0.06656378351115173,0.9919444410746336,0.9269834776605693,0.9479101546213042
0.23257237585769636,0.9820137535779616,0.276061982740678,0.9756760347810313,0.8731536195030225,0.9794994257428105
0.3281032103981094,0.7222909265872123,0.5720889593956898,0.904704791312702,0.9645656052885151,0.8639290429084914
0.23585115309018417,0.7799285765663475,0.30766071051459454,0.973388347479824,0.9851061292514723,0.9596012156708432
0.210642793158416,0.7561374619316551,0.625701168076908,0.6118548779310928,0.9332039969462869,0.12384101955607209
0.416339128073378,0.7114123964150529,0.6339277963769987,0.17614443998528156,0.9698837575837448,0.08024867312431916
0.1556975006127443,0.9825110971095962,0.6719514699292751,0.8991332488241853,0.8840129600379711,0.9244793709162329
0.11257450000602737,0.7181909297836896,0.14882678334122132,0.9196456394070154,0.9465539365893334,0.8687485498846692
0.042965308930258315,0.9719084661443842,0.05779561973983893,0.9904707461374627,0.9369546496834275,0.8868048552155552
0.17744650222778124,0.7832038186177237,0.6567565606518897,0.9016557284937347,0.8942470356558543,0.9475338648061976
0.5321975796149181,0.719336244537051,0.2912856040879239,0.9058522190868098,0.9111949136680435,0.8921599803624998
0.37621517558328915,0.8460935310576214,0.6290533809838745,0.8904596662159674,0.9543407365493867,0.8849602594812401
0.455879232060033,0.8719476925924092,0.39480319389126367,0.5308648222994892,0.8511116262822439,0.42025882875565174
0.13740179299760533,0.7251798725843527,0.5354659302960624,0.6767449749808707,0.8478712904781706,0.8463850595216131
0.2614656116114669,0.8295779533816532,0.12785662579979754,0.9734061144857027,0.9274657671263056,0.8754369123415623
0.05135777068430941,0.9053977146524539,2.5611951260389174e-05,0.8973333055691193,0.9909069572924232,0.9336698535592888
0.6331957681675732,0.7507981230359799,0.7146609377531764,0.9474822885190349,0.8993083680502322,0.9194636239185815
0.5826453545258864,0.8624739878825118,0.5454090917918751,0.9323176552000141,0.8446218175647955,0.8991785990620859
0.28384081058366917,0.8485636025378663,0.06108683773718445,0.9345691352067748,0.9007256571996888,0.9941994369602354
0.667223507438976,0.8393286863126861,0.29980566356808236,0.9686023180274379,0.9908640868389852,0.917069795023886
0.5848037411295677,0.7329916060057535,0.46463903894106295,0.49818859439788854,0.9268459295254433,0.17504383128338977
0.7032697316401425,0.8065869386785802,0.16925923708858281,0.039490636325810104,0.8865779350281894,0.13010187663959533
0.11899933319468828,0.7458614169171819,0.266870189600616,0.868744951623431,0.9339451164565122,0.9205579524853331
0.7786239129216221,0.9331160533769782,0.6457199097904344,0.852913475974184,0.9672327934620497,0.8905171288070988
0.6642600775843261,0.9857841139095733,0.7089958980985311,0.9363661559217263,0.9678689446741503,0.9458580710704599
0.3120497072347909,0.960967042269705,0.10852336331582622,0.9659585714285995,0.9972010275159298,0.971513794510666
0.16193052944380146,0.9286073442984852,0.3875682302851941,0.8503693549077909,0.9460644885899737,0.906580468925583
0.26494608223546634,0.7880357034522631,0.4316821047847781,0.8891755704271288,0.9322361246762471,0.8697650567378198
0.3908163163248175,0.7930602693402402,0.1410782195792894,0.3621552936273202,0.9380064954956966,0.4177972355936176
0.22715462241738776,0.9060999536329059,0.34196333324813705,0.6483727558471616,0.9086055316324338,0.42487727035739314
0.7074190620035624,0.9845497688853997,0.2314671957012555,0.8853360161158108,0.9695752270058369,0.8664073395369258
0.5910723203109638,0.8249057875078725,0.14886434563650422,0.9101586213398537,0.8778649845914764,0.9272213992065728
0.270152437922912,0.9617444237019861,0.10645640851096566,0.9294286671720012,0.942355169162757,0.9041366338034675
0.4283738398880299,0.9398753500000534,0.004653406702028801,0.9028787443056677,0.910495886937195,0.8831510446330476
0.6516275835146464,0.7392981238224458,0.4662357882215594,0.9827434556219168,0.8903942594385663,0.9909871711076026
0.6167539248050928,0.932701371225527,0.46419903937010815,0.9481425237128418,0.886013584318285,0.8735825776628405
0.6500384285658192,0.9410834326026873,0.38359857474812614,0.7598521400940705,0.8889887826598444,0.2031683723036282
0.13976857621506994,0.8952199083947716,0.6022116727568122,0.5731841504819772,0.9867715082708046,0.5782643999517927
0.2905091574594785,0.9876914034988156,0.30700999149269786,0.8696282380870366,0.9613034549184029,0.9762977591140887
0.2490912296403455,0.9833663056433093,0.6667510358928872,0.9713725382271475,0.9665666657348482,0.929782053945927
0.04629886034209886,0.9097712719237947,0.5130986383971043,0.9739027620220241,0.9335697561446363,0.8956913612878219
0.7732941661314876,0.7065780695572561,0.4640622268068866,0.8988607016254391,0.8828155955060313,0.9699564941029184
0.39156667503767767,0.8769295938923537,0.32482863104219173,0.8636310411208415,0.8534047246373198,0.8717586726796168
0.2893072426022909,0.7501077115665077,0.17698034433364843,0.8578666842977235,0.9071243784906717,0.9133519694564985
0.6858334045967726,0.7400187011107575,0.2380545609676329,0.624887375668075,0.8470693239328372,0.47668007694753195
0.17905045134744696,0.950704111276278,0.1464003651766061,0.1686164606632063,0.9470788389741538,0.18415314931653357
0.29557136779979876,0.9461231755517501,0.17371664197488004,0.9454805033868041,0.9239047396563657,0.8979524133206932
0.29106424263243835,0.9458836308614387,0.39876912795617325,0.8821174214119294,0.8753287530658939,0.8664680703022603
0.18970089484469663,0.7653833965791758,0.39975819581457883,0.9290958350093563,0.9630742609477971,0.9252537268414363
0.6915719164002497,0.7170863834726315,0.34578542763364806,0.8805061031177794,0.887109349539608,0.9696385508083721
0.6563636249125582,0.7447732145185979,0.5340291845204508,0.9849424354787075,0.9765969767639208,0.9413459583919108
0.7788838944604599,0.9071311331992742,0.45787326199870104,0.8806728336148895,0.9777811884712357,0.87245375016397
0.6547750425729967,0.7152822347247441,0.03583059106675734,0.8459209230071563,0.8878081648292644,0.7520686377893406
0.3439546449856025,0.8602089300145561,0.6724955310588239,0.7468499081338167,0.9257918277077477,0.06321230001129503
0.7120068185377751,0.7104637320243353,0.2512379987166566,0.9957710794391372,0.901725534946503,0.9145591536869532
0.05767783195031955,0.7335239224604789,0.02204438472055898,0.9572832210977195,0.906775630248157,0.8703601855139678
0.048146458408599324,0.9917628692447215,0.22389196938647446,0.8984386734059973,0.9190318919934195,0.9664005188282567
0.23761913166000453,0.753457621057483,0.6340820350391114,0.8884855211669818,0.8954010482697422,0.9630996829203025
0.021848873751959385,0.9015701884422309,0.6786709856633619,0.9569414266536884,0.8520561499856211,0.925996976631762
0.5958180867330061,0.9457039948799667,0.5093568284783826,0.9370056249526653,0.8546377698695251,0.8964014265092314
0.7434583632145312,0.9060319583863458,0.0025351251240453452,0.37751140733438243,0.9887340403837472,0.13286570357949226
0.44333686046616116,0.8852595779023108,0.7141163057515632,0.5660524006171697,0.9405090994017472,0.1556515359172189
0.060564658196278445,0.9427775522809343,0.5292827294898748,0.9901820486529302,0.8916018790290204,0.9581565493999628
0.13243239928403563,0.8155951470102925,0.4167537913158308,0.9142715533959423,0.8669067075875372,0.9751962336722924
0.7538047355186077,0.8056434098178548,0.47631511355101097,0.9306512946856512,0.846714885200232,0.9109164525193154
0.572222411219141,0.8075451775241125,0.405643146424406,0.9288487017687221,0.860102328062829,0.9093014261030811
0.3664021682344663,0.8361411767351954,0.5843570069798386,0.8707186204422231,0.9624634286186983,0.9955171401010119
0.10562994892391583,0.9560720916237446,0.18683761775734817,0.9067843358059323,0.9792965526090218,0.9859783433019855
0.22085082357551641,0.7856996145741948,0.6697092162134042,0.4027916585433527,0.9735076352442202,0.09629964513352511
0.7046856543061845,0.7492953503377888,0.3300293438022484,0.5293980595066194,0.8896157920893247,0.20344313388585708
0.43926370213255894,0.8059172208575428,0.6365429645722814,0.9974265149697839,0.991852067392953,0.9303943743508909
0.6064759908896077,0.8748917605272145,0.04676302248337272,0.9379682853609976,0.9505812292733771,0.8849781439697271
0.6768631225893927,0.9694667227300768,0.21207880279998384,0.8625849142791066,0.8698740767082628,0.97513212642816
0.14356786746309197,0.9210458449159422,0.07255830871629257,0.915188755064206,0.9896874561462805,0.9322170296649832
0.04455351337509473,0.9016192371575611,0.528603576311518,0.965278173229691,0.8733381631111744,0.9569570545004963
0.45552944289776803,0.8975628216951262,0.26106091882780036,0.8560731181142599,0.9367589141239346,0.8991396982301599
0.17160415249214603,0.7461785089822582,0.5481515334627267,0.5016267012703468,0.9213364758048189,0.009455962101811774
0.7612583374400357,0.9301419393106403,0.29551738581042136,0.014036755822204455,0.8723952206247393,0.44184471075291853
0.3555144969359465,0.863899918409782,0.6940408356475296,0.9650438689215208,0.8517735624831536,0.8624196792396692
0.6196112485875984,0.9883815183649153,0.26712866962122356,0.8968417807983136,0.8915341718884398,0.9112751040395124
0.7108429532971446,0.9914690411441699,0.6648669725580585,0.8774475601523559,0.9189579166925813,0.8616581607961031
0.7583621976476035,0.7738614260359715,0.5153871165148934,0.9889945366475528,0.9807655724751279,0.8711923709552987
0.5203714556482114,0.9226526274671552,0.06584256554494408,0.8632443849941714,0.9395239066650383,0.9352867613271632
0.06101953466923793,0.9351041751249856,0.6165607424023535,0.8960482313992907,0.895661694152504,0.8852744295296621
0.6175356764043063,0.8713995806635588,0.6523273695162553,0.30431610157522637,0.8718275877834957,0.044760722919116765
0.33879584460972545,0.8476900449949221,0.16391898560148882,0.2453644686633896,0.9343130666523574,0.7057652872601723
0.6428881853072627,0.8685772626311236,0.4915385926064311,0.9899877202922847,0.9695775487957468,0.9278546322758403
0.009472031760334938,0.7014383729311268,0.4140847874530616,0.9535870343134771,0.8756250307355596,0.8859949882644397
0.5231665961131283,0.9764040689273835,0.6768512708936371,0.9110992291866042,0.8928076710209076,0.9104257010940954
0.6678717841412046,0.8343769400762338,0.2907683568605781,0.8813426968210394,0.8843173177180954,0.8956854280217896
0.27655611294468063,0.9229004316321723,0.6628349717082419,0.9659880897610955,0.960759968253857,0.9367887754380253
0.5548255347159373,0.7230347596246931,0.5290082937993315,0.8713049794928596,0.9977686999616089,0.9837509534694042
0.48480287353691537,0.9628360460209768,0.46160630704389005,0.8238649064137464,0.9412808136208881,0.4803579835133038
0.43700407689946097,0.7885210804350682,0.001458516884647043,0.4897064675537251,0.8827663426849957,0.19389943198054704
0.48697321678082656,0.8663515774580793,0.3694974086501689,0.9660519975166985,0.944413528277191,0.9717588259360921
0.20086577624269517,0.7964610057896945,0.20840547971571993,0.9732900287164159,0.9141618490871436,0.9238398939219867
0.23896758501337756,0.7056972918908236,0.1364075255186447,0.9945866023459291,0.8718734254290398,0.9653064915229672
0.03768128878070869,0.7115645717831317,0.48230220210296604,0.8682595555583852,0.9721221203463272,0.9503146327509021
0.5824530932205758,0.7223851571456814,0.31856713224912886,0.8598563040926726,0.8649793677724695,0.9983800572907187
0.41909424491245373,0.7800720465888642,0.39914225513941093,0.9570462481823615,0.8732763408564679,0.9740396327285648
0.40266874230993793,0.8589551797677347,0.27521354620269534,0.31856697055518396,0.9074161942570003,0.6031407468274242
