a,b,c,d,e,f
0.8167237320684988,0.9935155982612266,0.9733826951701866,0.8645995678275686,0.92633042443958,0.8511131384298958
0.23351358792586277,0.9859221490675414,0.9608437802399836,0.2629007326909967,0.14731507656720813,0.96702347648017
0.7288867586508919,0.9376147447424543,0.9162632968566597,0.411716683303521,0.3601053768396077,0.7543571680923626
0.6909699706503322,0.9583668636963809,0.9350581573210628,0.9136443149263287,0.9203349594194101,0.6956086901272043
0.7954560212187358,0.8832113639471999,0.9553772176940688,0.9937693343515688,0.9152167876202716,0.9519843062214872
0.10533329843920483,0.9359221229704473,0.9279394468706038,0.8714266960177035,0.9503308350109736,0.9552578603970445
0.6195540743194755,0.8850960231400993,0.9184271481447264,0.9195633418329144,0.9696517160066903,0.8927119098527635
0.7873993959708374,0.9896820787702311,0.9045531927190494,0.9166213464745504,0.8949020447383296,0.8688371104859168
0.45559654082598755,0.8714094290838343,0.9087551456075043,0.900966198618824,0.8897135767313931,0.9301471729949098
0.3092792454467227,0.944457735222957,0.9081600683866763,0.5090655613217246,0.37688037712032596,0.8655538508271217
0.3277086656758669,0.9122716840741821,0.9308677646106173,0.7391482100229181,0.4457897964749762,0.3744047007561492
0.1361115767400352,0.8535493976781147,0.9483048986040482,0.9430824475953582,0.8716798671625161,0.1449940512043982
0.011871973623509424,0.9236661684562372,0.9008236794643171,0.9573508034760472,0.9655782580859061,0.9252992768571304
0.7062578702657124,0.8951089505345821,0.9711526425271321,0.9684423291351997,0.9393326049428815,0.9365880687014716
0.3380329634985258,0.9805438307373882,0.9079126206233843,0.8502860269296718,0.9698691979763068,0.9498885690692693
0.6319129193309133,0.8985494458536641,0.9288491708537131,0.9118275340039331,0.963176039057019,0.983948998619876
0.35196444161347556,0.9766192769680871,0.9841029626581228,0.9735877758490836,0.9873463378686236,0.8364801835116095
0.5630538573245171,0.9070724962087248,0.939513776620566,0.6999249550602004,0.8151001326405538,0.8833770102610901
0.6161894753629257,0.875380714017751,0.9632738451813412,0.8466786347469312,0.710547964475389,0.7948832541446276
0.01655857179223214,0.9045054566678005,0.954935734790716,0.9018119178184795,0.9589473509593736,0.23142083214135176
0.3248199208075784,0.9615449904036524,0.9360409454039077,0.9917858995431037,0.9197026050390743,0.9415212875526681
0.2590236226139669,0.959119309013967,0.9428088034205662,0.9942023540385089,0.9221599855538228,0.9744224747725883
0.08438078370177886,0.971274517056331,0.9273963108350892,0.9043626108630922,0.8990927832230121,0.9546309673184178
0.7859653302385192,0.920840033920571,0.986159308078577,0.8777291658944332,0.9204812101529696,0.8998441747326879
0.12185620310627467,0.8777371816206809,0.9689307730498954,0.9928206800792427,0.97953617690535,0.9996126032948999
0.6298126044466925,0.9112966948245619,0.9530924206231095,0.518771258496765,0.30662882340358005,0.9796097408631301
0.4868424481739322,0.9828162320267355,0.9610802854047578,0.160560101778904,0.21569938106588493,0.08543226710242738
0.843666824269622,0.9925082512258769,0.9453493620920104,0.9013683072705116,0.9265078144824923,0.6032380609394685
0.08403312324731685,0.9731166594324194,0.9119511153811924,0.996088506692518,0.9102808900742254,0.8395477384627136
0.4237272885169429,0.8737482354955024,0.9317084073865022,0.9632028870013865,0.98219291577875,0.8386453350014234
0.7126088114326826,0.8529623462913666,0.9116626076291873,0.9936132343113631,0.8651697000173069,0.9759219065710109
0.2758669371398511,0.897310766923008,0.9159905726478508,0.9524806226890117,0.961408051863494,0.9858719473570203
0.15307011380527394,0.8891069208295388,0.9819509521594852,0.9770598576912602,0.9417966749656529,0.9013284931328462
0.8333174003704585,0.9624339670973842,0.9739382983554785,0.32561608718583074,0.7044550286634248,0.8201673601369834
0.3622592478912052,0.8728083761620531,0.9819345888500244,0.4274387544435684,0.15302488888976784,0.7721127355357162
0.5398376666211422,0.8751938952217061,0.972575755658598,0.8859997680238343,0.9625156767788053,0.23340967011547153
0.08195643395128964,0.9832710605832885,0.9208493614785151,0.9804425821831732,0.8935929974695952,0.8307003860649105
0.5708169300863324,0.9416132701606582,0.9811920052662207,0.9426060742275862,0.8996973918067372,0.9527669573201634
0.601295600900412,0.9941405800558006,0.963300599429028,0.9460539460978742,0.9936569289375629,0.8369894401428558
0.6783785863730658,0.9630665458887335,0.9873831538322198,0.9288910458870671,0.9868901443233415,0.9476495893967964
0.8351224094829898,0.8581944011327614,0.9721048831434133,0.9316504518533828,0.9450756228132822,0.9309770052615555
0.7000763330060451,0.9539668353852763,0.9067345187294213,0.4125233732884771,0.6516799948258449,0.9402012609989158
0.5084160040361902,0.8880578479350887,0.9641211194426899,0.2901925750209531,0.5535622976027185,0.24609656845995415
0.20582054636140712,0.8559922825325972,0.9507053815658947,0.9867663360732523,0.9822125781675385,0.18183264136981803
0.250796500055423,0.8517738814161294,0.9547950952511942,0.911885680680807,0.9677860605865722,0.8168186728254307
0.045643432573014765,0.8852422037714063,0.9045010552688012,0.8789503109673833,0.9308698915265163,0.847315835695083
0.7948784576867088,0.9695864431160075,0.910293610258772,0.9830029942766094,0.9098959412717353,0.9511763817652492
0.7524730809297117,0.8959922537803824,0.9874284465366442,0.9186390395059938,0.8696667869183495,0.8784419155921674
0.7735135992081082,0.9608008541484527,0.9347861487799293,0.9654609319577144,0.9269680712031616,0.8231156413516236
0.12643915865299782,0.9091546751354054,0.9823267846779661,0.10235605722488443,0.40798092962700394,0.812626792709729
0.14075330273440875,0.9464244165154457,0.9283421296709468,0.7504358714596154,0.3344046089879609,0.3545875301172036
0.3202011613800013,0.8523499245553486,0.9921360790401106,0.8945760936723086,0.9260472164229673,0.7971613966534914
0.24297936304812923,0.9452531864980352,0.9607282380169784,0.9412821486111337,0.9443022326732535,0.8684624698969126
0.005063131240321561,0.9480316235573714,0.9793092773247132,0.9304191026889838,0.8896662485513359,0.8319076754417731
0.006475460163765456,0.854574035249014,0.9723408362189356,0.9139592517473414,0.9546295991155024,0.9978856422586255
0.3897310781823847,0.8953008546835743,0.979228519372155,0.912711234585031,0.9956716688939506,0.9853755173753371
0.4488240180494957,0.9997722734760108,0.962536017581725,0.9970004567017279,0.9097556099313048,0.8835455770114371
0.5899480752937631,0.9565408864845227,0.919894555490715,0.2051653250692218,0.1494767816138355,0.953896094977905
0.5545271970808627,0.9102242410293555,0.946309985578644,0.4388217596130882,0.300332846890836,0.6294045072228828
0.7205569005983423,0.8625383939027497,0.9696566996556272,0.9573688911360427,0.996010633716174,0.03904040366986605
0.6560015336728737,0.906036767944188,0.9533125514630134,0.9388742451835531,0.8621643652830581,0.811428302526698
0.4575270358686171,0.9938232946926501,0.9785400307526507,0.9091844939671341,0.9671172802512595,0.8937681224024048
0.14411846863326197,0.9162976816903723,0.9443564850779268,0.8798379106505542,0.8884078124846968,0.8546686495086979
0.011453860800957326,0.8949282158565908,0.9021591305122607,0.9008099734335903,0.9260433241812159,0.9807349582015819
0.39826384010163446,0.9023785479168815,0.965483312278038,0.9496928901900159,0.8724883218365538,0.9530890344538551
0.5875056307363469,0.9785082223517328,0.9650215178659356,0.051932188271684644,0.8439263338862921,0.8844621168835426
0.5533973765621061,0.9703170420573429,0.9875569300362834,0.415944071946768,0.14548982664447363,0.6300003816266954
0.4823231845025431,0.9749746464151098,0.9858784002520559,0.9272012567251255,0.9612627966254799,0.30130129271410444
0.3205794961243759,0.9680893532106298,0.938378285602988,0.8814494522061932,0.9457858493815223,0.9898972489088198
0.23016678955027406,0.9442431283145263,0.9868473055218814,0.9463236938171955,0.9969952344710465,0.9851064912039811
0.5402683951521,0.9665197822561641,0.9652105465160309,0.987574962477594,0.8687968035380139,0.9792539856404057
0.187886904338182,0.9779739960809821,0.910927618181086,0.8746035181646681,0.9072584609001967,0.9075594947641769
0.7988588248295216,0.9591901767665966,0.9225658355559336,0.9726967826578039,0.9852568420488108,0.9370304528520539
0.01670562530560236,0.9858735912723686,0.9523487053652536,0.3317793595557081,0.5874718179499895,0.8642744772099433
0.2688030901226517,0.8972523807672966,0.9245939275223969,0.40917200921462743,0.45285337912617946,0.41641724987043993
0.5447711380775445,0.915495425011495,0.9190322196416666,0.9034226065052432,0.9452734484070981,0.5688737486481449
0.5942119547696761,0.8959888652307078,0.9554514015641925,0.9670751382337831,0.8934058906254552,0.8469248965542318
0.42481964252293775,0.8685055658020994,0.9651326089474245,0.8544734109089437,0.9276655885984684,0.8911795932974125
0.2056020105694868,0.8973561442009932,0.9471414179511625,0.993787035798793,0.8667871529071794,0.9088886350366446
0.49198933576322224,0.8568577894614098,0.9457163506261369,0.9631893753259022,0.8662326651447833,0.853765548697401
0.374867684669778,0.9877002152396865,0.9636464125603016,0.9036002498186646,0.9467801571067187,0.9656305640687356
0.837855901117978,0.9862618358062941,0.9195235488074073,0.7059446562006038,0.4976353503103025,0.8779412892184333
0.09399639657704316,0.9602455667835192,0.9390990173648192,0.32535779807124054,0.03258169535475277,0.3416535926723308
0.4097898164583008,0.8831160812305127,0.9714786527378886,0.8516735568440734,0.9869203108023112,0.664867670396485
0.09039428278825072,0.9185334834298808,0.9717980275305561,0.985700795113632,0.8812887236533847,0.994416459929207
0.11366450262089937,0.8529721542231963,0.9995780130329236,0.8750029516410831,0.8880134652640466,0.8822644095077037
0.813165278139143,0.9169111800601972,0.941907389911623,0.9024296464088781,0.9751142591194557,0.9805359306359583
0.3748991448708653,0.9586875251355342,0.9227294910147911,0.9622673157347545,0.9867644839753709,0.8323877181127821
0.4375624082719909,0.8976999350644574,0.9792381390022215,0.9922891042873686,0.8870305542121669,0.9695599519639859
0.6713567636335658,0.9506263068215098,0.916267857950538,0.3951955666658199,0.6699246985388477,0.8876021200686407
0.38049673710838494,0.9663172012819651,0.9173249098032435,0.7592439384692268,0.30517338486699946,0.3744088327628106
0.04760736710199976,0.9830887851361494,0.9229301516569912,0.8750321542137005,0.9195412818939518,0.007560132827506651
0.1160280791080877,0.9221704146979278,0.9327075085346972,0.9961929977027235,0.9523809947711968,0.840277350040241
0.2026094899077139,0.9233555918283864,0.9981714061751688,0.8957876526377,0.9190708060751194,0.8749719770080384
0.03595082278392956,0.8730584894306249,0.9642517876853738,0.9518379550731642,0.9269126712963595,0.8425276583110389
0.0677403283921922,0.8577632553771263,0.9094485162580687,0.9908174345563109,0.9253232107644755,0.8188747376698843
0.028976713917537422,0.8739812620170321,0.9488882798582803,0.8500851868032686,0.974789637946002,0.8253701157639238
0.37175659667307653,0.8578872820807778,0.9513306893869625,0.130137844889708,0.846426868568778,0.970971150814197
0.6948069468400287,0.9641607864111161,0.9210538657212822,0.4551845705795834,0.15140155338590153,0.19201678082408433
0.1329577853419202,0.9556814064966508,0.9022121277532985,0.8727445195917284,0.9157980261076967,0.7287297651503505
0.3337711332450076,0.9083268842371386,0.9878165565069031,0.8917123130640848,0.9385287923294005,0.9138449652249039
0.10924606277816963,0.8648959344776909,0.9259999316320215,0.9984015492026224,0.928276158882035,0.8361044243238029
0.5259556836637085,0.870356248865625,0.9474113735091824,0.9991278342280889,0.9598226324493212,0.8236659628636547
0.6035270315147083,0.8530021627253995,0.9529667258809345,0.888734165654622,0.9146747959660971,0.9435166295286735
0.8395430842473028,0.8871189237691297,0.9106961458961489,0.9465951465156089,0.8769639016719512,0.8513035011290777
0.6364212987586022,0.881633502543521,0.9816725698563317,0.2682874301243815,0.31207314491710614,0.943309309987433
0.28609542984831676,0.9301201301223114,0.9197667458595251,0.38502739366024985,0.8588372280737734,0.02739477296329558
0.6714609155372003,0.8737677489604111,0.9263169775997961,0.900062000273378,0.8984947654726493,0.10469484919414103
0.5115603891130837,0.9019500009590382,0.9503313971858232,0.9622049200887065,0.9366431299151312,0.8154151831612727
0.07604459348985933,0.9414117201456981,0.9987291546951018,0.9766191667236951,0.9108242027633645,0.9950942406005332
0.6671886145493949,0.9215411675272565,0.9114048608479203,0.9697645364887711,0.8758937081715806,0.9874138941439076
0.3449105163273013,0.9543801238953594,0.9927478512762224,0.9582184705482356,0.890355701459538,0.986437332115659
0.6881755796345141,0.9238400623671004,0.9614213380634267,0.8937467568954112,0.9009367403675074,0.9889710873464701
0.17053666612030666,0.9036024992137869,0.9527572984907626,0.22295088582814968,0.825954280754508,0.8297012445280616
0.838879207697281,0.9970915961247768,0.9354768133186967,0.7741842991935541,0.3101349507405919,0.48562086444370134
0.7435446488657559,0.8978652781640324,0.9816362586099912,0.9839378945624575,0.8842817110940548,0.49849682301479087
0.1700079233210706,0.973826751844338,0.9157087306920251,0.89315949282485,0.9509297151410887,0.9384448741775008
0.1958613986303096,0.9745296709996591,0.9416016024495711,0.9420390621304069,0.8710978740300923,0.8147682068443203
0.7430782067184387,0.9728830233851053,0.9477888592149726,0.9930999564538653,0.8965600298531,0.9715023565894232
0.48176861395031795,0.9572053392642825,0.9996087286462636,0.9764537348347021,0.9582649790882346,0.9985947300679643
0.4394124116206152,0.8663089638158504,0.932386289659791,0.9166814223840916,0.9159856496244408,0.8369414256961301
0.8329063730501585,0.905366189701801,0.9814138233851152,0.1725968200233054,0.5605545688352545,0.9317899158685623
0.17135050591194026,0.8818387455876084,0.9699414302706557,0.8023415534053674,0.8378041938689716,0.1734836265711838
0.6585510097970306,0.9051161641120531,0.951606752396094,0.9085278463312758,0.9345251771988422,0.6669491017596325
0.8216429399652934,0.9616699009534939,0.9399316171237116,0.8766485350790018,0.9348134116358575,0.943480469902659
0.81079470597236,0.8827442902690322,0.9706183967473807,0.9613519247906037,0.9748458344240611,0.9122136208990761
0.7560414639358534,0.9013750322424526,0.9359729890942873,0.9468660437577826,0.8627978568789947,0.8204185412494379
0.057302290512144444,0.897768426099698,0.9147475073603669,0.9338110046523845,0.9437653115063729,0.9378942061545205
0.19602714783143804,0.8688841904648166,0.996354578167794,0.8721797449992651,0.9627195745981753,0.8195212789629799
0.6853296948581061,0.8599915622892359,0.9207019811236737,0.6030895124038218,0.2614936756816714,0.9679315407630634
0.3319828796634008,0.9555028399559586,0.9873724170978344,0.6755244689371396,0.6939188984957365,0.7522797774817339
0.7004233964610225,0.9795676070960074,0.9127386066523997,0.9700176754371507,0.9037144325980107,0.7881158226487294
0.8301842078454086,0.8942179695499336,0.913160939162263,0.9868608315356563,0.8737210442031053,0.8586205207605117
0.6347029940299327,0.8520903573947423,0.9929543853206864,0.9702303140697213,0.9021345308188988,0.9781990384958565
