a,b,c,e,d,f
0.4856261937186412,0.5719955254203157,0.053329681468246716,0.8191344409893226,0.11816682765027066,0.9705027415863059
0.16831753576831485,0.40947833635613357,0.6053527664075783,0.8769121068145395,0.7727670234163205,0.9482980419769033
0.2963498096982235,0.6990372336085264,0.3673722792451177,0.8318901768022824,0.626843363906377,0.870879103266841
0.8209571352755177,0.5533763020331544,0.5661739381524228,0.9860082746786256,0.1207191508952806,0.9775412754421432
0.8208216147749182,0.10831134280843137,0.33404172586100533,0.8383584070895028,0.6260115957787304,0.9829413019322621
0.4154303247427698,0.24772459773263766,0.813005184876096,0.9527442645744477,0.3184461241724022,0.8753114853658582
0.06133842864973793,0.1271574813035054,0.8300728097620687,0.8107865421775579,0.5240574793355227,0.9762993048133026
0.1873557509938389,0.5904305291420542,0.19768835743903126,0.7833438508787467,0.8133168596194253,0.8903063434901625
0.14081779528871147,0.46311266309127075,0.5769918725968,0.801856577749102,0.1519809209275134,0.8285082212529604
0.3271786318173836,0.6772519358773909,0.6143382486355631,0.8566042894549548,0.04069306019581417,0.8366570087455716
0.42719348279122593,0.4189908320019206,0.6228268649586156,0.9836025829309762,0.0360946342067897,0.9014029850741909
0.45461854020094444,0.6968592279485496,0.6346487701146444,0.9906349421727793,0.6627098801832154,0.910823241095053
0.43201886833712033,0.6952961730621808,0.23710570399118916,0.7765054097975402,0.7562207733676962,0.9252990058663855
0.5493871341831706,0.7020802524995107,0.06280223537473337,0.7705517294024085,0.08413859048845485,0.871418395305541
0.8886105970622813,0.08259240746959143,0.4226754044004248,0.9056252837345555,0.2676082569200156,0.8388892380765147
0.34453051377993427,0.43602272538332487,0.3280686359787666,0.9696078298828269,0.3772742587496661,0.8342301231098704
0.8299151122863828,0.12912164957144892,0.505402584393532,0.9864660843413833,0.35544730851070644,0.8369586374320002
0.22729285749791167,0.3344202148943939,0.029278604373616055,0.946049796972739,0.8656548933115379,0.8589958223213043
0.4971265875963909,0.809594774989057,0.5358658451510774,0.9846530352583107,0.4264093151072173,0.9224572207926109
0.39252299383829725,0.0987578532215629,0.17828525002745926,0.7859417191259923,0.6711227557693596,0.9356896771852593
0.7960041417602687,0.7361708851926171,0.44356233448469984,0.9012993928129449,0.1535102714554879,0.8608554791406026
0.045121059029972974,0.4981461041143166,0.8195872187092316,0.7844663406513208,0.613457557800468,0.9376456029510521
0.6379546628220761,0.49481547668085135,0.1326915565919946,0.8844432521947894,0.49506148456649207,0.9061789164203417
0.47166797696616164,0.1576390782242856,0.4260321363608168,0.8114850912217584,0.7979814679535289,0.9103231124351946
0.02404107315756843,0.2625459816446445,0.6348439777927081,0.8552574994101478,0.2203427543327754,0.8046728412277752
0.24931368173492258,0.39099462509259203,0.09424502183391358,0.9480265833083117,0.08377024199325511,0.9804797232940298
0.23482588914943225,0.6811179331758096,0.2968891608316614,0.7777636431276427,0.0016391488456231995,0.8097558329146096
0.06942639393949061,0.792989592559143,0.7547237592738745,0.7778095714245015,0.7338219030686709,0.9176410776716901
0.4376537621653808,0.08662766180908109,0.5868872342983796,0.8259774344493749,0.507034067341756,0.9050643735200831
0.5125385356287546,0.1272573387340199,0.6242849755769989,0.8554901462049569,0.21338499800706812,0.8928123442628988
0.25692961339928083,0.041356339158961676,0.2912609517734838,0.8066077648344877,0.7097503268721016,0.8964904847076546
0.6153735864264573,0.4652039283851351,0.5919938210145015,0.9213366272011808,0.7548405845628595,0.9366892057478178
0.8764282018474061,0.4694571144568082,0.7321777093431593,0.8293022872856969,0.8002569748199694,0.8465811478796121
0.6118434171484303,0.2177988660600558,0.3727907794947764,0.8967715186243539,0.5744302093272444,0.802054846161521
0.0874964129875278,0.6975516883368474,0.6686279121250076,0.8587658888414014,0.3802803431934033,0.828198453660788
0.18260318762424207,0.2968238924262435,0.3133352844812597,0.9810950099689726,0.35573750549277416,0.8243122810490878
0.2738353686729803,0.5656105292665188,0.6053674303708088,0.7954976916838821,0.2499846559040991,0.8805322510691498
0.6919378212099628,0.20335610990491013,0.2682080248955879,0.7790128959425358,0.5673125625046184,0.8182222106694117
0.1990295823462541,0.5117873220052006,0.15038054027214173,0.8459606768682588,0.6849186861199545,0.8066126887227527
0.5548452075066365,0.4342374551819442,0.7678440070863966,0.9627150053893733,0.10569360422331045,0.8771248169286056
0.6909504546874705,0.5369002168283149,0.48350920166524874,0.8285859978649173,0.7468173048163674,0.9477791659374489
0.33808801153892587,0.10429901994061812,0.27651094088637895,0.8345711698007363,0.19699242804202502,0.9988170610188115
0.7641595399927416,0.6676659512188752,0.10999503616819223,0.7677470150885012,0.7776622520690638,0.8144307362555224
0.5437565559832035,0.44052462764168754,0.41572543399122625,0.9014798661049375,0.6582431993161723,0.9930664197984116
0.014697074715783407,0.543910044675443,0.7027637433559298,0.7851766972854336,0.34535515058492094,0.9734288399014116
0.11745391031111752,0.5416498655303105,0.014734315660197677,0.7539751521255047,0.7916682175390096,0.8814085439027152
0.43109580532825437,0.6553114695889204,0.6439099530318377,0.9757517773039389,0.04409735126347444,0.8264812681599691
0.024147452774107802,0.7464249235931032,0.4492480718386555,0.8216670719572969,0.6175076662327115,0.8011755784942195
0.09230124811198184,0.19138507074589672,0.41831085666853823,0.7590335286241053,0.4887867503506483,0.9592691500735495
0.1449500535422672,0.3406486064373925,0.6376552091228187,0.9861906674962561,0.4875845969806945,0.9032267458546006
0.8095355638577784,0.548201758937912,0.6476040604784212,0.9032040765771364,0.8259224650042019,0.8797715192820253
0.03491187666187448,0.5599968033352148,0.4908416859090123,0.8870678026241174,0.8148712743000698,0.9268099033358039
0.4000460037149114,0.1823656923015987,0.5730771787513089,0.7902390067396211,0.21217143967325072,0.9896200242790131
0.2979393854981553,0.28338781200859414,0.41642291457548036,0.9324658915439107,0.6530151162724763,0.8964632668398091
0.4707293362087356,0.07442530702848843,0.2507610938439851,0.9196368927593042,0.18389576574482927,0.9417523560886714
0.44772857250813836,0.6506437995759081,0.0946847199163382,0.7978830227586735,0.6582757488786753,0.9335111205703792
0.30197048069077964,0.22943786144741987,0.5880883464448156,0.9737495246604002,0.4322097484961423,0.8152272434953618
0.7439511408427353,0.4639683791080993,0.47686804998328164,0.8520162786408416,0.06583419655170054,0.8999386076053204
0.5041090586619008,0.6929041708785165,0.08534291883613761,0.8139626319090905,0.1206024356105392,0.8324894420380988
0.7481562849522816,0.21436517962235627,0.0873433918002835,0.9829060846530704,0.09804022335402617,0.960172337341225
0.387414806859248,0.290473590775782,0.20631504937801615,0.8443693990031959,0.2364661759113917,0.9315314138040804
0.5119687086180096,0.41888821063609116,0.4941099848260309,0.7786764591797459,0.6931914080944097,0.9607652988272694
0.3733830726519502,0.5758147793682519,0.6179937132042971,0.7614789454000664,0.342553262719644,0.911154239828431
0.33987525006053004,0.38240635597556444,0.08022517630903693,0.925039184971771,0.4166371249776067,0.8604141198707824
0.469348308371435,0.3176623960141054,0.19270958615824277,0.9880830636921922,0.5522476099687916,0.8536617759252296
0.6232735673060527,0.6529827887003548,0.23083064469913475,0.9119262493197389,0.6041170642958958,0.8826797994567754
0.3772661988405893,0.5812381777725345,0.31159700399473195,0.996442978994164,0.8309495146612826,0.9759682238290257
0.15393483873686475,0.6358950486168649,0.4419841162159211,0.9680957620929858,0.5577493174545982,0.9931504693513276
0.7689098090414355,0.7347747101438157,0.4196551117143874,0.9347153767402142,0.262401937453151,0.8832397836634799
0.8272828440508971,0.6783708289640517,0.8232677804383185,0.9363529214361997,0.29455224461009544,0.9507343553285108
0.8459841744897899,0.4211846402179853,0.558311624570194,0.8321583228099767,0.8663484513350862,0.853026816656253
0.4341984152460138,0.2823468010751852,0.39985161652057516,0.8035157108782545,0.7838911316130053,0.9446408917463344
0.5064337943746021,0.47914972976926623,0.19428785312857846,0.7574505179407033,0.2618625447867564,0.8711360203084284
0.523650900497237,0.1408729295606827,0.09361006788273177,0.865774805030025,0.5426390349979917,0.8548248930565441
0.27050582029359216,0.0878950338195073,0.8446773608624633,0.9421444966816297,0.050981569012072216,0.804796289117091
0.74545201908663,0.26336227502194226,0.4014468791572967,0.9907720697536253,0.34041541251390367,0.9135336675375575
0.0011092933980974351,0.36006179790196563,0.8316833640527272,0.9951755157227049,0.4185118938077974,0.9735764628800171
0.7058438080598456,0.6539566999556033,0.8688657289334157,0.7621212475110124,0.8692504812368488,0.8018369154925546
0.48774697047412435,0.3422717788155695,0.05513090901546546,0.7643082947328829,0.8584108590398488,0.8357244391326245
0.23605861731709774,0.14553464565748825,0.18478564976124617,0.8095339874634884,0.5162236490091607,0.8088172864436556
0.5305552472195816,0.33351662411902355,0.6890222929036848,0.8359077875949372,0.38537087654395735,0.9810772868784482
0.4995807746267956,0.49200517240782377,0.8269519760543487,0.8916481572683086,0.20874539147673812,0.9492211696826907
0.6488896248925717,0.38737749782592595,0.40110599937245406,0.8845722300832787,0.6110891469880819,0.9301950695094081
0.33077526839006394,0.44771536706242393,0.25283732728416747,0.8090689017814714,0.26509429969473675,0.9449269346446921
0.8793411868485904,0.4314056475589068,0.01241053182650405,0.8486979659838051,0.05121825614719361,0.8196596133710742
0.7233979752692893,0.7717881878606356,0.7961355110128727,0.9492525056111761,0.7527368963768107,0.9352878819805097
0.18206066561010337,0.6978102351996336,0.7582726242513418,0.7642313266682068,0.7317852559155601,0.9402329144546331
0.8856118067525324,0.1907270615560484,0.854967401202265,0.8212718837730523,0.47020900923136044,0.8940619927613612
0.8869103408529838,0.45647506137631444,0.44424550764551435,0.867291929464264,0.7686203980497182,0.8059899520061333
0.32056723417007854,0.23697597797810419,0.14187228732683657,0.8008230009968942,0.15955541326685205,0.9592237785239169
0.15525766634812288,0.6942776512107409,0.2281668154585732,0.8370327106207948,0.5456720583799801,0.997397852270367
0.8842998120337952,0.03449357497921258,0.24383728883823683,0.8400742115339075,0.29963652285598025,0.9271287302716776
0.03385229578387053,0.34957185343303937,0.5202092621452752,0.8742836784759628,0.5397839395069396,0.8355390773759548
0.40406312441386966,0.15578494318841318,0.02395714764601908,0.8400028279257381,0.37370619406144984,0.8263471329354143
0.44916970865851324,0.4002134397523422,0.763146713045975,0.7933879137942546,0.7610127106853869,0.8739885868008193
0.7663027852456471,0.48335848759425426,0.3386608113143844,0.9770967663817478,0.09286040138922753,0.9133632448253631
0.3644227785974383,0.6552175784869179,0.29479213442830615,0.8548140563527478,0.3790151726918625,0.9386143734459701
0.5954868756899219,0.20794605682684336,0.8361111247369762,0.9235056544895959,0.35484084794922055,0.84624592792187
0.7508848797513835,0.6678942743803631,0.8132595602520217,0.9660045996406652,0.856388073031969,0.9431479064251075
0.7359403204057302,0.1916003033075896,0.015019286177079963,0.8365860974320573,0.012436801363328205,0.8095860906955413
0.8537087534922814,0.02636828532021056,0.2827613328242471,0.8682290154839318,0.8096402260276045,0.9860441794862808
0.23728426202120478,0.42156281845046717,0.5437641822308623,0.961377214462883,0.8051892284828622,0.9826169008116541
0.2311442183033027,0.7804854434572974,0.6694939152928269,0.9393312844940362,0.5603786575425135,0.97447957631561
0.32548865812246697,0.35705057786199884,0.8707382594960034,0.8653517092883238,0.42500997449676753,0.9336710837276093
0.11167678752181644,0.03198515407435709,0.36928095877003997,0.8833586653633032,0.009342283879254523,0.9791223784723228
0.6644103642263798,0.4089556608157611,0.7029897608482464,0.8219535512082116,0.12103895280014922,0.8657475464496309
0.6013961937922107,0.6900446681067068,0.5648336731363873,0.9615080584356333,0.7312163692924932,0.9086184424363689
0.3685672666604608,0.730226633511002,0.6821991453434811,0.9774859845388454,0.16069530465802237,0.9191419158318476
0.44026881670918305,0.25200893012988657,0.7706923943825614,0.9838650416990102,0.7116755043689152,0.9040399469482737
0.16142228509481585,0.20984480285708793,0.323135253489317,0.8491624860410345,0.07033271795745753,0.8203559555073596
0.45736838597676555,0.6287258326615435,0.021692125466025676,0.8339268437073764,0.5270652786091347,0.9575906122988582
0.7399742413447304,0.11136394634823575,0.6855625331116001,0.9080599516263136,0.23163500761975953,0.9297318738064102
0.2278958442656157,0.6590640858649837,0.17164222427650833,0.9447490154874283,0.44799958821608227,0.880663511803584
0.5392801082730542,0.05950706010773969,0.011000348081313298,0.8193789089140215,0.2712954701740464,0.9499646983391525
0.1282389417821492,0.7284377814485717,0.07847656262545574,0.8434782601022686,0.13301020940442265,0.8177472129971588
0.37957008395444974,0.41624430031630094,0.13426266099247475,0.8647438635215964,0.4379326403150511,0.9278471798583645
0.4664707631582798,0.538738917409155,0.8548206445757423,0.8680920293214076,0.737240865760356,0.8226468685004165
0.8393894941656574,0.2638429237820581,0.2891319998206035,0.7666021134728482,0.6734602769872146,0.8157152946089158
0.3282165573935706,0.5541344618903705,0.5715848355808437,0.9492602700349788,0.7116919593418148,0.92756577700001
0.09275391027601201,0.36853748207082143,0.7346632900968258,0.7681038427784521,0.5145302459385547,0.8180984164984354
0.08863785394476065,0.5847099714492641,0.5430330232168488,0.9417082170581488,0.20126169023377355,0.9829363827096529
0.4532761937159629,0.5304680523144422,0.18662413883729076,0.7891078272427441,0.32258651317113124,0.9639797413692223
0.7833659408111969,0.19082342716793413,0.09482873534272503,0.9741736194481738,0.2936525162591826,0.9598666834119363
0.11546927415586243,0.686165733466835,0.7541168675418414,0.7746050093786673,0.220455632616771,0.9829984638796572
0.4868543862005902,0.5459452170012633,0.66404166367048,0.9409587897867803,0.5434384773823723,0.8716000727960949
0.7014571455170844,0.2694852468632768,0.2435733729744967,0.7677435906369174,0.1390515327597005,0.9355158117401015
0.7792851599655392,0.6732071515134699,0.8482588691297467,0.9248609934889875,0.8229898534858732,0.9503772426087563
0.8038836775199878,0.20974481961671188,0.04766671536428379,0.8907685956696056,0.056640893237734635,0.848220102093766
0.16677725677827981,0.4845340365855118,0.34722293936015985,0.8997381951840605,0.1436941091472669,0.9735376962483697
0.33536606600965024,0.7653976439447261,0.08605750042705802,0.9863884852160164,0.27206568699447814,0.8800528287085511
