a,b,c,d,e,f
0.28353057412179483,0.3094481179474035,0.3694604490161085,0.8689687772583767,0.7819004139990631,0.3963009799283453
0.08494553726957123,0.19978277812925402,0.6379016606294303,0.7704297365102896,0.9978542367262331,0.3522931406678624
0.762709619475114,0.5223505333202848,0.5310170466556299,0.9408792501083301,0.8747481844590719,0.22371566080328878
0.26776789344199153,0.6517950227843997,0.036621960660411436,0.8690706061481428,0.901783998866971,0.6766047663143099
0.6353957305018265,0.3550546996440532,0.31170204959385356,0.9026566448999206,0.7662075286922629,0.6008531191591102
0.627251762220949,0.22388540661933762,0.3006195379991953,0.8853492211339851,0.7874991509090112,0.060787711941730486
0.2655555759581869,0.4953450337720182,0.24564664328739852,0.8403121041173273,0.9772084408526807,0.37928627188773795
0.4867890742343123,0.04228633431169984,0.582542291982802,0.9230616868680149,0.8804872362776699,0.7827769597377482
0.5920370413621416,0.7232169679456629,0.22840876257337456,0.8622573521401774,0.7970923503374552,0.7445349646879651
0.6568380651979466,0.6769031815987575,0.6337337730948868,0.9747441772622606,0.8989799574451395,0.03128859253977839
0.3577520226966476,0.5724125084945414,0.5369724074377712,0.8284420020893577,0.7541554378848617,0.5322998043447502
0.7447715324906853,0.5373220336900223,0.30379502485013393,0.9568110037623885,0.778329609732965,0.07595508188951
0.5070203211724171,0.42383727476595906,0.5572665156329689,0.7858648874104452,0.7571060818368929,0.2632343164496165
0.5745581228167591,0.5766488402819544,0.37882810406147793,0.794550237049758,0.9910640386084255,0.09205829056594703
0.589830780425182,0.7501223376341719,0.7356496961630383,0.9223185829066083,0.8094436996515851,0.017130327174120354
0.3983869067523124,0.36370768087460015,0.5234399331139894,0.9909374051921074,0.945674397309837,0.4341125226930195
0.3728702310904744,0.6173156600523729,0.5109804645023024,0.879572667530567,0.9391825421020834,0.8120820547328402
0.5557039559811201,0.7663941014674788,0.7449493557307142,0.900543292957275,0.9792834915587344,0.2118223032299699
0.047663547712260834,0.4141258133321042,0.1350514582508139,0.8172255710143435,0.9960942989949979,0.46849098341380596
0.610318961999709,0.5362822843336144,0.2593103629412362,0.9575049092095402,0.8353287444132065,0.23610952633942417
0.46576607840380047,0.653964627504252,0.6185250722521733,0.7825258136228387,0.8809440249206558,0.4358015350926322
0.7225187006355757,0.007785879174805288,0.6826093172837155,0.8742672250423927,0.9744315616455458,0.2709499427595635
0.07415446041377745,0.6624180181970577,0.7409539337946275,0.802702952976724,0.9462347849728615,0.33327359487279706
0.11310564553505806,0.3660381158520233,0.5575530548982655,0.8485250736427741,0.843760658583092,0.07421263259837439
0.1878687057738454,0.13618385423299761,0.22472370533904776,0.8843154462207338,0.8313201416892615,0.07747749159247011
0.7899757002850983,0.3078765799494881,0.2976908444390227,0.9416501452240817,0.9951554957061111,0.17684906992702895
0.7161236940116595,0.36766681937662105,0.24373030806791085,0.8068579492209405,0.9062453864929481,0.8043501388456822
0.6133324162849431,0.5490331288521382,0.5856437203446894,0.8966775285055176,0.9013230183254233,0.6632007458180043
0.2954719565104735,0.4490160153549825,0.16373205301672736,0.8423793940778836,0.8169969560689523,0.2777098047627187
0.7657371130206361,0.015956037241116494,0.2823052953915195,0.9691565584080419,0.984605247946519,0.4756451896582036
0.588659749410196,0.07749048484862105,0.31961754296848965,0.983754616066018,0.8836329582538118,0.1654039011066341
0.4219809633103569,0.7340400809725951,0.28091021306915925,0.8817884493648271,0.9119034510857529,0.7720521199292371
0.22047295427487199,0.6768761031526674,0.7508467900705982,0.9940577002647284,0.9790911968490627,0.5225104619889729
0.0891063402712923,0.08543515798044155,0.6354134462100375,0.9160945083148806,0.9707372646039566,0.8070768775550278
0.3716878314794137,0.1967941418971053,0.4566849567567453,0.7971537953761378,0.830877803498119,0.6060028517145987
0.40810102742435556,0.2345024815084237,0.18353488370363097,0.9282836206763035,0.828945318433328,0.40341861727237727
0.4717975474062169,0.10216103865253681,0.3117581745300933,0.9916707087923131,0.980397600412636,0.6232081115866087
0.7772348706416445,0.7187260233657495,0.5033287183430588,0.8777720749492491,0.7953693887553752,0.3036954959328695
0.4597562597717056,0.5408604242698136,0.14111929358419412,0.8654954992435145,0.8910658280404147,0.061479031945980686
0.518473693521251,0.6406851721216982,0.46952627366797983,0.9319009950882893,0.8365549647277886,0.6724322652015904
0.3579751029052597,0.29231740735440886,0.18044240019134952,0.957189132734225,0.9271968890964721,0.13735218447320857
0.24084863561581013,0.6716425984916081,0.2082823455175013,0.8859334320717532,0.788354967996068,0.38923082834599715
0.5887281906058319,0.734332971720884,0.7139314680753139,0.8835379978060621,0.7660101097445526,0.09606131261881873
0.7815200990732508,0.5927440687738076,0.7801748224338434,0.8826263415806369,0.8979455535286293,0.289414698710941
0.614993438134678,0.5325843419007033,0.4061450422211571,0.9797367195755377,0.9381627082838974,0.12240044265108581
0.2850067749973747,0.026729111450930976,0.4050179712853684,0.8176801218862259,0.7832516002402208,0.3429993505342612
0.26869318174296597,0.35856945459468764,0.0019830624065779634,0.86844698633218,0.7895794201841522,0.15458316864325186
0.25454805212672177,0.48812741998274767,0.5976512539765675,0.7990451918662934,0.8173649245139867,0.27169743647957195
0.15341840399232098,0.08965095593252413,0.001857606273175644,0.8281477254040238,0.7976648066411891,0.09112944557363749
0.44100647169801394,0.6696359393485207,0.37473594219335654,0.9582237028562814,0.882317442077373,0.15137287297801685
0.5258265636073616,0.39368115656156405,0.02050059182539704,0.8615108414924354,0.7850659684661992,0.016318063025881156
0.7893753595569488,0.08078237805487652,0.2868227588165996,0.9639628389331043,0.9345183715951879,0.3623172735043983
0.38831945606616225,0.16876410525260266,0.5564826492276282,0.9016578778945021,0.8095709777201676,0.1912339506697684
0.4423643334698259,9.221170676481094e-05,0.4740110720647573,0.8387657142494972,0.7606132262243076,0.7650080395055828
0.2836371838286497,0.39776931278087,0.367320067946823,0.8408140356099661,0.9823083787480689,0.7923631458796137
0.32950288555786944,0.5883815984206426,0.07989572215274866,0.8822234453467201,0.7651330763951056,0.5370531359929127
0.2368537044246888,0.5706299095886876,0.33390459184980537,0.8209364571125024,0.8535213773499628,0.16459359694832143
0.18843846287281918,0.661246424827925,0.31450492360689164,0.9236409029511913,0.7961381275208255,0.7225898614035553
0.3937777985295813,0.5019700661268905,0.06185421359692235,0.8327005276112017,0.9775471098923562,0.18350052537881995
0.305488789375709,0.08421706398763239,0.6552792122381046,0.999969863747771,0.9882766535075583,0.2994023260835695
0.20172779730231227,0.030898643787190674,0.39106033343426577,0.9745564288054456,0.7947048950090625,0.008774504455816177
0.4929506267170379,0.27730723196894014,0.07743380688257903,0.9983077687446064,0.8290601445567207,0.538024099839017
0.26994409852361106,0.4224681530164226,0.7027716747318968,0.8793441875689338,0.8379712155156283,0.027135700136104397
0.23138525460475562,0.33185903063107586,0.09050932486797797,0.9583861802456985,0.901015550023385,0.32379070415357647
0.056046582001652495,0.025935815906939476,0.26416437681144295,0.9039538706703748,0.975143601739426,0.6343876190759989
0.38084494035302335,0.7848567178072599,0.20428143988451222,0.7714606400014038,0.7859255436205363,0.2859419496307728
0.1625254129374111,0.466631478215163,0.2086249543067559,0.8659934824416785,0.9461660378527029,0.11378827798618125
0.39983074790481177,0.7143068261997018,0.3544318357163258,0.7794813083198603,0.8294364517502464,0.7290213485101142
0.2587842131362534,0.5771131722543988,0.5519018500135718,0.9766145373137324,0.8717823059764126,0.07865917656695152
0.2074133600281614,0.32220936329242805,0.6341537691988162,0.914049778773679,0.8872051992217214,0.6122692577612192
0.2725237456962777,0.24127024881395506,0.5525421141150246,0.8078832854890147,0.8692138752570141,0.25988259004805964
0.13514617373406787,0.4039438215139452,0.4355820584011832,0.9493745547507331,0.7707808340433205,0.7433265341101978
0.3778940889496802,0.6186134234181678,0.0992168915604088,0.8597869065806036,0.8796720201901156,0.2731107032594174
0.28363869020169447,0.7673696755233846,0.15034104334748633,0.9583581411213333,0.8032156590543571,0.7149453436304495
0.056634818675980574,0.002666762301292369,0.5819612964629829,0.8549487910608211,0.886845776800383,0.005549096276390379
0.4219648395883848,0.007890907791297952,0.21559223610123748,0.923719228718067,0.8927402888268422,0.7645360962874684
0.715048509367758,0.635241657714217,0.748125034578709,0.794231048870928,0.7632690426837735,0.3076981655206294
0.7201515962455534,0.5030250390369753,0.5732795472951346,0.937889610186806,0.7758663359314624,0.2798358778473362
0.6731837023815863,0.6058984904418345,0.1119197611220245,0.7837392022916241,0.8402358364785545,0.5455947312362128
0.04688337888240412,0.43647073187168595,0.48692460425506456,0.9927472041344143,0.8991515892428414,0.09540870461575872
0.10793354751147426,0.3380287515917765,0.7587382201085101,0.7783917347247172,0.9156096362704955,0.3415519310651096
0.6307714596111992,0.6851790008697524,0.530111177387461,0.9394576747095394,0.8877893584362296,0.5334624042625258
0.3260874703836126,0.07662392807309325,0.2734013025403115,0.9075156737159562,0.949421577468877,0.43407783639327463
0.09643985535756588,0.20974362472506236,0.7821509281741073,0.8429598748244062,0.8701384291859967,0.1818253340746535
0.3841491310502781,0.7091731871598124,0.7141105023959613,0.7904088383028126,0.9522959004370701,0.30520201465008795
0.6307303364579859,0.3925005643566539,0.6035259261373593,0.9813831562294636,0.8967201807497102,0.4903380174568389
0.7439509874866436,0.3732831345438868,0.5316368673211144,0.9994674327448682,0.7769566607276924,0.15737332447702768
0.3065941043278133,0.1533003138791231,0.30502975121839226,0.8271423062206107,0.89427178541212,0.3219999045701245
0.3327339225559203,0.33032907587638816,0.5602662587277464,0.8779224309786262,0.8776306144983749,0.3035582883908508
0.5292059340466739,0.2085076463285403,0.1993402301463992,0.827414687134212,0.8537454961942212,0.43442214049575645
0.4416407042837882,0.0377091877343263,0.23015569350426499,0.9734337665961051,0.9139435081631163,0.4450811801695156
0.00026516934861664287,0.39348392509727986,0.11719267691582726,0.9208051524421244,0.7523492554484672,0.4369071025663237
0.7067897195451696,0.20559049499755233,0.10874253521403561,0.9583052819158019,0.8377625605350455,0.7237434940132741
0.366829717338973,0.46479783586823786,0.6312011198894657,0.96518896409549,0.7832753503464442,0.21174466975394235
0.44378861234159794,0.5817840310177808,0.6658704017849799,0.8083532735850791,0.9365440487059196,0.473665026255955
0.40342741271244265,0.17292336504514616,0.02729777934810527,0.8906155086132423,0.934525516408842,0.3930302951526761
0.03278853789054565,0.4574937917733049,0.4501638394205486,0.8819492771322358,0.8487125357535164,0.7861936009820867
0.25574820889958816,0.41025383528352527,0.34374201908922,0.7891006149861078,0.9122766878115789,0.6758342630790583
0.47663609216617503,0.6054801468423797,0.5646673334584541,0.8491993485200229,0.7720297460607624,0.2727646900430762
0.23881299310052437,0.27414317837498353,0.7070637103199715,0.8827191440663201,0.9582803049827199,0.1742892059523013
0.18852363321789206,0.3550132567111507,0.593964570060686,0.9143236531548111,0.8378590677932323,0.4827538580792454
0.4931122268071307,0.5692034866937414,0.6501556646089448,0.8340015137247085,0.902705431704368,0.2929854923893975
0.7871100592256415,0.3676508277279217,0.16366717285883384,0.8766501050169541,0.7891558925120497,0.7987227684517326
0.041826478170188336,0.09171766623947422,0.6782096658203879,0.9542967097313966,0.8497672796705658,0.22771082082379923
0.33939247247786236,0.4984919173320703,0.11575643751689126,0.8945325983526267,0.8014182390666984,0.27087612082540113
0.6168783773435507,0.6720041360728819,0.619793913064653,0.9438134084129158,0.8442754822389451,0.062250948877407807
0.637437480708761,0.6284838647863705,0.5347283868404443,0.7832517577586607,0.8476321932752873,0.7392119751603491
0.1122962009792919,0.7857452969994064,0.38159023625827965,0.7760752512123653,0.7704251963728507,0.251268207726432
0.19979607788603473,0.224738931695307,0.1580154780524597,0.9454268843480599,0.9365523393675512,0.09734811514724902
0.48179189987994026,0.41830237180367824,0.01792677397292626,0.89666371374647,0.8502555525966521,0.7626258457355672
0.43117581388192244,0.2897457368198422,0.259652078916608,0.8338981008417578,0.7991867297720416,0.5341572131847898
0.14422896093812745,0.5840988012969162,0.03135797697128817,0.8014492563455323,0.9262604807188602,0.18198237065997033
0.27049704282249853,0.11783699238274332,0.14882183741917235,0.9734513480101802,0.9966659507893656,0.78679293418097
0.5648954725818247,0.6520914109008791,0.727627384985846,0.861692061502688,0.8598859566394372,0.4040928639503841
0.374712197260689,0.16158704305858917,0.7031008289419636,0.8286285425009112,0.950200576069832,0.15586486354978418
0.46428482510145747,0.6993962830149091,0.7820594643876679,0.7754408946216164,0.8856423720408209,0.061908823294699135
0.09723949683929402,0.13107366439964138,0.009700578413387494,0.8289705267325023,0.9002603092224534,0.338649507995947
0.3670246960191183,0.14823841037277036,0.15139644813035474,0.9023599649823695,0.9047335842552581,0.6601991367075317
0.6242807042760157,0.05804013170742657,0.21228510543442533,0.9481955043010668,0.8926090181718431,0.7504502491618967
0.24413810253467116,0.04539833630285744,0.2906795575066054,0.8338259765328233,0.8080944048746359,0.07936732526253118
0.20299424732765325,0.3689025480068696,0.2316149664508977,0.9151590634949952,0.7557024840719473,0.035488570943502315
0.2981193513803996,0.40172128466952667,0.6485370755279392,0.7860497855252524,0.8143137883732412,0.8163351318889134
0.16590224303462348,0.5969181697672182,0.3320907526847363,0.9486393282880561,0.7756031616787782,0.5817181983129025
0.7238589763129384,0.01634920719766475,0.023929060370070993,0.7790462220628237,0.7630831259591594,0.7663444689886264
0.3172331925247118,0.3440009814415797,0.5156008973165022,0.9651297598215965,0.8681216488094021,0.05425512599066143
0.586860921874706,0.7350244762595652,0.5650290475106542,0.9672905034115842,0.8879288604911728,0.23654013073931004
0.27939884497847933,0.23436752165206418,0.09639518928548603,0.7870141341519512,0.9306226190684231,0.5099096275613761
0.6953368974534058,0.13007843855760282,0.2755071725881968,0.9597209250079152,0.8911264086419486,0.2532986941843806
0.5699387867413885,0.010631428483145822,0.485611730261707,0.957201381947574,0.975545500042142,0.29157453320257787
0.3297127165015003,0.007234117375499328,0.47981766517097785,0.9933644249786392,0.8600046618057795,0.5727314838203335
