a,b,c,d,e,f
0.2548219352697443,0.8921118426685308,0.2567970901783045,0.6510687072326684,0.8578285241021956,0.9398443592199329
0.35818302394229695,0.8879937951790515,0.419714084727335,0.020427197371735185,0.8944856723154625,0.9752059953021377
0.15665930776256784,0.8670747180222802,0.5357850874462372,0.2349657652668928,0.9619259419330369,0.9289288509565675
0.11105991822197724,0.9760273060043889,0.789372134524886,0.44023825070250416,0.7880898443359066,0.9626196227546477
0.15251619645685713,0.972368940058645,0.11119212067490325,0.3152562639314506,0.739350882378986,0.8735859482043075
0.6008949365098039,0.9928504906433739,0.4757762469792936,0.3002265267143673,0.7720731098318029,0.9536069117176285
0.045483456721786275,0.861903750964166,0.39187564493321403,0.8591162781405522,0.9252976926264249,0.7016610352551784
0.5134670001319278,0.7396034849167289,0.6440862613923435,0.26274038217239815,0.9648969708207236,0.27697776811615576
0.3964738055306172,0.8028482736070277,0.1902144388309023,0.4184858758756992,0.7810261949005516,0.9912288985236271
0.5847387340948323,0.7929052321093294,0.05445652842974558,0.45303959404552424,0.9899709796124716,0.8477956321031066
0.3929672100079992,0.9836892299717719,0.0716608013785001,0.5500991591679267,0.9046494900356432,0.8743655054172841
0.20677966483449925,0.752344549675108,0.46081431843036863,0.3515973444225517,0.9735149055875215,0.8815405655097979
0.22267744089261798,0.9425904845514166,0.5740999819709839,0.2955598939753759,0.8615506800719164,0.8478255725680397
0.27894609551834454,0.7468496381386509,0.43999532729716145,0.15007590955579556,0.8850403723974155,0.8250550814828901
0.008599911825330339,0.8487495145461936,0.09689424257698435,0.4991708480842876,0.8769648983791607,0.0672948442563519
0.4723604239011311,0.967471580454276,0.7582278198603851,0.31186389854437707,0.8964623384190373,0.6462016658648753
0.4601928063628943,0.9747572969120009,0.5184355285672807,0.30005739335511833,0.7307667970111326,0.87222289090574
0.04684246468406954,0.9520857685559223,0.4251540555679492,0.7357785091891299,0.9252770462037567,0.9397677056670686
0.006538897273908679,0.9429682017615397,0.48478911509319195,0.4046229326702146,0.7950671532523063,0.9973038435485989
0.34323846343857384,0.8955867134802336,0.1842318824275836,0.7175620511533857,0.8311477476695973,0.8812561958400388
0.26119365256892435,0.9210398554205526,0.2857354796616532,0.3994618141662334,0.7673289779603025,0.9365082511092896
0.060814749610750916,0.7421502043865118,0.025251825328456105,0.06653451059417838,0.7160498505737133,0.8506196841128613
0.08561033048771913,0.7761135114476535,0.6187074812130882,0.848729754173423,0.7918824448990958,0.7802090796248125
0.45218052351121873,0.9456589501647508,0.7007308770011237,0.2841480697444494,0.9596788554187509,0.29513661893637766
0.2054165969041828,0.73873099738361,0.4838032763190644,0.7640789815376057,0.7859193217230724,0.9501560747932195
0.13191733627952745,0.9440095860732537,0.5198410359579592,0.7964072582581107,0.942468399865731,0.938047632526275
0.07949115351967304,0.9327724689915238,0.7118768770415367,0.8298508848360769,0.8553233325883352,0.8907490038577666
0.2149974682597544,0.7112486640303436,0.07827378337823958,0.12862655483613827,0.9049254405779494,0.959301649172134
0.5143130691183437,0.9480174635121084,0.024120086843683664,0.19131386943643267,0.9928255362827945,0.9269395227386831
0.6688559062454372,0.9374294372144923,0.3425809971043634,0.76435370029449,0.8396048268273257,0.9835438075842808
0.22962360036861137,0.7905700215945298,0.6217417528864743,0.01197611571836442,0.7353665250970889,0.13504675415686154
0.31192304378866637,0.7765686544751882,0.3340151804233601,0.6906506964692893,0.7194514277922238,0.7351533490927843
0.29862008350902775,0.8803632834914836,0.2496022230838539,0.020440129270626908,0.7480522665655018,0.9853882238873035
0.0668557699633331,0.9247364504270857,0.8142914921583568,0.8501832468949178,0.8305146919160417,0.9052723232190041
0.07973346720269434,0.8454300978938378,0.8168049426255739,0.7455143752150805,0.9742988593546824,0.8750940075868934
0.6322697879519585,0.7698845747391587,0.19289640397782684,0.017635727892029097,0.9399407725756592,0.900398946628743
0.3353913257762258,0.8038307353216558,0.7144600878150492,0.36098877285022973,0.9880566935309779,0.8511791264216835
0.4197893693550474,0.7955476428765328,0.7192936147065893,0.6090046357711951,0.9916088021821302,0.9042883444479176
0.08504070681023733,0.9726298171332778,0.7678323235318184,0.814460343429544,0.8386223525447225,0.8024060876525233
0.5787421482675759,0.8431391097382888,0.4408244750624406,0.6238385758397715,0.8658779925955649,0.0636629893714335
0.26851283539170373,0.7422863162819507,0.15479849979525637,0.03514856188298183,0.8989998977408155,0.8288716015640165
0.6138116265460121,0.8994152918273824,0.5477611285496234,0.321378219494705,0.8034206035475069,0.9451109770622469
0.2821684979634028,0.8822664750115968,0.4914514110000922,0.8430645286232604,0.9620208940892232,0.8277347761925962
0.18714006714757797,0.8497095977256441,0.8298281176695083,0.32071239040545,0.737004020426556,0.8843558530395835
0.4128522014090225,0.7955263711817251,0.7577669258091572,0.4234833869663816,0.9497973106330548,0.872865700660826
0.3231229022775834,0.7690069257842203,0.5662710821796636,0.3820741571847203,0.7512352340866251,0.8251847832682498
0.1428798549605517,0.8098924302350626,0.1217535037575839,0.6707987638572157,0.8808889839273839,0.1676262430127816
0.11067950979543513,0.8760300827616889,0.7676007263978062,0.6333706958435396,0.7803754568850244,0.14149013226617116
0.3627662560699765,0.8974092063156122,0.6577159128025845,0.25415795436166,0.7829835276249705,0.831284984821777
0.028330689373889557,0.9478099406395142,0.29061146222940426,0.4562598486062421,0.9743652241298782,0.8630892351986659
0.2497802750682913,0.9628669975775138,0.1731257030814377,0.39990052490042277,0.8411731566129406,0.896383026851946
0.4059070916603634,0.8458604783434591,0.8068596519828022,0.6352598837170974,0.9783898824530948,0.947689266115686
0.1629651633370688,0.8228480593312244,0.5406695426263333,0.26419449396165673,0.9649177700353635,0.9909137703441064
0.2818666490224575,0.9376235875550432,0.21603707354427867,0.14310309623799675,0.8034536986859092,0.9356351123505113
0.6863327557831788,0.7325508284081438,0.7653269606473867,0.37163314579339685,0.7583652150809127,0.819151875409106
0.05267989699365969,0.8653872828624408,0.6512179502711812,0.2954031545651845,0.7334387412911931,0.2892762213548064
0.05548052075361038,0.9399901835993305,0.186778909881715,0.6122645535437625,0.8923896101236681,0.9648700179244829
0.4529392467993928,0.9933544480067285,0.7050148838732266,0.126104785944982,0.8146987676487187,0.9412547065416876
0.041249829038765444,0.8266027121485711,0.2978538299144386,0.43652367414042414,0.9036421582791601,0.9550160446361332
0.09477299210237722,0.9539840903100458,0.7100060377360535,0.22860284356801538,0.8796922518913628,0.831413688737839
0.410335727546228,0.931593887203706,0.6104454299532659,0.0005330577370783484,0.7973316617972789,0.9131654613799141
0.17941500231558477,0.9496387354621716,0.7890417992698234,0.8466568505939754,0.8819951264658022,0.9264591412998494
0.6533139084471882,0.8384509018671354,0.25553878312439027,0.6464292104038627,0.8896120896593362,0.14097442516600542
0.31079731694791457,0.8118657900948367,0.10361184709165204,0.5776388127526288,0.9435183210176433,0.7806569541318888
0.2838052289125216,0.7287580150158816,0.14931741189879047,0.5931123706147424,0.7139016645506953,0.9710493631575676
0.5720633272114385,0.7822348963405428,0.6737598324348313,0.2135005011923876,0.748828715712216,0.9109034558981701
0.44624326744924664,0.8091998519894897,0.4101921583648673,0.008748079736993312,0.7751892233966095,0.8840636520462289
0.0014924961041381923,0.7685670683316116,0.13902098576058305,0.1468608407216079,0.738514987361587,0.8855493093535639
0.2862414468063818,0.7669428959591608,0.8443120360906994,0.23988123857763216,0.8922773189356121,0.8411562098075792
0.7032841829254096,0.7332939409107152,0.3329608476552385,0.18669817379061623,0.742260890945612,0.927482754689537
0.5012202860095776,0.9758724358997776,0.17883303371607373,0.4627117887410382,0.8053495779306453,0.647322378723313
0.1529893427250888,0.9502362605199878,0.8482709726436355,0.8325852052359677,0.9355223377517823,0.06850356492335243
0.33375308267095244,0.8466450450220411,0.7217242277398368,0.3631875128793918,0.7117026455321216,0.8684725080113996
0.1337672933374847,0.9295093223559376,0.30079336933628165,0.23169897725709399,0.7351359113240978,0.8751168476928343
0.7036191220795665,0.9084178019464687,0.5846193745403722,0.7077518306276953,0.934143098976715,0.9165739849966221
0.1631534295771856,0.737593094997834,0.562570245927017,0.5975663475122929,0.8505924475369009,0.9321400500026918
0.44772122944413,0.8586660578223765,0.6888386281511051,0.3995012074119174,0.7916743892825389,0.9110179367432086
0.09968831097193939,0.8349730840405742,0.35334941442591455,0.7135777164421053,0.9277778648196298,0.9720565993613111
0.11320413245447192,0.9974608378884253,0.6587403179732866,0.7315540496478696,0.7312832536038354,0.36978179614382123
0.08010125768295231,0.8064339149569171,0.5458988590185546,0.09597998763657428,0.9492064129629513,0.6588630773611698
0.080754263917889,0.918255354308034,0.48059928814657116,0.43866951764358136,0.827468093273366,0.8694195800430751
0.6380915839668161,0.8167326203699314,0.5147382865983265,0.005275680682629671,0.7932142906620261,0.9512294437351485
0.5312848405191475,0.812442383829574,0.3856156129883947,0.011955670416389669,0.7447562326209911,0.9165066728738474
0.20332804935523827,0.8545079255066375,0.8073584062259466,0.2638381226816996,0.7394261698801758,0.9575590951918244
0.6704619323056334,0.8954597671124115,0.02630844687135388,0.32505480974769607,0.7747986593294507,0.9710529187297138
0.5385892465281328,0.7628547013324855,0.5570664255489374,0.42731846468751566,0.975591414165921,0.9202279924709972
0.3604315106903311,0.8427333312063685,0.21421592892941618,0.6124887451403052,0.7557476072969577,0.6040454996700276
0.012648195857495867,0.9209781167320193,0.25447504983562574,0.32391261056144904,0.8123467943458903,0.17405879060639348
0.4619197031489511,0.7192698335513514,0.15039590927493057,0.5094782832059305,0.9775667527786783,0.9842979143490365
0.4804895078824349,0.8809501192020341,0.2354875023132017,0.01947305047073502,0.9828339955418868,0.8286806125833955
0.446609370523562,0.7740097053698294,0.7172328307379318,0.5865646950054924,0.8894483013113069,0.9244580491273575
0.18382107779650492,0.9922970031410991,0.7216302958197408,0.6418403483412748,0.8075407006936259,0.8539925762507004
0.15504072455073983,0.9982873342748543,0.051395283123874515,0.5426153934411053,0.7523042336312771,0.8581345244104942
0.5010721241982529,0.9617936663722474,0.33263922154915665,0.3015191964692358,0.9971667857328579,0.9349029942496259
0.3914821485305855,0.8848728099501751,0.6069098671384819,0.4040607707130051,0.7696080427453338,0.08959253171238793
0.5298858279098653,0.9385328813602881,0.3623910327797742,0.7452197154043025,0.9477543573949914,0.41138331096810343
0.11519328103382778,0.8415790871903797,0.4703292278135481,0.18511526171101392,0.7689088558018257,0.9230554122328667
0.5274476242639725,0.8132185280831702,0.14286042934377274,0.8067306282860274,0.7583775778808732,0.9379824370260581
0.28553557155442577,0.9059586763900036,0.04286458609958632,0.4056352987644016,0.7254071138730781,0.8597892734001868
0.17320567536992015,0.7476321176554649,0.4146054818296032,0.6526504574448385,0.7110264813174976,0.8394137028614319
0.08028177938635972,0.7397784628480963,0.28919886356589597,0.26783545601240377,0.7833917779322247,0.8655371208087462
0.5189912756700995,0.9175003120515592,0.3798363209324797,0.4271340401698175,0.9621228698878855,0.9825958122796737
0.49410851905421255,0.9511387484636046,0.19532878554339633,0.7005585051168886,0.8367743262777297,0.18335235650616258
0.5941777569973593,0.9199228584204648,0.2994452623459478,0.4509104998719058,0.8745854300114971,0.7957649980664357
0.24464030090922487,0.8942833716984242,0.4026721934795419,0.45421681097772054,0.9508896293775165,0.9542189405591153
0.5960593959667695,0.7820266910202881,0.5797507144358974,0.6829763481051655,0.7779720278699578,0.9652833229892932
0.048302178048656184,0.7712526475145959,0.2909400540413163,0.7627860151936725,0.8488783723585821,0.9875563052072915
0.24820507334829814,0.8422202887933182,0.518547169560191,0.5911246603024424,0.8942678739759833,0.8704526081666936
0.1657174505850126,0.7123726293677013,0.43546258802123505,0.8145593174558623,0.7731890545202045,0.8689230072552715
0.39473170121231604,0.9520311047718466,0.6007861256092893,0.6865799444255111,0.8574159035354003,0.8739632438295466
0.3553517762194049,0.7834976534889702,0.7863333089153725,0.45194493823180015,0.7302659538543312,0.26664678975259304
0.017756429675121498,0.729299716069036,0.25768384119628185,0.4869151096540448,0.7280331443675727,0.3043235949091341
0.36086757566720695,0.9301341185655947,0.6471062640732113,0.17576037055352856,0.8080654174414322,0.8981455882945314
0.23495820019878716,0.9519847519005914,0.8183607349284269,0.5903003937552398,0.9845579449448785,0.9801220968934996
0.016956371673960618,0.9672234659226707,0.2879055902198232,0.16930643113166885,0.781105726818512,0.9681872678815714
0.11475422678164279,0.9414964952150027,0.12336426198478431,0.190336778675496,0.7729541316712115,0.8567072493746293
0.4073758533994833,0.7834102175477076,0.006365082207333683,0.43983148129369715,0.899553402146242,0.9828356667662677
0.30628073022162877,0.9629627289638614,0.7882063527515285,0.15273629318959947,0.9165598795675839,0.9568556377103372
0.46741013489387445,0.9256546355134673,0.7252428534981389,0.6542858461459191,0.8906732803408,0.6809049393377296
0.5782280693935574,0.7144294401796559,0.5685433906887302,0.47086809829077764,0.79282822228352,0.11492710663296575
0.46582103269319536,0.9126756682417486,0.7938333986960098,0.7828652591329208,0.9387504522451164,0.833680415646398
0.19791400077953147,0.7684023631813157,0.2165038193170663,0.8263434404080395,0.718019867680907,0.9065939692727881
0.585147330559901,0.8921523225571245,0.5171104484309799,0.12214634894638361,0.8105804424420875,0.905800188873058
0.3144062480739219,0.8764623217792622,0.7400570427428531,0.09202489384321057,0.9165411813625934,0.86434906772889
0.25779210329670754,0.7284860367225532,0.32343447977323503,0.17110868701690285,0.90402711810974,0.8671269014774224
0.1438420325975252,0.907655519946284,0.43992124256466597,0.18121669145479766,0.9753470013155185,0.916330445928679
0.5144901864101907,0.7254246895090265,0.7547649046001735,0.1124299221337404,0.8219005800786421,0.6237719750184191
0.661110771642887,0.8192044407299367,0.14660769017181155,0.013274910013720675,0.7926360015329698,0.7108238449109783
0.513576453852783,0.9047408211449289,0.10506492759245302,0.7251524092023792,0.810483009369984,0.8458841200636403
0.6124404342008973,0.7618843134990524,0.33906955841920416,0.1620436275945545,0.7288871050717154,0.8830247736297568
0.6064010137965462,0.7346673716359481,0.25525263779046403,0.37753645274585135,0.9722204050796319,0.8599986614781433
