a,b,c,d,e,f
0.385783820566403,0.2906827735096175,0.005068190601492022,0.9716074902582235,0.9849859463533982,0.1445716505229137
0.7747032452669508,0.5985690609246285,0.7397379159423274,0.9470016043721617,0.8604655868782596,0.4677193892428272
0.4207973043461104,0.5971238869445333,0.15881546012910389,0.8638245887216784,0.8780844049150811,0.22921592187681156
0.02162593726215215,0.5366881431803862,0.41592562573652575,0.8873091439915314,0.9547566085911534,0.7490614499198511
0.40746279815992936,0.295203669515492,0.3451428736934907,0.9632990292681838,0.9969176237188452,0.0464181224078588
0.40227972188104527,0.3378865453189748,0.8361441445759024,0.8751595807618535,0.8138723116691267,0.30030382594109667
0.013926395279179134,0.4431474340414564,0.7247464090632241,0.9439976430208987,0.9541155684350535,0.31771179879871975
0.25235805221465374,0.39360354707231954,0.856825464629091,0.9278702040843216,0.8258144430631803,0.07048318428082909
0.05470638349731984,0.471085538965359,0.09777041280678915,0.8681991932231637,0.9170135917514071,0.3349417355177038
0.7584926596307725,0.19537634542982138,0.21135617144148972,0.8558455756064698,0.8231001683784716,0.13998941976630058
0.5206593539812365,0.700110492382406,0.3210699738873327,0.949399458601092,0.9756788996307639,0.40869750811795924
0.7333326705340419,0.4473121249997662,0.030089714820675538,0.9359868051727269,0.9135612790525482,0.03660813024412768
0.5781456682057865,0.35698658692446916,0.8580690694189593,0.9395552743722775,0.9198646019111664,0.09711392794725797
0.024663469926386468,0.2315444038202248,0.4036971551985047,0.9294337470393258,0.9299216492596659,0.7882348372715089
0.6239812394653304,0.6033515740517528,0.6120267688131883,0.9837680366171938,0.8413790080009643,0.4244129522569369
0.2128713331973147,0.40246420024933416,0.8383817234180626,0.9323202796316704,0.9619029403192936,0.11521039233334507
0.2628755417909942,0.36684467498663553,0.7627501919016236,0.9348796350044152,0.8774164772311359,0.21100307856024694
0.5417804249674182,0.10848713278168215,0.07518944786367072,0.9435355869802039,0.8909208879098206,0.21684142496807282
0.2633154421892518,0.10298273152309828,0.25934725855070245,0.9445329880728643,0.8641010245466245,0.11697441909312989
0.45284222835454413,0.014375938136022004,0.40379001220092625,0.9852943545975656,0.95317128299952,0.3365965098253084
0.41126223928793054,0.4954358271788549,0.23374826738881388,0.9416062225328589,0.9451953742067669,0.6197754474412638
0.3448872902900496,0.33751592487148696,0.03343350066003997,0.9450011583183778,0.8261964432943131,0.7885758900557995
0.32502417355349783,0.4640417278780853,0.1473488722901485,0.8656098640979996,0.9921322540827577,0.11906380314948654
0.6734399229759678,0.06941958383387785,0.5589867150466318,0.908726080252294,0.9546441295224788,0.041149630306248026
0.48301114410247614,0.5986461258852803,0.2320138753843303,0.9646958132523551,0.958893996065955,0.019563807443421236
0.4779398672251438,0.29957493353004355,0.016376531808946805,0.9553408615235109,0.852186212359403,0.4763533675346833
0.6952803251005777,0.04224059655144794,0.7753779494660336,0.8968183748447353,0.8949868166999477,0.023125770170804673
0.10483280242247824,0.4784149493237386,0.7134428411145816,0.9192705565366371,0.9237708816241302,0.5624325885813822
0.17505408139351544,0.5304310437511641,0.11697903043600608,0.9308994490177477,0.8267443843312708,0.7853933321595379
0.19694954337889137,0.6046118064911052,0.47464679422314965,0.8839373163519177,0.9087458973314202,0.23501232447550963
0.21353458451218124,0.20405224214650045,0.34256881831976704,0.8926511567081856,0.9843978621211349,0.4018713204033859
0.6666899460354369,0.2564892860205542,0.2418028503745289,0.9129758795975982,0.8435361647894235,0.13545367140057418
0.4094401052432318,0.1284652313775758,0.5425999673610555,0.846961078094558,0.8103585859732126,0.5563886448643859
0.2163369605282494,0.4330024085144583,0.5931452943916986,0.908147283098113,0.952724527865773,0.11696991452944987
0.22196332667135815,0.31287630701868185,0.7100076445528825,0.9757319089265348,0.811246646244972,0.14788206181413788
0.33824007111424026,0.7445530679467267,0.516037305361013,0.8412509371513094,0.8384751777872923,0.43899340899087436
0.2303023884343048,0.2766693064125379,0.7623947446233443,0.8859968135797429,0.9747495009965117,0.29075422566925835
0.2752138864896829,0.1959186778443801,0.6930532029802227,0.9818355262009935,0.8861442720103786,0.4316860019163079
0.6438060371757699,0.10076104478787835,0.2781070515658161,0.8436977025845189,0.958422779352704,0.33005227508543417
0.7501422943272403,0.04547176869885794,0.45329895718224344,0.9989871884798576,0.9902710078242293,0.41486478766792384
0.4482867747015484,0.14708671446469665,0.5433617139473678,0.8753514345295612,0.9467805216517255,0.5267508141522967
0.27501875710329554,0.2809095903151206,0.1657236666772631,0.8772276884075386,0.9758424449124884,0.09070419017160979
0.16201017757177547,0.49753659148292084,0.25596113266811404,0.8475247902626545,0.9474658874241092,0.2007619010930419
0.6836523935521147,0.21010595555278436,0.08532112552879499,0.9440877692868639,0.900878387920285,0.06239422577239718
0.46614021174807385,0.0683910246223535,0.027189612703815095,0.9006511744611637,0.9908273370472732,0.5191496589866479
0.5384728114294459,0.49848851451578896,0.0978712190302117,0.8967524500871173,0.9212384450125047,0.5230060894845897
0.2417332457505888,0.733120077787935,0.034785358366672604,0.9853066775489051,0.9281119232795725,0.43770836309756356
0.4174400109684826,0.005962620509171224,0.33100624025041914,0.878569953647777,0.8903206792324765,0.18101218791708973
0.07823669710885765,0.25806064143336027,0.35485725524123723,0.9261522956513173,0.8714828500852421,0.08267811092481057
0.5406514974297341,0.5460502574851201,0.5631664349111046,0.976558005572587,0.894684025949762,0.7277412551313547
0.627279942598621,0.4620964192128099,0.7599731288478044,0.9191674451176985,0.8286112638453051,0.7805712020767173
0.2562319888592816,0.7381788590929204,0.586924471515151,0.9774643519839583,0.9246432084051937,0.12835868092430003
0.11585332727825651,0.36015885094603695,0.4061207508496531,0.8608870284058324,0.9009400082673709,0.3101144846836348
0.3505419524266153,0.36895017292635174,0.698015526353708,0.8771849380026172,0.9244939612568848,0.5288901239211098
0.3162015823465034,0.5760603553471539,0.7213521819452079,0.9119461680920661,0.8175454843569896,0.15116934168918203
0.6041057192051367,0.2965401892035732,0.3097455253822067,0.8461327790293116,0.8133829869708571,0.6652561974162542
0.5700693465227008,0.26953590119337373,0.6791023476287235,0.8715054140374263,0.9428267305765246,0.756159535500469
0.5396187892172992,0.4388821277386041,0.8583040588061649,0.8876165311221238,0.9411123996335418,0.49590932303145285
0.016452868378846353,0.11782454667285719,0.432050621596386,0.9540201595985143,0.9820084266996474,0.5946158827188913
0.15876623212781016,0.3683098416729251,0.3066390256205392,0.8581775593423515,0.8868923316962304,0.13577629226891033
0.33668350218478854,0.01592056101230659,0.31769297825333875,0.903669183431787,0.9551032460463432,0.6066902461556881
0.21045512046830492,0.36981558238198764,0.4218112507069246,0.967963886639652,0.8200597192162878,0.4477328966008201
0.7022249997415655,0.23034551334503528,0.3279751825189038,0.9548786681873729,0.9386270756721659,0.08886066774277282
0.6475950933264382,0.17928094453219662,0.7919914911276204,0.8472465067480672,0.9756477163839863,0.2268471709515616
0.4345172405876169,0.2881419845018508,0.6583835898373881,0.9203677519687248,0.8670182097733863,0.19722161447307107
0.7042362884270236,0.3601424427332804,0.754358560564543,0.9154592910077007,0.8820150969420133,0.4807320172257077
0.6096288766756474,0.36085852884744585,0.43879932153259965,0.8987694405067916,0.9652833241130265,0.29106330750353593
0.01209664312998267,0.1297563439913023,0.16044830204228197,0.8459258170653347,0.8795156788480506,0.04275553999244793
0.3037459690355788,0.6181291646620684,0.7638088157086049,0.9855496177129532,0.9424026083958483,0.09167056721501397
0.2844522321000858,0.6885242347386642,0.28682626822054597,0.8739380594173565,0.8439365300516533,0.5688468208498906
0.5775739010578798,0.676813440490287,0.29416699983740113,0.9122810592085995,0.966977166838265,0.5413296135319164
0.297752905555371,0.6456253390978973,0.813346143761869,0.8454190466760695,0.941764692997459,0.1549740661585201
0.5803382263202426,0.046207103497525465,0.15214976405803804,0.8488251571616949,0.8166759512803664,0.34206165705580505
0.5176786750713073,0.012315380847591229,0.17132480767365252,0.8503914027964472,0.8161516235672867,0.6398330221017502
0.5563790683365004,0.46432011032837733,0.5129736704975005,0.9284793456331871,0.8833158513018815,0.6574250512613188
0.7471916268553164,0.79292245716904,0.7867165708095575,0.9915453598696875,0.912589171068685,0.6775008267079957
0.5794169404250065,0.7569094300053512,0.08653841113722785,0.9393555012576515,0.8320445573105228,0.5074007744465495
0.36680275348041214,0.30285997306507,0.399401715692947,0.8601287224768094,0.8834486550351177,0.16603728421377395
0.3036982933015234,0.7665829791611384,0.6134598007531916,0.883029117801058,0.8534892151318042,0.4095295326822874
0.5994532954369802,0.3576311625114297,0.601100933716737,0.8584475349018268,0.9899800346419657,0.3100163609483784
0.08384442994891406,0.22460092524349415,0.1879248499639259,0.8960830558622292,0.8754462207735383,0.5934015339236189
0.7011320505236596,0.16281507402510817,0.10341605605803625,0.9979427762655224,0.8639211169086692,0.26953830674059726
0.2942237119174402,0.3389432585461757,0.35197907097635256,0.908472594580486,0.966489785306325,0.5725424500777918
0.6323807282947245,0.6681560565099409,0.6485937227618418,0.9029316310213973,0.919330500705197,0.12888832345661683
0.14272204953200274,0.4574948462914692,0.36208001929266503,0.8664249331446043,0.9474166463457576,0.7097195043546896
0.7033485798992359,0.13213480221518098,0.10797904309301931,0.9766691971843698,0.9572008231592419,0.3637333382254935
0.19889342143380676,0.1253697867002498,0.7347807116815234,0.9487034034314537,0.9554138846933037,0.13680812403382045
0.2202475947112185,0.7405601760663272,0.10171194834346536,0.992127356745294,0.980626993295935,0.29182662676301385
0.6187719250812168,0.124786931619364,0.4034670242841294,0.9571533590540652,0.9385072745936858,0.2576178092885176
0.18754149711649226,0.5440995065733297,0.15863709768232076,0.8486837125313077,0.8130591916804376,0.03562884425727847
0.4003019371512461,0.19563011701638794,0.6836513167808114,0.9984927335046507,0.9669091224272051,0.5764345414281923
0.2064320732080212,0.596417535892454,0.4173626604669274,0.9967407180979697,0.8134253680803546,0.6594696674771081
0.7319107158503544,0.6516865866334125,0.7145448452757123,0.9931717885057484,0.9087242686229331,0.001777760075914131
0.48965751063872665,0.5003717575114567,0.8414723966196365,0.9703524102454225,0.9231285772647773,0.6740440755684856
0.6793980802952315,0.047477990786936625,0.7923321820417836,0.9767466917353085,0.9565503575705082,0.7563142383842038
0.48961858982421713,0.1355655064963802,0.03698380567884512,0.9355547306869807,0.9256315983359836,0.1551478533164394
0.14873955172670555,0.411087999588991,0.26236215121449485,0.9736626329308851,0.9463196933104034,0.677740936590437
0.3301485349067648,0.19241965669156524,0.649266796374678,0.8923488662400159,0.9415984417482485,0.6611857397112519
0.08062818702465716,0.2253565393949832,0.4548429321960854,0.9439766002867263,0.8916348167771854,0.4245044127061619
0.5397830864746928,0.35799243548472526,0.24035888482675966,0.9800219642409549,0.890476876660618,0.3538353354707636
0.07474938882867573,0.618322011549977,0.41016992764038607,0.9049756216511934,0.8855409814704986,0.2183410571103939
0.5751311595974234,0.0007461578967616234,0.11893992780202194,0.9215538522681053,0.8614732303670097,0.15964674960754324
0.3372478932915913,0.33108813079938293,0.1573127603755285,0.8702547753276797,0.9602722112845167,0.2587846267458053
0.4459693637626961,0.45998188057225864,0.4237150963370082,0.9110761288317408,0.8770220112913184,0.46802189359461943
0.08214359960916666,0.7653654180481135,0.23484336297484748,0.8451633308334439,0.9597988642450154,0.3895665617037098
0.5604000427729214,0.5801722697153122,0.0870271219963831,0.9068854050463936,0.8364601561085373,0.7594462154133081
0.7525055161079618,0.0472269900922333,0.223575116389738,0.9390303086439932,0.8895689105876123,0.7549235159443786
0.2717899113537429,0.6648701049727325,0.03123268143958219,0.9457918963258873,0.9485621336014437,0.43966166688604047
0.7183516828558237,0.732970307361421,0.2023658371716452,0.8523980603775556,0.9360359769183747,0.23874513758749427
0.24994445595077547,0.6987921345929708,0.6503956192056738,0.8703595853340711,0.8694965629587335,0.2748336353172667
0.3185078191336171,0.39247798449831217,0.24697236751400947,0.8659106980792859,0.8907859603312331,0.37482830410594226
0.5599346729229595,0.28210157452667434,0.47978792176574736,0.9469358721360469,0.9206109053425167,0.2635951343092756
0.7136901152476275,0.7020277500448615,0.43247334091213313,0.9488384182757978,0.9200370890937468,0.3559488999633019
0.27681610185584077,0.7229895037358811,0.1828977247137857,0.8662961477256762,0.9302207232719404,0.6620923261911779
0.3816118724982266,0.4143818679906609,0.21379248943702628,0.8794886907964475,0.9240809725411541,0.5424369439264901
0.5956209743572358,0.26400971856824507,0.13338916025946673,0.9412757664636136,0.8746260171207816,0.30277582774663203
0.3037806169187273,0.12599127767689958,0.8283239206015156,0.9334489342282376,0.8153074168282773,0.15455165679836938
0.6591959305973228,0.7026386269340791,0.7303859604050968,0.9890528271317245,0.810849252436676,0.12763939452707165
0.39068022016076936,0.7563655410814459,0.5986001090390114,0.8676114001308368,0.9300362231795217,0.3796713204354079
0.4599705200965259,0.41434686341058224,0.5483421791722779,0.940666589061798,0.8513539352071324,0.7262135147038593
0.582767946466426,0.0942011472410857,0.8094207290142292,0.9321141756781114,0.9637096980634512,0.19097586103315667
0.5318456951856908,0.6774150456520968,0.7573660208883761,0.9324085513222505,0.9588150616335747,0.6807210052481858
0.3545237439779533,0.17688174805154624,0.20678889740080675,0.9666535986767102,0.8929065956403037,0.2694701047229551
0.506253059989578,0.1100662942033492,0.8458019117607325,0.8506030343530068,0.8483479828146647,0.7268910737367049
0.039394646600493056,0.2064979627607186,0.255090709835554,0.9500367420961607,0.8458977596399866,0.013698495457289442
0.10454184389478122,0.20121426823934963,0.5216852509418968,0.9421376806165332,0.812567026820844,0.6249981906914096
0.7545651652736619,0.5810303427193778,0.1421456048274612,0.9732322902447512,0.8952744152061342,0.0594226168849174
0.728231233206528,0.5640056634996454,0.2522931597222547,0.9684366819675543,0.826168175072991,0.10604931513947974
0.3552032284268974,0.12452352977274002,0.6603406323823665,0.8978047803185002,0.8736264305591992,0.38320457606896285
0.44033958138472734,0.2584106026991981,0.8017945547739681,0.9434184353007165,0.976995672383384,0.09830473297401303
