a,b,c,d,e,f
0.44545138359358044,0.6247808175578882,0.8077019115208265,0.8912264623998032,0.9161921046320344,0.8578278794883629
0.1354143149578666,0.6778672846471329,0.9969272175003232,0.916850788741604,0.9566704377679578,0.9955188927124501
0.1701911815379773,0.6653792246327849,0.7549380409116525,0.9653806173661779,0.3060409779377008,0.44346000087145737
0.056406064988975206,0.39986240873102913,0.7579657782535889,0.9447288115298895,0.6432918682901949,0.04293374585588686
0.046448218275391265,0.44313175102226143,0.9499635587998315,0.8941043076842007,0.9825131873841482,0.9185651113547852
0.6965731322950495,0.13544885526145986,0.8464343949309697,0.9331499491077707,0.83083970728696,0.8274185479574812
0.6269849410384913,0.4916869169869178,0.8139266183811052,0.9824081872845043,0.9746668139993782,0.9264695057078518
0.34376383290936596,0.12026636595964865,0.9384607331435814,0.9328919184602636,0.9535424875116908,0.9970847042437057
0.5817667363543909,0.450793941911668,0.8520505099849309,0.9391323674290589,0.8340910813906153,0.8632051458892566
0.8160763785223425,0.5644175039763702,0.9786474195871632,0.9899741683122968,0.9215303953277282,0.9904713160464247
0.6079178805971953,0.05947422643344505,0.9762320142064895,0.9080780060300833,0.46954039432532924,0.7986685993676498
0.06740696436153264,0.18597160249112926,0.9505076334627989,0.9723468276191941,0.11858000890237828,0.025676880500562316
0.7347666934961689,0.3762025366586972,0.7819670410326153,0.9018873514346271,0.8967027035834628,0.9872124149220796
0.799410024262293,0.059716815332393924,0.8389682942901435,0.9275542738328542,0.9102650083367437,0.8978342708017008
0.19660055169522364,0.0402488429124612,0.8311527029793613,0.9267877350499251,0.896683380356645,0.8353071987575034
0.022743345208237002,0.14094125620309852,0.8125322503356702,0.9639732016953215,0.9953761022968116,0.9045627311578512
0.2498582954370335,0.7284656755183389,0.957095798849933,0.9474435994673991,0.9777717114918029,0.8375096265898261
0.6203402167958068,0.7058628819435557,0.7953543419310912,0.9628066815507786,0.831862300488073,0.9117684841628846
0.7448402717923495,0.045349128937413025,0.8499255817720659,0.9625109181289759,0.6287314985127672,0.052897713526725725
0.5437666148826624,0.3850851752130341,0.7701888042219055,0.9287546272968112,0.06749785908848248,0.10046160360304893
0.7873508859176082,0.5477788326320989,0.8310108755456795,0.9514744492770276,0.8965476338292343,0.8805023175350148
0.3597834403766714,0.6447894244362452,0.9878422484220075,0.9299369614136443,0.8703165561550272,0.8030356510155744
0.1119060007423388,0.34480456303890994,0.962529649054917,0.922855426687383,0.9898200979544072,0.8733763953690872
0.16020668128435922,0.281067394747639,0.9087986382002369,0.9117814234418538,0.8369998418778598,0.9072131221615289
0.26400582532702666,0.4992364637703034,0.8595434693612665,0.8993924134707383,0.9303562638045172,0.8519916250463204
0.11211000249389139,0.2903660205160626,0.9161403238143075,0.929138613875914,0.9850857379835947,0.9394617449059277
0.20825404561889208,0.28271341736490874,0.7990310583225507,0.8980694514436015,0.16092885686136907,0.42566051884301825
0.6075759458199045,0.3456427780661715,0.8916858463077549,0.9274572862722347,0.13705991207930954,0.4728439121971926
0.5608792562950916,0.28151701070060364,0.8937686175076971,0.9734457247573436,0.9456682871745121,0.9920287644538057
0.5386657776071518,0.22592655155349844,0.9524342891421569,0.9433656344472879,0.9806189665125902,0.9562415921084835
0.26296926582615526,0.7044912122751085,0.8821926716668335,0.9191038889044089,0.9353209214507585,0.9759930470702709
0.17979098671091193,0.11385596178417637,0.7775933490990505,0.9678851951332879,0.9061941758463866,0.8838179164718287
0.1986998032916954,0.07882559115613627,0.7937069664497205,0.983314870822007,0.8676633574302058,0.8330317349441749
0.028106908033812775,0.16957752378195398,0.7709517046738708,0.968785246925066,0.9091039931712673,0.8958562190176709
0.15487328100825087,0.2651248442962592,0.7510477747297496,0.9003754854803694,0.8023097118942069,0.4061162288328857
0.39143571207168076,0.5564183647780321,0.8535769981545148,0.9454824800710919,0.4291817220239741,0.2513714918279916
0.6333364250524056,0.39561027254495473,0.9350895000880021,0.918703492100749,0.8711068252510072,0.8370025685305059
0.3407787850430361,0.6529769361897709,0.8542387438515296,0.9428778359635468,0.8602891514813625,0.9497792801694307
0.4078854810629566,0.18357721413875594,0.9605788106451774,0.9826835119238195,0.9378630192343318,0.8196924868571771
0.4253624112560374,0.4983921736332898,0.9653866667699521,0.9024645966325546,0.8751658886849498,0.8332480337158602
0.2057425304767418,0.23684512488647586,0.7889381696606663,0.9391158367780601,0.8858431684843917,0.8721780422940378
0.05585051972913388,0.5591548351993302,0.8984643328220265,0.9351798877037232,0.9367119279544186,0.9551131995891537
0.08572135659307131,0.662193906192956,0.7925250506624807,0.959101088251687,0.19202007515072186,0.33579664280866867
0.3448878123472403,0.12814729759764215,0.9318023818562993,0.9617912244159751,0.5792426226795094,0.5915008281882703
0.20243601565610445,0.7226829016652081,0.8762722649834995,0.9340018925433519,0.965725479919792,0.9404469548320971
0.3557076575994396,0.32974660159803004,0.9247616318433451,0.9537643938983192,0.825077956667724,0.8711813436185487
0.4275974360438651,0.24406618474122915,0.9037189905849053,0.950724603168916,0.8940073586228464,0.9989807225498348
0.534954025590789,0.4441058341861529,0.8433632817932362,0.9821355718685745,0.8757367206486141,0.8623932057994868
0.09214057024297038,0.7183363467647479,0.9345192860433686,0.9078617988871549,0.9324146023080669,0.8403970672483954
0.8320638026877878,0.35829657106292406,0.9177667974654246,0.9532389044185264,0.9622962755711749,0.8340299121155087
0.47249367316559837,0.6792766375658541,0.8022317803041769,0.9663643448730075,0.4679477133962165,0.6159805763160671
0.35353060057315144,0.03487075421715427,0.7886134498672253,0.9630932734366486,0.3683147785328084,0.3033577297299137
0.6304098614084159,0.6082090876280021,0.7753944073324989,0.8978191503651508,0.9084676225175555,0.8985421744479234
0.41790715462063366,0.32994144163918215,0.9530107632908131,0.9948927110560419,0.829647972741306,0.8600309886964397
0.5751516538223703,0.36197993065599476,0.9697603385091615,0.9155049954434571,0.8787860475860416,0.9321961549717424
0.08308703701628449,0.1272138394034438,0.9806132800172497,0.9745348692151659,0.8655971257614538,0.8362178945858144
0.2946730157832899,0.3346486735996227,0.90000337870441,0.9692441835616739,0.9409710606147709,0.9407995764096129
0.3664008048820308,0.587212178184024,0.9920985581724308,0.8862863934110512,0.9827909678438419,0.990277971807848
0.5738561550846685,0.1392137596647968,0.8114761825042512,0.9965850940234765,0.21586470875424998,0.31564805145127084
0.5030569318448103,0.6229032790971961,0.9389109539694542,0.9002920456062291,0.7558581418144404,0.41968548181726595
0.5762540508840437,0.4082577766722203,0.8467953531379346,0.964212523434869,0.8302516563386835,0.9789902948377809
0.56828745002086,0.5798271572431092,0.874491552443987,0.9040662920049122,0.8354649256837677,0.9003488214997625
0.005548533330442798,0.10805552260993104,0.7869134176168131,0.9252096116458778,0.9454106595757488,0.9334059055254236
0.4641844901694064,0.07217579207616395,0.9197787930916129,0.9004132490244932,0.934728324597894,0.9884754590958225
0.33048986868396246,0.11907621787827735,0.9059175407520212,0.8835746180601634,0.8344116375755628,0.8724869845607259
0.4664180353202519,0.516352697480867,0.9394248294694746,0.9736935086610338,0.889742292141682,0.9124524602439159
0.5259342025029802,0.6241683958002497,0.826742095944127,0.975922720388986,0.592617449291479,0.528324158401753
0.09962684986112774,0.07258177039753952,0.7928818472377676,0.9188042479802038,0.5375579198745131,0.32657964706672654
0.7941122365531,0.19820259004946048,0.8856548653929255,0.9486416672280136,0.9604197875981676,0.8925750391597445
0.5552780860815503,0.32163473629200634,0.8385999886343041,0.894689645461227,0.8351858706522259,0.8823495624607427
0.15876689343237047,0.6436814579971721,0.9468357592937003,0.9813284422685036,0.949956779203616,0.8330291301076166
0.5039176758445146,0.4920262802792539,0.7943415754792434,0.939732408705317,0.9787132405831662,0.9163430531563346
0.7241312885495684,0.6029960892753502,0.8309515502761242,0.9867001287434457,0.9310202796128834,0.9497750079523333
0.5196725319115818,0.6829802768274134,0.931753082108148,0.9328330806810968,0.866880488346842,0.8158913153470123
0.6749250716899736,0.7275854542045053,0.9935338303492964,0.9877500157819638,0.08888232498561875,0.34311343818318507
0.09976725206892471,0.17997357228595676,0.9302684680639133,0.9623144884333773,0.19720941533377806,0.7855477657348788
0.4994534631838576,0.2542619542870877,0.9857049964751179,0.9129081255114584,0.9936998326548527,0.8434099249029643
0.5901752467703688,0.7394793525107305,0.9837020085893592,0.9654666102462547,0.8973576034274124,0.8981523111224048
0.21309276874244018,0.6725760992421914,0.9870547033936962,0.9441100812734826,0.9374081887837544,0.9745674459499374
0.5560502151730505,0.3224007789067437,0.939912026267641,0.9686095240349717,0.838125387032959,0.9463966464756096
0.12918903465064255,0.4898832953672003,0.9566989874273159,0.9494475822406786,0.9439727960202857,0.9038205890706518
0.7387073650545539,0.40529367638399516,0.7999109635111382,0.9600131376147445,0.8971164980783276,0.992316287027921
0.4466469941459659,0.2571869651896977,0.8657752421223719,0.9815522228994223,0.699819386287432,0.5941368274633921
0.6123932708875899,0.17255348614248517,0.7501724991800631,0.993988928816265,0.2836662690080296,0.20610376368857955
0.7438845084003521,0.1393994802248831,0.8287928246576699,0.9622705705386224,0.8348479856116999,0.9684740612616692
0.4417038842109869,0.32392520171752937,0.7930500424072184,0.8927028185143531,0.9358117946234812,0.900726395794018
0.3943358203897056,0.7152135751472226,0.7925419493339976,0.9161995630342983,0.9886138265626241,0.8560040884661523
0.13828993815847473,0.5936396401557353,0.7557919344727335,0.997487340673672,0.8993644204710617,0.843919512133082
0.42540370535724387,0.730198460020631,0.7703484035096126,0.9954278293585923,0.8587988776250072,0.8692292741585352
0.4595516766021135,0.5622716108497073,0.8644871154018969,0.907946851411084,0.9418861110765289,0.9246657676560384
0.2138911344739476,0.6122586837383985,0.8662076025135492,0.9850143698363759,0.4559917098451163,0.2474033596783307
0.051320710513697035,0.2635644394288627,0.8242627910339945,0.9072892660518097,0.608253144503263,0.7308155317445203
0.7977792692578847,0.4996003286130782,0.9938433903708546,0.9129541716037324,0.8892816052864416,0.9787361282823631
0.05515748877107123,0.13374170450276512,0.8453950626222613,0.9481554777283213,0.88072841921767,0.9248519106309346
0.7198382767550933,0.5819888573834895,0.9678877489922991,0.933036728229484,0.8279455575851591,0.9836510595000199
0.4211999241242402,0.3408119752912599,0.9113532769131938,0.9942953519085482,0.9244921326561024,0.8095357423689741
0.798438478026955,0.17740873504910132,0.9397941037393753,0.8976140639196877,0.9714611059841474,0.8761916784847845
0.509059631888076,0.28910088846131854,0.786243476326673,0.8814653983303922,0.97146155892656,0.9252363124043875
0.24970342881141208,0.6032641088274588,0.9274489524991608,0.9167335524848488,0.24114928777326497,0.2682713622578272
0.752187788831475,0.06210157647038797,0.8381217289228876,0.8805694840008114,0.8149045132604569,0.09089783409740547
0.5102977643117182,0.40462265468946723,0.8797547438266776,0.9049372615131713,0.8329000359865439,0.8365015896835748
0.7882933843894286,0.08386232154403525,0.923317571818133,0.9546878779582919,0.9693306010591207,0.9097822656459416
0.5299868695416784,0.3462618910002223,0.8964457336407814,0.9218929043333112,0.9332947175812878,0.9353648619373638
0.08660121868012279,0.4252549319723292,0.8514943475848071,0.897449731605354,0.9420904087278816,0.8372068874650893
0.5355131204757257,0.16841008133082708,0.7627357999838578,0.9257819046028082,0.9207042749566744,0.9889229177372911
0.7375586991225124,0.6253643069565721,0.9085353603524946,0.8935062566626768,0.8405881713440048,0.8204278973524601
0.13771100427129887,0.48891903083018834,0.9917046381161533,0.9713892282844061,0.5343793979403186,0.42677277418488996
0.612720465859218,0.17115590346405624,0.841068384126845,0.940523199494781,0.4223329234664586,0.02892534976506278
0.08245003965800939,0.5133722821335762,0.9784939803462325,0.9441999829303749,0.8302137296128964,0.8026550079340105
0.21199226473254182,0.4877743512958148,0.9912722972732895,0.9008021953967228,0.8747609175007997,0.8388586964636566
0.03907553094980465,0.26286064619409016,0.7513398979267851,0.9170422896255811,0.8963025050310621,0.9134637203553356
0.30696469139015975,0.5503699424021046,0.9344777654613381,0.9348502247291469,0.9609298300494576,0.9497540755733492
0.3557767758425705,0.002577879734056182,0.9481531781526852,0.9411359827164001,0.8496016599997941,0.9976063450541004
0.6271929757453303,0.3054340866848615,0.9292154708386858,0.9797713675527665,0.8357633541372472,0.8656830104370041
0.7230728646357991,0.5388307927950402,0.9532500627917355,0.8997407794957858,0.4110419457781268,0.06107894923063633
0.4889111887801678,0.6042137523974103,0.783519285143639,0.9504865546163983,0.7428267593621403,0.3604493726902576
0.7961436226338298,0.6060047849645829,0.8232884641431546,0.9718518592885652,0.9851140317503502,0.984463013366078
0.6936827405128453,0.07101200160146015,0.8476275480591956,0.9334267590660993,0.8665813860998685,0.9429889537693098
0.7343025057061001,0.7485859140054216,0.9515881964369046,0.9059368382298549,0.9599554577949017,0.8415368300425389
0.32060803315457126,0.6668769685140736,0.9702200034414381,0.9214683428780496,0.9865456342894088,0.9904471002470947
0.6761394756811232,0.38204864505065417,0.9452585680779226,0.9776973037872211,0.9599869893077895,0.9958668223165109
0.7419451441561697,0.6666762623981461,0.832372048090076,0.8863074211214922,0.8582213451778935,0.9165538007319345
0.6766101054324711,0.10526667300304127,0.8684336109466348,0.9408313505252527,0.10683465995174161,0.2602318182089613
0.2025043020050056,0.6437573445079354,0.9466759036132261,0.9202723261362036,0.16725441680299444,0.5340760411971498
0.36742478276655943,0.34265505023870213,0.8447398440489186,0.9418926471588843,0.90368843639345,0.9786852059960837
0.022815921139032157,0.13592512149907907,0.9840066857628751,0.9960896675087401,0.8371995477707876,0.9375555418027776
0.5436161249287298,0.5202537398171156,0.9047266981471342,0.9892054177182491,0.8585136761102781,0.9380292577141996
0.11725875895855836,0.13005403313532762,0.7525974103955427,0.9108605968710629,0.9096568501666479,0.9601165678897621
0.7502020366359652,0.6849218255372593,0.9524058305077613,0.968370874256395,0.8451100380900567,0.9290091904145303
0.6022678922725787,0.1499887902245714,0.7800271105278614,0.9813812112733378,0.8319184776927212,0.8455017557281848
0.714666792068677,0.31292570517325624,0.8312355891450367,0.9918326235702504,0.668790662647513,0.5590695463681489
0.7210127076168852,0.40860135187775815,0.945834254655518,0.9952763154974386,0.270168270245972,0.18630172689868685
0.40381103853928135,0.1860851547090921,0.9365316124542279,0.9397310960682703,0.9875270929509149,0.9538132660679199
