a,b,c,d,e,f
0.8622820171149285,0.35551313751234076,0.8160870425268437,0.9494923461449779,0.9286816249803634,0.9244561587990552
0.21054324109656922,0.06916854975756404,0.9572798670051389,0.9367834268783214,0.8800993451161813,0.8560627683623943
0.46845005019000713,0.4598166496643393,0.918396779051946,0.9061713135335271,0.943793584086265,0.8794399072589434
0.5868797118042359,0.5591136010957704,0.9578810180739477,0.8717036240262143,0.9514640449933336,0.9509110106189442
0.2822392400718208,0.16762431585381685,0.8283561078918854,0.8991020293522642,0.5779924141220548,0.11925014596787074
0.20737140642134147,0.6620946468204248,0.8417922474329875,0.928233410394401,0.7074535456584988,0.6863056547871402
0.43305356060242245,0.6516542789201393,0.9407695802169228,0.98528431277494,0.8337418024866604,0.9161080052267511
0.05557792343897749,0.7194106540009814,0.9881623716494843,0.9928868712421094,0.9485257721239008,0.8113976866172106
0.8689130912360238,0.2918077478965807,0.9450183559608647,0.9872138503353245,0.8934717514994567,0.7570131828016834
0.19608127388468707,0.35365248053098736,0.791870506696224,0.9422190647975013,0.9910349250416448,0.8577823364229691
0.3624516104118693,0.05274207916654578,0.9899689210051059,0.8846412705380872,0.8810844233506321,0.9281035806787221
0.40690690691406634,0.345683388531973,0.886311318087782,0.9808175499205453,0.843242765438367,0.8341320362140318
0.14084113269572418,0.15870998851647444,0.9907482752921568,0.9759378239157552,0.45136162081491216,0.3549014682533738
0.2972503224446816,0.45996861188740706,0.9484256091159373,0.897175175803011,0.5326011046942523,0.03711905170045468
0.4487953158274433,0.3360044809293728,0.8136062790086751,0.9917773656278027,0.9209780737603418,0.9549299958279984
0.48397113580772183,0.464055062744486,0.794849986166433,0.8727325374612503,0.8206440031002209,0.7832765779338027
0.7047782853660638,0.36133502335253065,0.8055555888155191,0.885769187654756,0.9747838020096393,0.8077853176472943
0.47452730949507416,0.4828553174176854,0.9719515386131876,0.9337067186428546,0.9339535145174386,0.786540868621751
0.22682897090545573,0.014302588588069263,0.8691378721845667,0.9035416334935981,0.9203593995261258,0.8007433015666039
0.8138727049909732,0.0008671277393446108,0.99147964144542,0.9647362616448497,0.9479174515736131,0.8726057011275802
0.032451119642851155,0.3535068495347255,0.9182229460056721,0.9372177288542177,0.6476015888491448,0.3559037991103576
0.769232139867877,0.5300840339574733,0.9068181629312921,0.9735947335406684,0.3541124754895018,0.36847161900675907
0.6626292007917527,0.2146752207598374,0.9783008303220294,0.8795395999923101,0.8961480820389514,0.863440373339823
0.2528499249328861,0.17073395126775018,0.7844060241525364,0.9697998222153579,0.8242504895302646,0.7317580364642337
0.0480963315141361,0.7395378309238689,0.9981967620896458,0.924070492872022,0.8977520980441964,0.8040667657683627
0.4680594048761306,0.2280397798453024,0.7803776345178214,0.9148448967825714,0.9287598099313535,0.82806787096267
0.7390978602887721,0.709729994258638,0.8612577915187745,0.9864312039898605,0.8766841612017294,0.9009715651237855
0.8289936052905722,0.08713609462618785,0.9841832872585008,0.9648752748901281,0.9699162723416976,0.9351695801346938
0.7327667278001353,0.20333321642323804,0.8314461975239411,0.9750729544954868,0.4364780513112038,0.6656628434988225
0.8301700776015446,0.45140811640476686,0.8030324194278133,0.9780466111288187,0.5326033053683102,0.2883929003950282
0.7346856265989634,0.447493497678142,0.8497533731298611,0.9745791468272904,0.9602709077604252,0.7122315657886735
0.08663363958723255,0.23143133941299607,0.963374918202149,0.974024042363545,0.8786258350830517,0.7905047874497461
0.8575345797533824,0.6855683414318431,0.8337675313163752,0.9254696870288378,0.8218878003820551,0.7324286987845233
0.36273275655042575,0.11354072119094873,0.8501211316363663,0.9150213489234726,0.9747708479169006,0.7355477046465111
0.1557462439246468,0.39472172407934664,0.9359424133212042,0.8902688414679397,0.9989550260112197,0.7186636498660666
0.32094069223649635,0.4386534505197125,0.8849210416102992,0.9777836240939747,0.9386732373403931,0.7147599583311907
0.5557696105281327,0.38953059746312585,0.8883162231776297,0.9069360607619635,0.46288697159842895,0.05705311549608097
0.4416207987416703,0.21839203037089763,0.8361804159749184,0.93812911385681,0.23650962895973476,0.10991700792656534
0.35449890048652855,0.23186983727348925,0.8883014347285751,0.8954403458298102,0.8792684771730448,0.9332518486673704
0.5864033879501338,0.04611131472674307,0.8912063862872593,0.9590624024913252,0.9302139366947388,0.9828281592383461
0.1833904689489195,0.5211274317754654,0.8192549031493932,0.9039050015954522,0.931088283821381,0.7939000280791042
0.3851035417896209,0.5517185776667547,0.9204294344822749,0.8879412917426287,0.9046355141104487,0.760159662015696
0.6520618013303415,0.6491249381026012,0.79790830624343,0.8847117528453234,0.9400809679050204,0.960090029671888
0.28429284942639604,0.4254729669943784,0.9845497412514526,0.8772207364635459,0.8951989942833312,0.8385278578839445
0.26574390155658584,0.7052486517372959,0.8606519439686144,0.9384728133058751,0.3307703583681973,0.375714007044615
0.07656842089960661,0.38060538493555257,0.8684704628610376,0.9148723601108344,0.03608279166549737,0.05069323773862093
0.31347466501729665,0.5819729954365044,0.8156867748554483,0.8874442347052087,0.9044228169537996,0.8652447546361031
0.024463082436183958,0.2470268953019134,0.863880349565596,0.931675030280545,0.9744175636993204,0.7297944505435973
0.04199199177696174,0.7123915491288142,0.9753743031481373,0.9003511790561214,0.8858315393099544,0.8707350047495714
0.7016280697373246,0.7107080904387431,0.9166048857818166,0.877979706605076,0.9444584063736142,0.9926364986869618
0.7949160736217046,0.05988903199229572,0.8913084088662682,0.9275320379388565,0.9880346124847279,0.921591987627048
0.6644554210737205,0.44394153560633043,0.8366971187796142,0.9545289602997309,0.8621684831468618,0.7456288706878432
0.23234634893104142,0.5797413625060771,0.8904241724356567,0.8728830783043694,0.36429763417125477,0.606335526774225
0.7501518449156791,0.04899261923165928,0.9919595364802616,0.9399910387732981,0.6819690733483053,0.23191628985567558
0.09978455295912743,0.03223352582843731,0.8367375939956778,0.8846568611059155,0.9984423907708377,0.9692301418872422
0.00813005103001136,0.12478559572370569,0.9318923125156245,0.9688131766000251,0.825062742906159,0.8774398060471936
0.35035123599741197,0.5898201447670858,0.9707894294557151,0.9880623491992384,0.8762285623817971,0.7598235418919769
0.8611516405939078,0.09910455185212286,0.9665260892305513,0.902198169286755,0.927889317962618,0.7695608544031
0.6374486913045003,0.7232662602346469,0.7982652815695601,0.9699520815359506,0.9316159096544261,0.7175885528670266
0.6021524020424954,0.409706687586078,0.9348871524281354,0.9257902317039906,0.9897947995101822,0.9736612196737369
0.30785868520545234,0.06801402279556834,0.9903810544965232,0.9182441226475658,0.4023508383152163,0.3764849649240236
0.20335427287201427,0.5336271204974793,0.961431371641395,0.9770063133851042,0.5017079215292125,0.025245574355965146
0.03427974960222816,0.38735429326854065,0.8456181682739342,0.9030748416890602,0.8392821643714239,0.7245492548692221
0.5766299845139741,0.52142084578263,0.9779826764053591,0.8860396227795095,0.8932162507464391,0.8094102291046442
0.7668416030951761,0.4351979174272843,0.847237974048355,0.9984887417642909,0.9867285764108059,0.9706956821816389
0.27412948564166273,0.663954370447802,0.9672782546054929,0.9862189593001887,0.949845449552733,0.7191819699336004
0.42903036411618634,0.2996525858502439,0.9358611320198749,0.9069231801664454,0.9122763862287682,0.7557571940465082
0.2980803258705754,0.08953598839698751,0.8260309950727882,0.9780957241367285,0.9528930803124616,0.8104868074376168
0.0890021166715981,0.18637703572303851,0.817531198256152,0.9348764812881903,0.7938844637318393,0.4505819954754768
0.4605476178976262,0.3133125468934082,0.8701292607636403,0.9783206010081118,0.2614078196644047,0.2643432963194206
0.23993874412391697,0.16211789305748686,0.8751201467128205,0.9275746466807646,0.9457018137271473,0.8252321189198821
0.480030250925362,0.31040734406527015,0.8409818225346867,0.9309781925790336,0.9540909571099889,0.9964176854275736
0.13756311494256854,0.3543108607244115,0.977158092380424,0.9349963369115624,0.9312362399030785,0.9649962341102349
0.060588610747681425,0.7213994824877286,0.925217183000207,0.9254339706968183,0.8506606741092765,0.7874464338462522
0.24030874702268182,0.06394145789477831,0.9503576449773371,0.9282503714778406,0.9970267900662554,0.7914972436978697
0.4698654001664391,0.07343585223835858,0.9300688351388537,0.9809299981395042,0.8293646547278484,0.9265511816804681
0.21578819607634747,0.009385166087578565,0.8027457772300579,0.9346126937588813,0.4274904910613669,0.24491526409465852
0.17270129779062712,0.48664255302862686,0.9579490022026411,0.8917091450696858,0.5850319216545576,0.6228498100619131
0.5196806148540427,0.29912909890434064,0.9616228207156086,0.9260275102983659,0.9842625589545648,0.7184459866323989
0.3396476204068504,0.5777856785746729,0.9125201091329094,0.929914844334617,0.911127004395824,0.9350870822438662
0.791054743886073,0.2946251781430538,0.9596984356313171,0.9394368308950493,0.9976292554321564,0.840496071202131
0.32236347228510503,0.5662906245940104,0.9910614923848868,0.9241674601037615,0.8814667966351238,0.9575279234972405
0.002675294280156484,0.25658667373460425,0.8553596953838171,0.9337980846431164,0.9070619761855717,0.8647689256698812
0.5667665407034369,0.07403473758369436,0.7875927141129541,0.9209127827453985,0.8916547492105658,0.7757431413046965
0.2968817664676501,0.7173804305576912,0.9409881909097775,0.8914469985660097,0.2329908557013251,0.03068657176051203
0.6678513817441648,0.7338397972433809,0.8080001302092367,0.9861049761454088,0.5717775940220668,0.09737224116620373
0.799315682634337,0.5854132200807292,0.8151080051486236,0.9171883973599512,0.901545625323252,0.985929286806057
0.2104997972926104,0.15556250175845687,0.7941675939392792,0.9909319638766894,0.9479604060312602,0.7650638241307121
0.49705698171828827,0.18915092225375432,0.9603760849171412,0.8994400381260447,0.8786431833180649,0.8121287670252884
0.6182713198278981,0.41219582112527275,0.8626445891647753,0.9915183112209986,0.8860627629225694,0.7684629786254537
0.7659539447097331,0.0011249688185175288,0.974411160742213,0.9504029090908753,0.8765762239194688,0.9964574520094207
0.38390083135925585,0.13098286387682384,0.8831789481983822,0.9668109171294283,0.9911974614712078,0.8074854895867477
0.28375247760291195,0.14156640195217976,0.8442345809145112,0.9219091269270877,0.5174286574809288,0.46007303247153486
0.8691130550683661,0.4747773587361966,0.8433094478131563,0.9718919837244594,0.7623190473417225,0.48804642916056873
0.24919938818989648,0.12671791317024622,0.8759369779225283,0.9806481295438418,0.9641774780117692,0.9670956892654683
0.7809005336933165,0.4086218700508188,0.8809752394688511,0.8769977564624765,0.9503376611491579,0.7383777455195865
0.6650734531978487,0.28358811078276835,0.8809535245038909,0.9989755296406949,0.825320001335292,0.8523534697442134
0.4071323813386088,0.4926577875531645,0.9960465494976022,0.9700508613341374,0.8587009829412552,0.9842018211558693
0.2325478943617705,0.22003563764832546,0.8714854965174793,0.9655105026362509,0.9374822023089376,0.7798820345819459
0.6549152044044657,0.015058555422662722,0.9621383058886694,0.8810290049341243,0.8476886688336677,0.9153288568103148
0.5131283853000493,0.06460446124307759,0.9447040744255769,0.9860972413626713,0.6756759703236749,0.12360795328453374
0.6713915835511494,0.43309492387814036,0.9568073437276651,0.9031939203184008,0.5614366653798699,0.22629437916979706
0.13279999470909246,0.04387588544741476,0.8124485925381781,0.8810186896004633,0.907904089421793,0.8456768798745431
0.3252608290664242,0.7201039656086472,0.9912801032902625,0.9819115682205202,0.8919031243584856,0.8036272355475986
0.0839056010117655,0.3836035806303669,0.881744856030861,0.9221434220697385,0.9874468735823799,0.7595844435363218
0.009489150454257444,0.3030935795857978,0.8939629981685503,0.9928461208113364,0.8706015638681983,0.744609807087772
0.5467036891077194,0.5459173855678021,0.89656102931581,0.971673751432097,0.8964575298318842,0.8106016898579564
0.20289761231990047,0.5148954763105672,0.8592629994027853,0.9494511734801808,0.943091541290751,0.7560301259610975
0.4317622199229937,0.7201485194811109,0.9284742834092858,0.9157369096320607,0.7742350241918504,0.05699924030987551
0.17299294229453907,0.1734453661236754,0.927664444763062,0.9319893672508104,0.6308588521975493,0.3244192913903806
0.7986749507435528,0.25531847386979084,0.8808983776818079,0.8743333859919834,0.9467183817435356,0.7494930965709684
0.6304078516897851,0.4239854109903183,0.9813279082052245,0.8824124869899451,0.984786130650337,0.7840583569365318
0.3727730000563536,0.01589406083979837,0.9543304756790204,0.9384768898390857,0.9490554318670538,0.7821036268513772
0.15798239950993026,0.5765127063626756,0.8704323092594584,0.960918372709525,0.8407968022552466,0.8227989895332678
0.2957272068398803,0.020836655424954154,0.7971749911447967,0.9153999757637488,0.9314341238983515,0.7878680328125366
0.4213834931319552,0.3020032865505629,0.7896471411056213,0.9402577948106641,0.9676023394152714,0.8668102814689939
0.29929685944582946,0.15562790912216148,0.9274050760511859,0.9290614243528821,0.4401782740344351,0.47298095945376034
0.2053648706877684,0.7185934924967174,0.7939263977708096,0.9166250528236682,0.5837084472894373,0.5773124467609618
0.4040736008857887,0.7187716939524185,0.8069607014453436,0.9409439237479117,0.945448887453241,0.7888013893725894
0.8031890720496097,0.36378363170593575,0.9603324144355991,0.9953892263672595,0.9740769949913611,0.7115533797216153
0.7793848927499447,0.008326252035318843,0.8243886022212316,0.9058475930340397,0.8745392857669773,0.9634858962327042
0.4958247037041267,0.4073994185011105,0.8090406929372519,0.9039294653629241,0.8446651734852876,0.9131904904397394
0.7688191166576238,0.12467068447061351,0.7991272302928535,0.9307206892491519,0.8238072169380429,0.7557340323358099
0.7313531634154107,0.4059076144074143,0.7811221211090595,0.9884464831606865,0.8362241688300168,0.901223853909306
0.341943750374509,0.20253768831958704,0.9216460011798968,0.9030324359837428,0.2689444915139541,0.6532458959723105
0.772777251095797,0.0924387643468741,0.8685148848246762,0.9550211686918301,0.5210711636522997,0.542901959654632
0.8002207537566297,0.5592219023599537,0.8525253169902605,0.9695405160591333,0.9913453211814166,0.9588098939650337
0.6616932896709348,0.10749937413468713,0.8544697207445163,0.9503809566872945,0.853351779316403,0.9360316055385112
0.25544114058990053,0.09704838645343873,0.9736395783716668,0.9703709437403915,0.8759982133628048,0.9150705926453743
0.37566989343662593,0.5892728481765642,0.8834834890264354,0.9904251488909959,0.8519298308863977,0.8823136304370638
0.6253017809233671,0.5379447941659068,0.8122840122564805,0.9738254292691622,0.8822083024944611,0.8430666360256048
0.24851674752073644,0.46755127262688106,0.8376909743394778,0.9962255266168576,0.8893275514607364,0.922094964037175
0.1507525218796358,0.5861760465162587,0.9460900030170789,0.9726494763696583,0.6667726401639731,0.5574980043055772
