a,b,c,d,e,f
0.016830023821847312,0.803762350557469,0.7712860892743342,0.9208385673943756,0.3926278024624101,0.8061523453523405
0.6012672027406841,0.09679136465874398,0.741907936149766,0.9848780575341596,0.24826624339397113,0.5993639806342523
0.4873685900587189,0.2838284501970185,0.920481856130003,0.9668306099154976,0.7189664865074218,0.8470171901911515
0.1981974336851699,0.5907302370628711,0.7384238818327141,0.9462547141581219,0.12630059100867536,0.845469231411639
0.44853774374623184,0.07889745956909709,0.9507643652587858,0.9154652822760927,0.7705339021773543,0.9659273316778973
0.30870850696289287,0.032056962909611346,0.8461188206408605,0.8728578643593302,0.6817768393117032,0.9807909348615832
0.6914086115584871,0.3991148027899322,0.9473152795928017,0.8868641655632539,0.06377499906647088,0.8494618669063532
0.5132377997125073,0.03603783455376424,0.8607115982699151,0.9123285043971242,0.4932695567669206,0.9605952911748006
0.44919094488678224,0.6808614751777862,0.866652228068634,0.9047160289768583,0.7867997334253589,0.6913010943628463
0.7563649633275129,0.6281234564113589,0.9949017474666144,0.9133764179561226,0.13611705411648245,0.7236886148533409
0.2424077789037917,0.06192815242550843,0.8549282716258306,0.9791219064529769,0.01901685140697533,0.9835932159084056
0.17331640352016006,0.24724160369912745,0.9952027253082317,0.9419778728460602,0.007839239311909538,0.8852850478625012
0.06258238508757737,0.5747235023033238,0.8154890079748622,0.9352928289153684,0.7633968307022687,0.9686186246505969
0.5366949209272984,0.44693799168374326,0.7521327767657308,0.9974198260891398,0.4390000954226337,0.8944700334229989
0.6321031339788298,0.3216803345374774,0.9668829593765854,0.9026397018511315,0.30662049785304696,0.9894542699150103
0.3610486243189338,0.6195084812443237,0.962992545707766,0.9278877792949851,0.6437276140101327,0.9497745747023227
0.5494693981580191,0.18181101473975175,0.883915283710544,0.9930290801545609,0.043822811075638554,0.59715298108187
0.6499401472283259,0.5854351326218833,0.9889127239203042,0.9481880493445947,0.21683085835822377,0.7883928132107643
0.03201831865439509,0.7403251537897176,0.9828320421412717,0.867063531905161,0.4393487766938353,0.8385999035156817
0.22607691680025094,0.42324541933874693,0.8412527206330093,0.9655484544941221,0.3201707362536615,0.9533119853442562
0.2593821642351569,0.48202776798628405,0.875853981106705,0.9855548721805982,0.09305497830827085,0.9072592940456861
0.18241155776779833,0.277408798996066,0.8186457187290301,0.9250334606634576,0.34848333915847624,0.8652665324893882
0.17191036076232344,0.5990004810362483,0.9613678659328013,0.9517016305174273,0.31641605085265806,0.8969460637026011
0.15668157504793587,0.5043793614679001,0.9136027414596178,0.8665836389739173,0.7932600046197635,0.8832175839636439
0.2190869437635691,0.27777348454106654,0.8713015997601367,0.9300490009236058,0.4533093383752456,0.2345522094075423
0.043609490455421174,0.02250365513589518,0.8166222390686074,0.9962180935087357,0.7825989300554906,0.6621769400574399
0.5869411605231818,0.0983155940137477,0.935006983177335,0.867648633620838,0.08810079554870662,0.9676720971733206
0.3746056885670674,0.18884033576796408,0.8104688947181649,0.8893863881327791,0.5716305733476733,0.8828229050003765
0.0030722624348951057,0.2284410249835469,0.753106446968271,0.9098181107056439,0.45625988741717693,0.921539099274786
0.09532975376394956,0.7258287565541397,0.797856369896254,0.8839891575393459,0.47355658396786965,0.8323248145981891
0.1269391995062215,0.05016359256746022,0.8151003938379598,0.9227162950740725,0.4889293018207896,0.9153290544404167
0.31774273495518385,0.0867401428643777,0.784496130377055,0.886923813408144,0.0025333881681648828,0.8698051748056908
0.6853337885320782,0.3810494955251922,0.791078239621072,0.9763665851194927,0.030532055472881986,0.2843351111497553
0.33891710519334267,0.1604681572533759,0.8431067033838625,0.9046962274739115,0.5930135201572181,0.2146393903529023
0.3062952373843287,0.7378064263441217,0.9080082529539036,0.9939287014450704,0.7580044396951143,0.8561152297878079
0.4349236619188076,0.5915687532378491,0.9781778890653796,0.9102529947355071,0.5165023754173562,0.9947805310396928
0.25531233677116155,0.002970371892257906,0.9478035624088704,0.9262737162760285,0.7608151980799648,0.8759896879768395
0.18455331334278732,0.41164103339538105,0.9328781813953972,0.931261901948558,0.35090849616301284,0.9365136962668152
0.5780921039299469,0.10983326232616183,0.7382946827532864,0.9251173022487849,0.7598565578888644,0.9689877064172246
0.011104851335088076,0.4650031509162084,0.90000765393291,0.9793518954461058,0.3210088434246755,0.9730598842444466
0.004894486654218268,0.6965081759494556,0.7282190153452076,0.952869754352573,0.6910542301707616,0.5381293779824335
0.581561115629176,0.8158211417232855,0.8286052041392551,0.9052123866262172,0.6146788514825563,0.188503070203773
0.241420820223952,0.10118224036403256,0.7671426997675848,0.8916430007475581,0.5797025525733229,0.8763499217371908
0.5940326761128054,0.2840678857935535,0.79603626408325,0.861424486819651,0.6888698900768726,0.9052690144261083
0.48960080081938107,0.7874870897696046,0.9042468906836334,0.8980837384494158,0.6105339766498432,0.9581881507984068
0.21532493632547128,0.6095109065433003,0.7793387206090989,0.956337890197061,0.16877354674727307,0.9720943958124779
0.3488440115382031,0.0011344952794955976,0.886651966210042,0.9931038285473048,0.021009422857228274,0.8341884131557702
0.017657933946634893,0.35464972374093273,0.9876945364329396,0.9556278472305056,0.35404673604771286,0.9769190801105427
0.6931624207355447,0.49768221629079307,0.9498939151395663,0.9794312508390685,0.6229243041711129,0.786856572793124
0.07017795794109753,0.5407577250477561,0.7472604582904996,0.9962683446029648,0.13616596175679552,0.7614615767563911
0.5725092601806677,0.042654112869489225,0.8183045336996378,0.9700343354540375,0.3854009696915073,0.8736879023421379
0.6211200872651972,0.27619269193690876,0.9962414490469778,0.8947312358770819,0.5389904777104052,0.8844652430453831
0.25544687939955424,0.4273911939039601,0.935004976466197,0.8919032926233019,0.3909726607570691,0.8524824941157314
0.4732606578127384,0.3472694193444774,0.9475422475031107,0.8525117729481979,0.048770660381395735,0.8358060202475579
0.36151860678139014,0.2519704758343053,0.901865183752648,0.8886407063917633,0.8168426539087855,0.9061761024862856
0.23912951690492767,0.19327282322499298,0.8717131432177687,0.9240652008669061,0.4050835484340088,0.8813006099744142
0.002565942905434369,0.41585115241477194,0.9238044758297165,0.9969395328233543,0.43952181554606895,0.04121283526670805
0.2891780766366545,0.49746625052666216,0.9510399299820695,0.9976115219062264,0.4804607898804266,0.2704849498032126
0.37962143852334357,0.5902846154625626,0.8407533381328709,0.9846247805034196,0.7298826828173939,0.8949665491244985
0.43516365617491976,0.4085891280720214,0.9209868201374779,0.8598372949704471,0.28107070195130945,0.9740675703386235
0.31543927329034493,0.607504350025016,0.802678757148424,0.9511480427712412,0.20996014254266646,0.907719149933102
0.5753979599162428,0.16736678815567868,0.81273070058741,0.9795585455786527,0.2615669172442928,0.9577322309215164
0.18295702324457763,0.02761585536788691,0.9089626629765774,0.9093812064615165,0.4054081164127981,0.8357165479680451
0.24232589137566582,0.025139596364750598,0.8820372685384219,0.9416884607112229,0.7544382479792977,0.9032344719864985
0.7058025754421066,0.583413585125526,0.8788266685494268,0.9250550330154819,0.5829174432748189,0.03577184963413819
0.14966138266144483,0.26405864377635485,0.971475788151017,0.9171500911228165,0.07291470771303915,0.7653365981913496
0.44969500936096296,0.24132436276388622,0.788053993390329,0.9307681215384488,0.32060778656250116,0.8821926574735044
0.04060345296849806,0.1036142489053706,0.9907065822039007,0.9588760331222401,0.2764854746261992,0.9609173726338331
0.5698136462441843,0.21573588747889655,0.8916524929790252,0.9909683586578059,0.06766663965799524,0.9795013558274284
0.16237106228789264,0.5421957796930164,0.9142061587103242,0.8812154833876482,0.44507705074341025,0.9515985694623581
0.7416357032918285,0.3771425770076904,0.9597749486022976,0.9040564192081956,0.7942530844586724,0.9022385575931415
0.4566120722996791,0.7868196492175752,0.9922262429214523,0.9326335172757043,0.36940575297556244,0.9457263101475281
0.5035112285085861,0.29033894029657287,0.7787296340775819,0.8812170719027071,0.013868720094161591,0.5116266022586891
0.778058051599467,0.453800756640214,0.8058902780658858,0.9706068261178843,0.3523640783078789,0.6260456977829627
0.2181253516166455,0.595305961023625,0.7367556886437685,0.9355773454210812,0.17914990655931257,0.9097846541701952
0.7139582629402629,0.708341457850437,0.9817717381878421,0.9052244165839857,0.08676276582469906,0.9071340590284362
0.5025342530885544,0.5468344285269225,0.9582164827678744,0.8593531488972315,0.7664406840826565,0.8953022472184742
0.7251263183238963,0.2892421048115586,0.8339282056331189,0.9542821436882715,0.18647927127218009,0.9705046922608674
0.327944912932614,0.6294997633986165,0.7976445876819471,0.9386397968569611,0.24924129813053103,0.9212873385462902
0.7733157735567274,0.32967000668872865,0.9083134808259852,0.8599639610633785,0.6162192544396412,0.9569770791940997
0.09494973508191333,0.2650927699855981,0.7537963970860285,0.9875878205702389,0.14974655909208623,0.38460190833063784
0.7721986919873739,0.32653470855178435,0.9471249427612793,0.9674611189387979,0.7018566360487244,0.3451712026790883
0.4091170116073717,0.7075982013431291,0.8391282123515855,0.9531094321327717,0.007706295270026936,0.9036831473991407
0.6219606978163069,0.3179506025531508,0.9492581387696875,0.9971913642194813,0.4677358008206859,0.9536527301237512
0.07649170787335338,0.5911191029915333,0.9101233972393201,0.9971980860058063,0.7312120274363693,0.9616759139418392
0.3873461186867823,0.6591248260491168,0.7709428255190313,0.9753944091566817,0.7225899596275824,0.8330496112780763
0.5448411057085175,0.2917299249963644,0.9344855955418641,0.9047963514289308,0.3874075936895604,0.8956112344637212
0.3486935012484983,0.1480479431843904,0.9314710968150031,0.9105270820206417,0.27411917833298427,0.9443602286746144
0.06037136538592787,0.4478454545050945,0.9541409068065374,0.9756714971770042,0.17004884759239278,0.5684536728873733
0.4365647630957631,0.1151961796641064,0.9651457867064839,0.9128839974587012,0.16644040833771867,0.028658247883167176
0.7622439064756799,0.7622947882361405,0.7412232389788126,0.8674092760144875,0.25735545568138934,0.9769471036822263
0.28750859212849456,0.4075155759880353,0.7897653064833019,0.9037305892456765,0.49980584213743573,0.9405057663385872
0.0630883982221281,0.7962609229800742,0.721437884316268,0.8908944938862812,0.1275790112911389,0.9659565634816889
0.14259358407639636,0.7577124848986857,0.933666715321481,0.9116157029250053,0.5471370621846738,0.9202477938466787
0.382357033479463,0.6507026676319768,0.9884275993225574,0.9354858528756307,0.060447336350795716,0.9533540328934638
0.22795744865699524,0.621432866852344,0.9179208193440387,0.8596423374624618,0.6239872351498373,0.86669731613254
0.3090576560895389,0.2836001605135896,0.8963009059837077,0.984011114182122,0.8091702707242927,0.319590865172144
0.40938215800610994,0.01220716252121855,0.8458147385675354,0.9426595085392834,0.3614828428773006,0.31166601984458053
0.07504408420453057,0.29047311732121994,0.7308610338069821,0.9014509886230115,0.3746831861315819,0.8975440996068429
0.4724956204653067,0.510396000610733,0.7917418357975383,0.983993197204252,0.0354887868660552,0.9780143768473815
0.3934053867321304,0.30398160986759803,0.8191744044394874,0.8933220163862942,0.8296326066488766,0.9263010640864138
0.025159482281281155,0.4558512983890966,0.7875928178798541,0.9678153646228532,0.5939145764619076,0.9466923203405706
0.20387562531054032,0.39161663377700395,0.8203002582869069,0.9180974174834597,0.7823215995907948,0.9865990279671589
0.6965429020698081,0.6223040967094499,0.9660486967960773,0.8560647773047043,0.5559159147417815,0.9765010474898406
0.4209123828073545,0.5805774678650749,0.786152837188415,0.8689400420662009,0.1387718504192172,0.3818664838593381
0.36665640081141937,0.6428476830930406,0.7732734217184384,0.8941028791213922,0.5337283910566428,0.18875081038680153
0.17306795105915881,0.6675764187020634,0.8969454242023207,0.9075103399516042,0.7554611330292245,0.938402949143928
0.09049088841255193,0.762763197980718,0.7615126331953896,0.9030106738959043,0.034454836522429394,0.8791274822865407
0.12305638980684605,0.34212421411784155,0.803976292163269,0.8513550287552044,0.7347400462730624,0.9081476427942153
0.04711589351040847,0.3365022428059303,0.8778427252101617,0.9646019720366249,0.11595800721670733,0.8727675999652438
0.2547105520079996,0.5416976137806667,0.7670323858679213,0.8607162026347113,0.3010516050113534,0.9679333190686865
0.2145668593112469,0.2876570919449371,0.975585535604214,0.9609965820961481,0.6830027965340947,0.870964481619385
0.08672625197499435,0.70576800063797,0.7415434117933096,0.9461999206892938,0.13638453392348462,0.7804311577797334
0.5209245369056119,0.10716460000426949,0.9308135184858157,0.9998577921708054,0.3827388875635332,0.516794712935989
0.36556495125190724,0.48045200402632365,0.7818018502869579,0.9738922817782047,0.6262308990587314,0.8581331275350051
0.4098935854539911,0.44951866652971884,0.819035645960589,0.9524637397652328,0.1558445843121557,0.9981827050246974
0.11857053430215858,0.5525584492686466,0.7912524588941048,0.8742727033746739,0.21571621375384128,0.9695395133272127
0.7709489151593657,0.1689228660268178,0.9728324103576049,0.9720496536782419,0.4626123603603259,0.842004706134404
0.07294156126920102,0.11878164688430957,0.8753603570158717,0.9552867916003025,0.13157785112500053,0.9703762795403457
0.5500604686865292,0.472508109343358,0.9271255287551887,0.9154174386397765,0.1231445911995205,0.984823238640469
0.45163250576375186,0.06819007323431295,0.9827246975497406,0.9269750035243636,0.552475273296983,0.7963934536297296
0.6013103270784984,0.1424532721028319,0.8130132464560023,0.887478330326582,0.6775042468592143,0.15199289208641104
0.09174137335119507,0.6870594544859646,0.9344520701682958,0.9886709763982445,0.45935524474800227,0.9249458226274345
0.7457358393039369,0.6530145946366456,0.9256306954224561,0.9276841429624236,0.26234510480168627,0.880740822430663
0.6651312277016824,0.6397676160113738,0.9275662268659329,0.9728375008110637,0.08475775871515391,0.8655221326563587
0.12959739795323663,0.6590505770251769,0.9556023808111053,0.9648517731011356,0.18134654799823097,0.8311696242561267
0.20994157270514044,0.3159181143061838,0.8370716528712555,0.8552192480795828,0.35951629751903336,0.9418516403455505
0.0929483421425436,0.30983020874532297,0.8116612496681439,0.9142343955696896,0.2377082929964684,0.9419434309950944
0.6800499201658785,0.7804837476477231,0.8660251542902899,0.9211180934442058,0.7619097200120633,0.18713654392642726
0.7070539749779993,0.08279382037652273,0.764683102470043,0.9259699980667766,0.12433097625910051,0.21058321430795485
0.27384496088670374,0.7059678066028301,0.7790216015605375,0.9847445160031324,0.05674765718598215,0.9025356141991866
