a,b,e,c,d,f
0.36072768045572623,0.3514627242985687,0.8530659349935363,0.4079306761975761,0.9392736686206461,0.871462854341902
0.618245657837329,0.5806106139964627,0.9980250103451955,0.033289487644681696,0.8046099620050886,0.9484890043627516
0.259190254831617,0.49944729960390094,0.9878526403415198,0.7234866581513278,0.8372234599489927,0.8927823900576326
0.1973967313762867,0.5289965090853366,0.9846179934159001,0.11572095496338398,0.9695701794053304,0.9074811896197761
0.5591686793552928,0.2166182847076664,0.84570574640903,0.20997907914204814,0.847508360260092,0.19036585266206166
0.033012003009456385,0.5968863557722575,0.9491363095851604,0.5740553055196124,0.9487613373747814,0.3160538767075924
0.35779844989841225,0.18079760802907363,0.8632916638730683,0.525126962149772,0.9210133851439191,0.8930754430060994
0.787471450490354,0.6356013858893099,0.9966000322109442,0.16301966402623452,0.9664853344325035,0.974236946608444
0.06471977075288592,0.3667282682337174,0.9038590786295604,0.20824968100937116,0.8950471988207294,0.8988265592144579
0.31832987570985066,0.39205995641904157,0.8725864682118195,0.09315211112183629,0.9496531050301761,0.8873652441165829
0.7763039033836118,0.6890096862194758,0.9450425903148226,0.2833082413662559,0.9779651363251302,0.8803380584674502
0.7133615929164302,0.6921988056923748,0.8490802818549681,0.7496346703674195,0.9525525030813226,0.8388610073764472
0.09480293669832034,0.6162854456891543,0.9444608531155159,0.48059305707516436,0.8716689729847246,0.4919884338748091
0.4817643195956202,0.05316054942013411,0.9338647549128609,0.5642534378010371,0.8528087710937258,0.5227572719132476
0.5012863218410336,0.1273666597510123,0.9406131238982395,0.46025824508888896,0.8549421826388814,0.8595936452576182
0.31782083882936873,0.6072001945901762,0.849678382173539,0.31167180595449623,0.8302627902000701,0.9937957468466437
0.6567980958930003,0.5374980320104588,0.8300222972061082,0.7534792607043248,0.9692853515461071,0.8249597856534089
0.7698766956140776,0.4496313954248367,0.9564450921158786,0.5418129816708611,0.8759387022537912,0.9809776370254699
0.7492363616471331,0.2660237713283437,0.9026700487768267,0.18140188803866336,0.8497275133203074,0.8568615754497267
0.6891012565046469,0.08861575172310673,0.9203679659984514,0.3599510722004654,0.8793539685404705,0.8292717256470322
0.07088015883402803,0.5971048395844923,0.9599749468777776,0.11945834951951166,0.9592632603954748,0.3214265079357781
0.5145481512962994,0.18277860005516286,0.9021694997868023,0.8467555877917334,0.8323681898464675,0.5048192489778424
0.2108053216072845,0.40634335778825115,0.9182471737811263,0.7955841691203979,0.8362180579288674,0.8175318042307678
0.5656820394995535,0.4194382378675546,0.882219811992857,0.27046958166560403,0.8723124290058232,0.9150352860765404
0.291065129233832,0.44320606443130584,0.9342274985791571,0.5227116224062168,0.9325306652063772,0.8919194348640131
0.1566803407672273,0.6308885753315802,0.8683508281367357,0.6975318585786892,0.9017972644682256,0.9802532507073161
0.3564119644524231,0.008330799798466742,0.8421984194428345,0.2676555931502283,0.9265422718852383,0.8507794774614732
0.35722519483895376,0.6131908696591797,0.9938288125042517,0.5717125374127331,0.8802459295915934,0.9434857798161399
0.3802241136967535,0.19187378011025938,0.8735149765660261,0.1405608793877309,0.8666463822857979,0.46728305686092975
0.39009887479170896,0.5815155306348452,0.8361315980562949,0.7853376245011214,0.9014531199685818,0.7071624106753682
0.030334884747160683,0.01804072869019775,0.996610052723927,0.5016278820999774,0.9703178254793953,0.9363416437693615
0.7283476779571123,0.1925923478419881,0.8932360226991081,0.10070800135456145,0.8769081433986047,0.8396721012659537
0.14853972616653835,0.6029752741320802,0.9970266332054222,0.8752611440605256,0.8102202487325579,0.863255608113083
0.43135849880188926,0.21014558692900343,0.843014236777904,0.3622563780829056,0.8223414105244808,0.8488411194348283
0.4465193143394897,0.2595582427378637,0.9376990830227268,0.24415268081152672,0.9340746297872309,0.9523816890113908
0.7005330851756809,0.09810598701461624,0.9234744658604765,0.5596226922056114,0.8020234747692465,0.9572375111271308
0.5459234019736157,0.12934170603187914,0.9214198675833618,0.33699254911050114,0.8063020959248166,0.6958797552216238
0.334166395448956,0.0034336317255077085,0.9494348623043594,0.8184901505989667,0.9567506308503341,0.3982984565467214
0.19826776850636055,0.2801375052755801,0.8702420776261822,0.04463686557119417,0.9828470830388379,0.8831343372438845
0.28984343588637707,0.6075650286723734,0.9403220487935338,0.64788916667823,0.9603062463556153,0.9912030252457881
0.566803676548882,0.49308473373242717,0.947543481063101,0.5024275209225151,0.8771290299826563,0.920118841301021
0.417248022133781,0.3817641528738139,0.9247687754673335,0.15588242137971686,0.900815627467574,0.8193691668577655
0.07132069692313,0.032279213690598954,0.8301340933609962,0.11745558373751322,0.8236442503355293,0.9663629936302072
0.0954478304459565,0.5951979218236182,0.9085323585998232,0.02768861496056051,0.8158872065554539,0.9548585142674243
0.5947954089091331,0.015591429633763702,0.9040427058232057,0.7787658556106568,0.8739525175248878,0.670205184565912
0.6530678534508356,0.5919719714633707,0.9051260077231419,0.5163104816302917,0.8087868161641554,0.7490870122655175
0.028045063235976823,0.48414075624676856,0.9979066810384916,0.24595176172611605,0.807025689031934,0.972034170443367
0.2606323886300683,0.46190457993995,0.8631943825321857,0.10989626071063881,0.9072531364352109,0.8220964682943128
0.6990816220507277,0.4978366620581887,0.8361109240936572,0.5760470771570684,0.8223369478657018,0.9138474604788281
0.3417617491387555,0.22404373702571834,0.8429529986048737,0.5373452681822632,0.8460649314464992,0.8596931081331696
0.7798438271676902,0.16163442121668065,0.850183442607676,0.6522742889000182,0.9178218354962513,0.8769456451337636
0.1628403378569639,0.7038320547530222,0.8931411386897624,0.39201098240661075,0.996168299059728,0.9080758097850107
0.4246782240395631,0.4314672127991832,0.8502846346698469,0.5351589908001706,0.9272686122253208,0.34253391136648903
0.38694439961036764,0.6735693212467083,0.8607503694490245,0.5676239558664937,0.9107322555309156,0.4318365505388003
0.4449835186696033,0.4203463172167573,0.9164230664626167,0.5417878629112588,0.9828069357744328,0.898254955603378
0.1762073898075776,0.39318891429678643,0.9364205510619792,0.015447349029359791,0.8282388818029673,0.8911649247325563
0.7768798643034514,0.15464559423791746,0.9719587461072794,0.8193767949120261,0.8659908528271556,0.9521696384149836
0.3727419956723188,0.08317563788134574,0.9794708582128633,0.5418895665500124,0.9198966906402616,0.8632162952949871
0.26987356224177866,0.25360517189211323,0.9373478587529249,0.3951292139243416,0.8342996672641281,0.9590121489378906
0.031732601051715575,0.6363247948313586,0.9582637541023047,0.050896523459545005,0.9735143967396551,0.9434643274250094
0.29541058474608584,0.23328486860500228,0.8810035112440325,0.0815714375969343,0.8904685445475706,0.04382109410903336
0.31521392430440964,0.3670505294024697,0.8753087714168295,0.8590224345161547,0.8000663068311687,0.36588610958561
0.6205901274834417,0.4458721048024276,0.8640377455455746,0.3843268478196697,0.8162097326044659,0.9268789595091161
0.0207623958261272,0.449634734783818,0.8368907697837643,0.3705148141902649,0.8955386489131381,0.9130978017796271
0.2587338460156406,0.5691657398848343,0.8942414393085186,0.8630620766682104,0.9456691276450142,0.9055917830641828
0.2515761643901105,0.08783982464663875,0.9711011763173969,0.1440205637817037,0.9031411635095314,0.8354554401374291
0.29842219205997966,0.12361764295670498,0.9267049522465517,0.7817366007158811,0.9532578905016594,0.8223550028158488
0.059000858475296784,0.2837082798521595,0.9853595082020044,0.10389687230020965,0.8267011385102047,0.9481816641635926
0.7692932603653808,0.20163924952178802,0.9642375134467378,0.37648951816926346,0.8945017130171204,0.7435385685192614
0.16777681488244234,0.13797625875888136,0.8872775142140461,0.10302992237941826,0.8331437918061856,0.8009010221505181
0.2114728653514554,0.1295530379468187,0.9860504723848612,0.4283231970244252,0.815050346836055,0.9987786720470321
0.011037463800683047,0.4996664422274806,0.8532450165136669,0.7309509145140479,0.8260699265732855,0.9967329052699287
0.07891587624087874,0.0739136741532289,0.9793974813918189,0.32919833987819347,0.8858655020031201,0.9648507330788995
0.7703405646336469,0.516221023697772,0.8963602097527115,0.647871215366336,0.8972918545449883,0.9231036864318102
0.24534006848742862,0.22733763925109962,0.9968346182554709,0.6820455974695242,0.875168990510933,0.999679553646359
0.7532174460718464,0.2862090465243688,0.8370265877386892,0.15433906686461696,0.8906588889491959,0.8658692235382226
0.46882870145349553,0.48887968852317726,0.8969627119651769,0.16377198990286135,0.9244564737161106,0.028273662324786338
0.2493519562638371,0.4174894483797715,0.9112129626114945,0.2628487782702154,0.9411935913938148,0.41137280006150484
0.16436090706829248,0.6810833489866652,0.8570793248067605,0.3573356235388329,0.9887412074100013,0.9881298178104914
0.4072231463000181,0.10523100112136048,0.9264262722495754,0.21666002788276761,0.9394903337443619,0.8749197719904318
0.28800190199956394,0.3591929881631107,0.8532689875020567,0.05692624268494797,0.8690383071936717,0.8284547408617962
0.29992271073301496,0.06392177460073667,0.8948633434864299,0.2057930654399836,0.889494286684172,0.820185110652914
0.31175552597913675,0.5083608107712871,0.8579061138172782,0.6938193199279891,0.9366248767532096,0.9469942146297099
0.05315621138791797,0.15856927758161476,0.8841666311092499,0.4592776637969682,0.8182228167945799,0.8919999280227525
0.3998825696450024,0.5446127378298524,0.9735955168640291,0.7334342746203899,0.8275174767635254,0.7468603485200618
0.5797688431021641,0.22809788596705247,0.8583208322870677,0.8618843550369706,0.9541997605276539,0.26713610047361586
0.23328348029682863,0.2518073519093068,0.9519210075871947,0.22175902732360314,0.9956761554618792,0.9737487874913628
0.7147237630507169,0.2760051146088069,0.9128850007063862,0.2235637784333101,0.9622503652036423,0.9821972845183637
0.6040821604889325,0.31768933310929753,0.9267627813748804,0.34483681746954864,0.8648336577551929,0.9504893700287099
0.6963533002110402,0.08327309123956525,0.9600100415768853,0.8879600880562784,0.9763228526342324,0.8274236542581753
0.2881562998169193,0.23767423307474214,0.8449424764859899,0.3858189115083429,0.984325365567075,0.863105673740443
0.7386701018064619,0.023767288520558972,0.881966886232327,0.5919196919349927,0.8246243349952279,0.9421188375918885
0.15044559066543226,0.1301783703632881,0.922866769208456,0.6883697899849057,0.8252426455888842,0.4360658595191601
0.28132273240706657,0.268638715328666,0.9892998607479533,0.6430458079284873,0.9951129370068112,0.16161654622144814
0.5665348675036526,0.27769236877943654,0.8504407915040484,0.571228021479529,0.8232190835899308,0.8934834520147824
0.06380792480812289,0.5344980180254822,0.8426068219886608,0.8222554099084187,0.8692821299700286,0.8249789212968303
0.6662724210618488,0.6422519305848307,0.8350093103670252,0.5459489841220498,0.9329414177703419,0.969030377631203
0.21056824324854373,0.6739030493565403,0.9907767236885479,0.10499419796141565,0.8844351099582463,0.9238200011252293
0.72023918197992,0.636805155422152,0.9216686972534124,0.6062153157969467,0.9511126272976311,0.8509207455661125
0.1426806761836591,0.4603965379490954,0.8643631572385513,0.7711855161965151,0.9048249584613709,0.9115926356028214
0.25191738550461046,0.6105915322927609,0.9057059210613941,0.333084233225224,0.876634213955011,0.08462021482736351
0.005130092769551419,0.35646886099803016,0.960856588010757,0.6616097649324068,0.8955567711820871,0.3178549629682621
0.3994781007891672,0.19011070055672055,0.8338794466003768,0.4418556883944991,0.9879913959985457,0.987654316578609
0.3165899179959916,0.12016670339558291,0.9234609211576674,0.4803821944258977,0.9045926232738148,0.8426246551690848
0.08767244868034184,0.33020311458262164,0.8524058253306412,0.8139315951775613,0.9053723795381804,0.8380446837047668
0.7841784822362008,0.42755266292320326,0.898013256374633,0.33970939691853713,0.983008447082863,0.9126666238528225
0.12277540841857358,0.06319817225028844,0.9637866136988863,0.4894152486731726,0.8346603529287995,0.8950188055408361
0.4683415247753017,0.3736058786706704,0.9603793735894008,0.4402823642085984,0.8897461595614952,0.9103124272108581
0.20692188005125686,0.6064503411515533,0.9184875475044636,0.6229986350209172,0.8142982469124335,0.6009583751919763
0.6434098505628101,0.4748584624258952,0.894606665104799,0.36733436136772535,0.9231676374367923,0.728246061833437
0.16085643536785763,0.2570361306380603,0.9298803115491503,0.04170842545030275,0.8376309450023739,0.9843931455199407
0.49637967808583233,0.5288432439893728,0.9545881152009544,0.8881236985332083,0.8273571121387586,0.8219399410616292
0.6677100592117515,0.16311735763312077,0.9765380765070987,0.06399935778208127,0.8739344419903189,0.8526936485279828
0.17857065696634647,0.2021258318871139,0.9559320464054588,0.1459715378746138,0.9250245019955624,0.8818380954746529
0.48502610259491463,0.5981066975522147,0.9018066833930836,0.3402592631870021,0.8008945685970182,0.8460973370727224
0.015178069797270427,0.04867288195209093,0.896808267187514,0.14904979725027592,0.9890959203184337,0.9304367157679612
0.607739036675348,0.09991428523396674,0.9653721832656352,0.2662597125943262,0.9406172384514948,0.634822228357852
0.09045155087542248,0.05293443047407186,0.9863167087944831,0.04515053807037718,0.8833826296699359,0.7021413368286198
0.5712052379792466,0.3375493411344117,0.9826976123525005,0.4404760928168227,0.8522846402048142,0.8368476102337464
0.6193246372867253,0.24508767854931235,0.9020747129728155,0.351111751829467,0.8590778381053183,0.8610919186262456
0.630986398888067,0.008342891558570835,0.8453759184548922,0.4793315315785321,0.9502349037916233,0.8454636214820451
0.25400551980958225,0.15423926332273966,0.8475981488980628,0.034071237292279614,0.807047211515039,0.8542300303700834
0.06876101395871154,0.05325100213037193,0.9408646411424624,0.8980974412828139,0.9863164272744118,0.8345357087348385
0.06413723892907468,0.4432336753168444,0.9648047892013579,0.07966981264086136,0.9782193303259473,0.8177855452335862
0.35251023884996296,0.28980316738859857,0.9398025999718028,0.7536681992751688,0.8346366810102706,0.2141681089395663
0.27967336839261037,0.2507033848569995,0.8620884647722038,0.5937094774114192,0.920104515177351,0.8065072461271241
0.6096244269501225,0.41029293466786465,0.8982014533369675,0.2784429074926833,0.8667856336344756,0.8323919840511156
0.6582642230522782,0.6099481146597984,0.8584320839529478,0.2876844167342384,0.8938477183123333,0.8174329054683172
0.12381562362597101,0.6317973585056097,0.903600948497029,0.4186978452909716,0.8720468711645453,0.8215852808973013
0.6003384071778647,0.2984977932958587,0.9679850177511821,0.6263459429051006,0.8734255750340735,0.972305603575948
0.13279430630350245,0.031194271573220078,0.8493819786251557,0.6020252221132406,0.9229570219873167,0.9206333837740694
