a,b,c,d,e,f
0.3799602694998538,0.9147053358857142,0.5056797853140386,0.063236061247996,0.7314991025270581,0.863546693995741
0.31072637340478043,0.9838021489096549,0.288182693406237,0.4675608675714468,0.6993506976291353,0.8505732511318596
0.7537053210402205,0.9615866741238213,0.3029978727335047,0.579792913807183,0.6805557747489585,0.9152404001677139
0.24827499145518203,0.8754841905828714,0.5343298914763672,0.4842883313300961,0.7166645641119056,0.9872403104808479
0.692360896926233,0.9004837026794145,0.3040670338262809,0.44228277427808127,0.09473542963391629,0.9668876401631272
0.4012162685187561,0.908060018302953,0.4643377116801446,0.6905836061080938,0.5225636838185119,0.9162979269259128
0.0076743576725229355,0.7473553349359695,0.20416927952074793,0.3410352930184219,0.3269166122741541,0.9632482099174279
0.7493251618910396,0.9014876372095616,0.216726202795222,0.28028452404883797,0.20872457556653456,0.9331593053310506
0.38184584615637146,0.7574265879107088,0.32271962905103363,0.13181369702802448,0.678379877892474,0.9407845324032144
0.2895898215419922,0.77809994240178,0.5509982230451046,0.1513758775342753,0.5393083784735075,0.995831983501355
0.6450059910863513,0.9435270984986224,0.6716466679818143,0.05050943498104914,0.5006253783193452,0.8176579150651409
0.36574104044983435,0.9530839305655165,0.2914917548269029,0.5896524844303547,0.5468718043108833,0.8545677012266261
0.6693608098371189,0.7748132892840677,0.3735486633348537,0.616599993358693,0.6505339314451368,0.8864823702063954
0.46552997082069986,0.8235740921041466,0.41068112896937947,0.02993852366067191,0.6593881243854791,0.9994752585047129
0.45018424499699117,0.8366476014151127,0.12740267440101086,0.5809043166357797,0.2898391573334564,0.8451386926736136
0.3498187831270104,0.9538075852771956,0.15664119269222224,0.629597966047344,0.23349081939050667,0.9930178734809018
0.6188473611110773,0.875787362671221,0.4322911079153924,0.4822488502303892,0.0033748438286448136,0.9974950138983267
0.5578518677790979,0.8054956034741221,0.48764037960662115,0.6949530555024066,0.6265430264896574,0.8493382629347905
0.7473404324260924,0.9078651835178265,0.5492389044708884,0.2253853792246832,0.7075283596714674,0.9770662848493854
0.2431485522278093,0.7817538276887827,0.14980863257884916,0.11235756052450811,0.7417937954901892,0.9111742263484985
0.7310870969389214,0.8934308980799099,0.5460394891487751,0.42876747351211947,0.6890717641557489,0.8700228066166829
0.5378600204814978,0.9993265203546611,0.5446201820928411,0.4332350055187923,0.4206723668444034,0.983729417772156
0.056280310210660656,0.9111694318767377,0.47018318038935153,0.5633213626493819,0.7721413164374177,0.8341120990574514
0.29850033212870186,0.8713004132309072,0.3381174558736896,0.19072760166169567,0.07354090155535405,0.8115477648199764
0.185173397005698,0.7521295802381758,0.09564814917123153,0.463181256144461,0.7995892051136778,0.919537516000304
0.2341238045771566,0.9121060350763375,0.6976889904167691,0.6785684857059999,0.11103592256520836,0.9242220227278324
0.2050555655871689,0.7612792901559206,0.566693825052487,0.44504327301933017,0.35230154189518254,0.8199353080805261
0.5342263054110247,0.8436985719908399,0.6532559331874397,0.10167854073414642,0.745162440105183,0.9393998063691184
0.13052040651001498,0.9588550107360806,0.5985994636920745,0.5626404395673861,0.08432077901769022,0.9567652625771629
0.27538898060179184,0.8299147111877625,0.5843640003897235,0.676968281381612,0.36245575234653016,0.8130695140585956
0.4220788881896509,0.8640629839293832,0.38340197783948543,0.4740727447348244,0.6034633312609894,0.8928070825698688
0.6387903870392875,0.9777566701039462,0.564735120395198,0.27288360916495874,0.3082161451767591,0.8657864095877599
0.19610298302089468,0.8907376574182294,0.42111883494166785,0.1822176483192309,0.7636594099999261,0.9475387598098857
0.13578509534213482,0.8134638166376346,0.3328150652317848,0.41068208211184287,0.01618186627740146,0.8666553525560019
0.3982450312402976,0.9545642338639273,0.19755468426821957,0.5234366544631253,0.16173654911213184,0.9289974295352621
0.5490021811282526,0.9475428647692709,0.06627655060604827,0.3178933606565754,0.3896549901081503,0.9291403575399273
0.2709783519476707,0.7462924737957676,0.5216909052772362,0.35951370323838194,0.6289323817181752,0.9135131026058951
0.47165407725209857,0.8180748077415422,0.32257140371713444,0.5176326532794495,0.014396344719255261,0.8220543787966915
0.32970388468780343,0.8991078913316278,0.6679822003979189,0.4345661740304466,0.5260510218222255,0.8415963040030827
0.3416367280157365,0.9812364140955759,0.0962362570880336,0.2742173920925252,0.40430082438284903,0.8814001055743476
0.11598418185951835,0.9427222429060276,0.3816988469861868,0.18042550613410893,0.24194746461144556,0.9654073916510569
0.6493935528178411,0.7448300605403508,0.37345437607698184,0.5213565088059233,0.29466872584217524,0.8327383117207374
0.5300062917172454,0.8617430982729706,0.6142521403613581,0.5450605571560667,0.5788031407847415,0.9173852996065777
0.7045276724481879,0.7511293553036208,0.5667790359350069,0.22558134387908013,0.5278792744547296,0.8177630100132569
0.677259716330084,0.9875678578418491,0.23172838215951094,0.4775037117588559,0.5499523387593407,0.9484032743504315
0.30383864010657136,0.8803610292790478,0.11869159018143745,0.5698247815204516,0.6411199805048737,0.9393606878583936
0.751773225786022,0.8173274561528842,0.6154615271542637,0.10047136171711554,0.7334640411798287,0.9111576791453335
0.23838837243356056,0.9291951635385176,0.0796083308651967,0.46209996822555216,0.009620157439195687,0.8348192840399756
0.7331769700560737,0.745016545762797,0.5774057368301416,0.05110200160469574,0.656222715673871,0.8432093712520334
0.5302697728644986,0.8695319937447131,0.5958830243767477,0.2313374161061541,0.006255129140112104,0.8459344169161418
0.39572304869857317,0.9017985611375361,0.23095547674169006,0.00019146143105229995,0.21990512614722713,0.8656131328372182
0.19726849780565497,0.8401111711003115,0.13028936316528597,0.3841499797194556,0.5938986141030976,0.8313161624337619
0.7578918583186727,0.8472457191824018,0.15573448088039696,0.6602127570113119,0.21792793512079944,0.902103956758554
0.39321204993157416,0.9776504996873597,0.29301683155465064,0.046589265625185304,0.22872505173447488,0.897572128569778
0.6658209244244606,0.8372101580252587,0.16300286279974202,0.6981357077163922,0.06052840736274448,0.8897397462274063
0.5781159471350446,0.9345598983490179,0.6988659928137592,0.05499578710510526,0.7540918404173802,0.8503714763346806
0.5084182490185368,0.8692848878271952,0.3247165432416636,0.5557936184211423,0.08367061327386933,0.8154305059916384
0.009593242703405544,0.978933232457067,0.5353061349028653,0.5327037421635261,0.18560149213094512,0.8680300699127185
0.7356049623014694,0.895099976476581,0.06054897070772094,0.2954849192104767,0.040331014994107406,0.9517791686938902
0.01856798323469684,0.8535668544220578,0.3514937894810203,0.2639722223692199,0.07588324922086187,0.8086664845357728
0.44833931656990134,0.894861944707567,0.6062433065940042,0.20287782063579898,0.5577712147749244,0.9678228559597306
0.5124133323747879,0.9938187675789837,0.1591994865866676,0.15172812045524825,0.2818139484072352,0.9166959204906541
0.1276358228390481,0.8945209649955556,0.5038967344304893,0.11543463053005956,0.0007842459829682014,0.8856728332210708
0.1852611010610571,0.745381975964524,0.2165257633786884,0.639770416890288,0.5084115302407464,0.8041346745992828
0.30911754695878957,0.8458113215725052,0.09173487043829827,0.0922589659962932,0.16170007207109702,0.8717152493221122
0.5137489563682089,0.7915878791006669,0.062350152948048264,0.5518242064997575,0.259234959016499,0.9609180711019927
0.16195866201037926,0.9039749729691924,0.7072254031801554,0.39571222906144626,0.005314889751933106,0.9631999842712109
0.5274130410202874,0.8751304584634374,0.1266451176348341,0.2608980356219393,0.323793988645597,0.8346488332124846
0.06878885473996295,0.9985745484981391,0.19529004035077563,0.678723373759212,0.23324840154715984,0.9423792704679002
0.6455414398314873,0.8389739340079237,0.06932255636883354,0.46115793757264506,0.19564009287349382,0.8507035590663048
0.2891653609303335,0.806894423952513,0.6065480632654798,0.11971035658042853,0.6599793594052039,0.9413483231299556
0.6662811994440095,0.9638125719907038,0.024671002105268312,0.1643957106556998,0.2236092592651211,0.8833698924698128
0.18810395787061598,0.8081423184244837,0.5399425144633144,0.6885347297660643,0.019243620025306198,0.9843857443164676
0.7691293697979331,0.8709745916775565,0.45570400607112965,0.663819756579797,0.7020406768860091,0.9725239434670447
0.7120249806290184,0.8357962635079152,0.10772313261317608,0.0011377006847619864,0.6838813703544417,0.9037464714818668
0.06173289042022898,0.9927780199763909,0.6745119157776531,0.4251791525811328,0.0038175287540192396,0.8138555326222503
0.5642819358562435,0.9823046100725397,0.6348980227421741,0.15851761852874185,0.7587374672920232,0.956727191932029
0.1376367687661471,0.8130264574178253,0.36039060800729855,0.1464546452938803,0.6440293659228916,0.8719999218277387
0.6709389367809918,0.9882432303638913,0.24802353021253962,0.5265778264351428,0.717338923817352,0.8550701648089486
0.09871574676193068,0.7694101246100222,0.32978888126360495,0.3863222276009559,0.08627319703713932,0.8542420545572317
0.10269164965905465,0.8621959944351818,0.6901608078653911,0.20507812866383207,0.06288306068850096,0.8784638461724016
0.3157975103534378,0.8229349192944243,0.06060511683163725,0.3064336695786613,0.15279709916799256,0.9551564962373058
0.5289442413789068,0.9714685660702385,0.32011904190895585,0.554641526804129,0.44992417737195994,0.8234782843098003
0.8121447647791391,0.9863326903029405,0.3032252432474491,0.6811090215185605,0.49548293633502755,0.9090697201969922
0.26824905432101936,0.8344219193065578,0.47312633695712414,0.3553938039415096,0.23308271027026795,0.9030269690466793
0.7843613747643358,0.8446993982005069,0.03975129995823107,0.3226300906499429,0.0387956767300337,0.8503363253104522
0.3190696297539259,0.9040390532973117,0.4371705693145291,0.6007108050117219,0.37404373107808886,0.926352605686263
0.024527800228877614,0.9579472892842891,0.4642382933568628,0.7022440118233274,0.36833968819196433,0.9437687596889014
0.10104294085746204,0.9676930985427807,0.5132352996980222,0.5510956466364959,0.38760033900606755,0.8670335043873257
0.3775926203535167,0.8435595117747843,0.5767519372478038,0.35881067975794956,0.29338548820394683,0.9583669586193311
0.3303865706448083,0.8016052627137706,0.6696224575778537,0.5167801984969118,0.1733694611123701,0.9486273252329773
0.18810586551836633,0.913309222751804,0.37781591718487967,0.4880288665426874,0.618704774585568,0.8723698635975504
0.38108363211159224,0.9458894657319953,0.0995607066426982,0.17843154806482306,0.42513719034229336,0.8424564692307668
0.3336422981562382,0.7885623569723915,0.7181521512333253,0.39664190023448,0.28470571949133605,0.978281125005631
0.6681179833328441,0.9602645370797602,0.0017718488222123695,0.25635316372055017,0.22005534562756798,0.8921548900757886
0.4462358479363791,0.8831393107692647,0.5783148970490132,0.14587360014480905,0.5539932780969282,0.98173274661031
0.04199083682577734,0.936582720443039,0.2713825296058964,0.44381715282176787,0.09739240746272566,0.9079244671439654
0.40739167717250874,0.9677292636683096,0.010244685212556795,0.5673826059740292,0.6993991237985527,0.9337660343622322
0.7286898444805006,0.795405290146652,0.2875953643491429,0.19906927124779325,0.10472187023614721,0.9928065473853585
0.23309537293647234,0.8524088208254017,0.39309666316709285,0.3683180416112396,0.019826154982957967,0.8285502566795229
0.09145594229862201,0.7445313630707547,0.46447737866460237,0.3842334810401241,0.2968574438491863,0.9666809354478499
0.4146503699052103,0.8456562103894627,0.023374482848599953,0.15563524909638377,0.71292661495092,0.9712192535596745
0.35151044603763326,0.8339790992286341,0.380757498390559,0.2654390325345545,0.18795069789870641,0.8449182878814626
0.28889919654977114,0.785892510109888,0.6523996443127634,0.5852685507034086,0.577123495605322,0.9967436325480705
0.4077189505787522,0.9929818487079431,0.5420220550149426,0.6789677126856617,0.03288223899977654,0.8717687215328853
0.5843547138868692,0.9475550717320326,0.6741269654085402,0.5806499345954054,0.3556738298818256,0.9605752584365455
0.3091793988166023,0.9596193084657112,0.12948093566690622,0.23005296857576718,0.7099963233031116,0.9339706962589317
0.3095452584704581,0.8325043139798795,0.10075387718458187,0.46195957954837624,0.6516447967233137,0.8474227114538816
0.26770170906060464,0.8682034377212428,0.03557428150624093,0.650522329046458,0.2882598020139467,0.8112883247246754
0.5551157570659815,0.8904388414538367,0.24170104421614133,0.24136046715364318,0.2944603146790666,0.8906206369906456
0.4498746704259664,0.9613019290675658,0.6707963052073587,0.7130930969221443,0.7402648959832981,0.9763917542103272
0.07286787368737284,0.7686178963304897,0.4049885674525962,0.08092785067939359,0.4302230823419413,0.8173416297567906
0.36874445266174843,0.7403618588322246,0.38026565903506204,0.6023450855101337,0.5928028361089092,0.9853577461179975
0.39250853346876374,0.8285457861418184,0.3381507038524069,0.3037874932432923,0.10802815817833365,0.993877910655416
0.32490512722373927,0.7511486034163334,0.44708595374851046,0.6118449569151633,0.41466118057529133,0.981865920683045
0.07151113746185837,0.9905192745848481,0.5380129212083996,0.4889378608327094,0.6731263840196252,0.944292065711681
0.09334441953836195,0.9723841135426472,0.6444880676830997,0.1339264996693396,0.1281374650766419,0.9756283040818978
0.1298304948940276,0.8045613405724102,0.5945632069709322,0.0996787421961938,0.41246331607481423,0.8886555971192693
0.281782445924039,0.7840745864128976,0.33165109479972404,0.6081522976372782,0.050098097603357594,0.8041750838930948
0.20018037519242082,0.7414140959831926,0.327857042633818,0.08732039794314223,0.13332149209054522,0.9780978130009651
0.3119621721039688,0.7575976879856465,0.19558442057734576,0.14626452571760448,0.559860142515974,0.8438829786810599
0.5970358241593424,0.8043470044535644,0.25352705405821774,0.13593666337956628,0.7214708471512847,0.947937567326749
0.007604576919469401,0.9079875446798444,0.42009979510292694,0.268883295897276,0.149920130121102,0.952779196444473
0.3467936352647419,0.8278002528869103,0.7308548098976206,0.7074838554571428,0.13742910567211172,0.840726466432847
0.5150303632586152,0.8718468000837647,0.62061331932073,0.08828130874184098,0.765327414664335,0.9846789639377942
0.3720189941194383,0.7997816250926507,0.41229877895511285,0.21601106960563832,0.4650721989584861,0.9313738891355768
0.638935862203814,0.7841526565598654,0.4656110821397452,0.46608083849709164,0.767597011997772,0.9653885539142083
0.3127162685556829,0.916962032836883,0.18911264579747936,0.0997558762072663,0.021824150594753712,0.8755122326772147
0.7865312136646869,0.8213656568423392,0.1881435557322919,0.09795328760235279,0.5380475346736469,0.9555995656392515
0.4953328197433693,0.9965671716361033,0.4007576811464575,0.5233729422707926,0.3143916528576817,0.8954120382234088
