a,b,c,d,e,f
0.05670705445360641,0.0017998256669057942,0.5172788890423631,0.0743807413207023,0.6432886505906814,1.898755342990187
-0.10284346852822997,0.07112391093007978,0.6486457223379397,-0.022374133537609125,0.4740633217977193,1.9447113200309056
-0.2279340952163353,-0.05644785246818247,0.5656115627740271,-0.12204560309848958,0.6787884371849687,1.9134607694802588
-0.16395922198188118,-0.1433279908243175,0.5670458188067923,-0.0432824319159103,0.6398681550989405,2.061089532957466
-0.04673095683053008,-0.16271974172398207,0.49074544886626686,-0.033466629964524146,0.5309372460058019,1.898325284859116
-0.02248512412830097,0.09251334499722347,0.46095463824060773,-0.08387782849200864,0.4484784480818664,1.9009596269342377
-0.1735600248237226,0.21159522094423988,0.5113658064830162,0.052311225663854405,0.4596077430976109,1.9856838967445944
-0.02416145392272944,0.20582416975490603,0.4190825336021705,0.12553307734400648,0.5811845722550469,1.9516447323780581
-0.07868324508826471,0.29234801590792975,0.3647097970251777,0.3271159647699578,0.555333193115218,2.05699046516311
0.10298964381656352,0.08231848519700295,0.35315455431706017,0.5094983986897565,0.4955181054745922,2.045840271631975
-0.1510400281519417,0.006229098412700015,0.3267084637276669,0.3680940191291805,0.41152541934556686,1.9016519826429572
0.04080824299683196,0.02986943547602071,0.30148354330820804,0.4416947194889951,0.2719960374397141,1.8815667311289965
0.10698374538182656,0.02986737678985078,0.29800284620059575,0.4860416013380029,0.35236466460424953,1.6895838597623396
-0.08427095225851758,0.19218411734922408,0.2804359988935666,0.3566249555970883,0.3136121918425049,1.6307462324417827
0.13495959125318466,-0.08360200181269398,0.18158426080639456,0.34454166803901554,0.2199141930435714,1.4975419295101202
-0.054834103905764035,0.049132151954878446,0.18860428165660506,0.2947734833680757,0.11854269289486873,1.2609567449398533
-0.01971865472270911,0.1165560943660168,0.21975082570388613,0.25314695891551253,0.09779825594155642,0.98379643864273
0.10208000931399644,-0.11587277488823236,0.1205906812794324,0.22183568671212212,0.1270044731419502,0.8481142498908101
0.12682585902425442,-0.007019364277289969,0.13858982489565747,0.020308448872412586,0.2624609224432822,0.8289541908775085
-0.10323718156448428,0.18351610548117797,0.25419888649146793,0.15727631347826776,0.026081817136135027,0.7083965422688342
0.011237953192733194,-0.03458806178927348,0.3337850140894975,-0.004352334092419016,0.30649943180074646,0.44562263065178837
-0.06026418437055753,0.2058999579052568,0.33484680603758316,-0.002695966231831071,0.6655771046613688,0.6018557075562924
-0.15112269467181913,0.025652038738367765,0.29158690700468015,0.021121617284177593,0.4978231782948723,0.7848282988932572
0.2714654851475571,-0.18488769642120992,0.3703836288843372,0.057755635321770755,0.48168650789941525,0.7850605679340896
0.1074851434027956,-0.03318694086626117,0.6093277738263281,-0.015126790740004573,0.3940049171229147,0.896382968534398
-0.13061655157432867,-0.07283889312507247,0.6005688670915021,0.046846199212929436,0.5385128003191364,0.8137111413151378
-0.09942903125971964,-0.20648276762456272,0.43013669053178344,-0.05016864951870876,0.46277974881927697,1.117774157105541
0.07636583353905647,-0.10096102984947163,0.36719353360990786,-0.21676074663604838,0.37691009366692807,1.1631317427100487
-0.04263329717162133,-0.035645048063522956,0.4603870745067091,-0.07180750882004949,0.42959043968233734,1.3050863109355635
-0.02151926545560366,0.07117419609153466,0.5298299713088565,-0.10152898441308822,0.6221260439953872,1.3365097201474296
0.0037372811089007307,0.0043635617864082425,0.45130051737682003,0.026847541499424234,0.5375010904873434,1.4112217967691514
0.05573054515874227,-0.08001012829575778,0.46012192920341416,0.020808408609127624,0.2957823714296327,1.3247881361321476
0.22408470398309394,-0.11166399874996169,0.5018896186680137,0.16057903706504567,0.3556994142936264,1.2387343828583526
-0.12386514063200406,0.09486805653602631,0.46368111293251674,0.025383079042631165,0.3204784467794952,1.2840700180332207
0.09169891464407713,-0.11528157641578052,0.42210323568297087,0.01614564049823691,0.4082861026369417,1.1707400917166522
0.05826859174374129,-0.1902401801522433,0.6488069578212289,-0.0805150602769002,0.25833340106892677,1.3096540008922313
0.015033916016124825,-0.1605556297866125,0.5401603118660137,-0.05088168287518749,0.5032571216019641,1.3654789146934176
0.08223594505531068,-0.04039554659935493,0.34410310883975576,-0.3367338027512932,0.604207687080771,1.2990827833531264
-0.043553931243093376,0.1527643236799541,0.39509056081410343,-0.39331247512804207,0.5933185610690991,1.2181465099955961
-0.009978275578651358,0.14791005050691697,0.3518610712045398,-0.27587142732285264,0.35350518690165444,1.241910839863818
0.024104633215544586,0.1432185866452741,0.16209729062015485,0.02868157203560112,0.4747441367322961,1.1370536636721718
0.14625284050929066,-0.01428900209488875,0.24403230565092734,-0.04434841031075429,0.5188625454244159,1.2791113962291265
-0.13577977007019648,-0.11390958660924935,0.3420232623410579,-0.10958244529363684,0.4807633108472413,1.1553003016885466
0.02649962976873886,-0.16187854741260574,0.036535262665915426,-0.08087701710717263,0.5571392648903425,1.1552267031685577
0.13008263817992277,-0.12785225609634462,-0.06464227216944357,-0.03881387458342608,0.27923193393111895,1.04839399235445
-0.0106677065962216,0.04971238209798268,0.12232065185713004,-0.20893425169204505,0.05707915960481681,0.9490405598326236
0.06147964005543576,-0.026371898883636228,0.07039081873315688,-0.19196703554714922,0.1449892027345091,0.832200374115927
-0.08603430186588441,0.24685117759294734,0.0032882448607102037,-0.12324159955945727,-0.016013571896678125,0.7107328429060449
0.022670878858633114,0.0784051048160268,-0.05242204017833174,0.047801170548383023,-0.06841169082295051,0.6734437635584918
0.1797835699974433,0.19719373855929498,0.08349219949606011,-0.190488914344303,-0.2292138121784318,0.4597412429237533
0.04957622447692102,0.39384120154597774,0.2708950510241742,-0.15102680782007294,-0.0005497103606393397,0.24797042857835505
0.29157202771540014,0.1848713610923059,0.23891413533200906,0.04712321221747792,0.0012984067557245405,0.16792888315406002
0.08074896113747917,0.0935562754137447,0.4379739980956304,0.3133744258370937,0.18525979137834767,0.23370080679369437
-0.05384941561003219,0.04045607265254794,0.5179856369550084,0.2966685927882737,0.4183745580830366,0.3044174401793531
-0.06438217744190888,0.1555184796617075,0.49857096240283305,0.26380751622177906,0.5030994155839648,0.5497930804074791
0.06360615292413299,0.13830968266043786,0.37536554554936435,0.11806477963246277,0.5021746072234783,0.5979913298758572
-0.09312455938808303,0.23343011892874949,0.374030085378698,0.15879128385839017,0.6390484726033737,0.6925906701075586
-0.15063336888288756,0.20252929711824122,0.2747152302413186,0.3140420033170255,0.582713722302468,0.9538478537372588
-0.06325298397118374,0.11840851905157201,0.17234860956229084,0.35627098442818617,0.643380777550512,1.0927198917337764
-0.27907161257155805,-0.036217651600478636,0.14539402528511025,0.3369705089453025,0.41275650285901594,1.3108123601614543
0.12834618205473322,-0.11333695406227752,0.04700305492182426,0.09605428151693214,0.3482169120424189,1.401643448971717
0.060376107439926684,0.002066559253188986,0.12110958166974728,0.00830805251317477,0.1342547560810673,1.4116092094838142
0.06988674551132877,0.1988265302292691,0.23366912054941824,0.1479231725131726,0.06731728189622563,1.300132215203259
-0.02303009353389981,0.25756096531657824,0.29879935097123467,0.31056583706921687,0.03297167093618529,1.1384699190704142
-0.10277390478322243,0.148017345832544,0.24786863109566326,0.39948749871460776,0.05609002367737162,1.0893975078291
-0.19621615457590505,-0.0356535498371608,0.3716151331591228,0.37437082892445517,0.15783086059314538,1.0200839623619724
0.057342250923189675,0.007747097358467264,0.15715682494599859,0.4448566542557642,0.3904332791949181,0.9404043081020406
0.021094436790814818,0.04152274922753588,0.10459410887981056,0.45462963517266924,0.2745691234402127,0.9135327905633922
0.06002876886132662,-0.13035421312447773,0.08984659385278909,0.35934675133381105,0.23038450752355155,1.0408115234907926
-0.01054163004528473,-0.03919972153019245,0.20583723830555142,0.14286372289678684,0.19899225622854977,1.126748283789399
-0.02565552774036723,-0.20663411466905138,0.044622454587491145,0.034922980713497254,0.11562446070893503,1.1788189436188286
-0.18022906516184425,-0.23340663360933958,0.07643956830856566,-0.08404115197632149,0.030612959300678536,1.1750767878697563
0.1259002783443995,-0.31097900719115246,0.06313884536718004,0.004757753184749594,0.007469871709025532,1.1725317726187747
0.17357622331539987,-0.003072405919958887,0.2040009660459952,-0.05386525437017138,-0.10411028886679546,1.1580758982423498
-0.13086739456811236,0.0021591587421539993,0.28144364394706095,0.03241729988808246,-0.03382077172178627,1.0059838479657237
0.13718719835098697,-0.16365695680531273,0.2858220844365991,-0.042234694121225706,0.11648187581693611,0.7081456026613571
0.08877183649911516,0.07200862509130623,0.429965022198187,-0.1353575494026948,0.36000656696249883,0.7066000935063831
0.0533171842887051,0.16135418240275864,0.5530825727229529,-0.055739047463984254,0.5695045238964338,0.7350664449196376
0.15478213029312338,0.04055671843851854,0.3824539163577486,-0.0723447495025745,0.4932867546706467,0.8233840342319396
-0.11993152065076834,0.2614552623006422,0.5866735694600362,-0.013674697857640982,0.40262314834665003,1.1108693413340205
-0.017918130758559223,0.14331450992759287,0.6857762175478714,0.26584336324572866,0.5123720438282401,1.067877032739049
0.06448991010839218,-0.029516957133238122,0.6109644443339776,0.37777881903590355,0.5805608521059342,1.2904075127546935
-0.13228321282559538,-0.07571150200077092,0.606852381731605,0.36120697011411107,0.6962293156188796,1.4057815034827226
0.1649586489971894,-0.060274087351047945,0.5524127576563653,0.3831172355445606,0.6605587638013137,1.5532025198587915
-0.13171885328110172,-6.001137292137304e-05,0.5465792238217585,0.31286753805934503,0.5064671684134185,1.672837879002822
-0.00828049308210868,-0.04857352775695746,0.47024763602373804,0.21353192051517134,0.5716274683990036,1.721893294073132
-0.004564725498975495,0.05383845336157775,0.49209903527052873,0.18549578340274703,0.5067431839855127,1.8249650979014593
0.08672065278232137,0.12264085715002569,0.6105032037664664,0.2586829103933645,0.2748214088261497,1.8639518181702524
0.07526054207877984,0.04411773863581634,0.6751014175778363,0.25540584869504185,0.47353401024874214,1.6921858575793427
-0.25474899842017273,0.007507957414222031,0.5750195054467927,0.09755957909369051,0.6923634722313341,1.6624141727888384
-0.1564014004101919,-0.1024798241445518,0.42012649558602655,0.20097595875455404,0.6580808944680178,1.551259294789947
0.057825346117842125,-0.1446512250123207,0.3295852399566944,0.04436630380505388,0.6272814838269567,1.5417316151777891
0.0344335531106867,-0.006634369149558589,0.33755996729584975,-0.1219066921328886,0.4797628446277783,1.7107250034469543
-0.029485295503034168,0.023815432094380126,0.2969355418526336,-0.16411122191511426,0.48755787303444814,1.7405443943402192
0.14069189996802955,0.1821592664784482,0.3865064793466665,-0.16856760083976594,0.5608816326505143,1.5441136938667226
-0.156386688236725,-0.04392762321375588,0.39937947383737116,0.055174287330266525,0.6282163029714654,1.4652529961129948
-0.02573069267781528,-0.07268328649935969,0.3070747679767186,0.13091215054358413,0.554016476780816,1.6690569886264641
0.036602844611625496,-0.0989145390621145,0.15717995126494919,0.038452691420264265,0.3728904173369211,1.826729830953145
-0.12308625207128909,-0.07564972586747956,0.15519505278238765,0.011947728740595555,0.24581978150312045,1.8172984131766172
0.09297665354889582,-0.040069083549527665,-0.07956254234301935,0.007525999223978945,0.21736711660798258,1.836615850435397
0.02580257622715967,0.03990780715419957,-0.03040534571588325,0.1350423832961075,0.22021161319058774,1.6875798026677804
0.058675574164666254,0.08449179318954608,-0.07516617892353943,0.023808831811478134,-0.006289253588043052,1.5945561467276779
0.1909793217193982,0.20899543574406892,0.048871166206733055,0.14657700931102344,0.0671495815613128,1.2194122009560568
-0.029788368619542885,0.2412565500915914,0.18001072538145296,0.3014549711549727,0.14242369240664352,1.1867436001762952
-0.03663769192703514,-0.06205358439385754,0.23935921779228164,0.6694270696338975,0.2649593414565461,1.083341314842181
-0.05223232286611604,-0.09452193324163122,0.15984073934911847,0.4957715685328671,0.4463437289630421,0.9877094536394675
-0.11408321555532816,0.0238617486899459,-0.0784951604826474,0.31872745167279465,0.35855149167903066,1.187823410918972
-0.27546133754901525,-0.055803484767747866,0.03351022388775456,0.4714191450453271,0.2470656116951115,1.1944744293609393
-0.007282728222118701,-0.06706052630882728,-0.07404105023261334,0.3989882839877718,0.3587817210130542,1.1717115025274698
-0.009471413297852478,-0.12021869783036704,-0.03043076821409392,0.34563879423500443,0.21853418228917107,1.2086286815912202
-0.08027779620901516,-0.03827219439953296,0.1316978768716891,0.29668194366796363,0.23511069869889997,1.2989567709584
0.022109669402787996,-0.13302503935595802,0.11608651019486846,0.22554560528483958,0.008911420207468698,1.1981154152947162
-0.0962016992529272,-0.15680663254400729,0.008550182583362119,0.16657435469234422,0.06548329648278775,1.028287340578603
-0.019410266734906687,-0.18044868368571806,-0.08354188573129484,0.09514491421937381,0.03963673881364969,1.0012115692497237
0.19412856619455543,0.06706577810276496,-0.047634404524613684,-0.10662143948264319,-0.13323015490671486,0.7888702614998648
-0.0806242814400654,0.2548622550173361,-0.05306660394766524,-0.1651949280925086,-0.1194830744650249,0.6250670197288053
-0.027839329008686273,0.03436951243982406,-0.15742955228677108,0.09582547689760365,0.0035090264633979296,0.5450277150223344
0.12365790863086346,-0.09509723893414662,-0.07118505842198312,-0.013995177309171748,-0.1291915061985811,0.6716520888974651
0.012421776214215557,-0.101824937898632,0.10114699170884503,-0.07342803059089789,-0.08412212236274347,0.45116245757102946
0.024810082235300616,0.06413121772638752,0.010317949333939317,-0.15711858712694274,-0.1085089150603962,0.4457934181818386
0.000925277730516252,-0.0038409614580757565,0.16524559611173,-0.09029828536030196,-0.054869694536044275,0.19909757903363465
0.07315123437153317,0.0850596426477008,0.13777373046799385,-0.09828688952133578,-0.035405029019182965,0.11093455606124696
-0.10002912891412671,0.016232887483981454,0.19122137265565634,-0.2040116390273583,-0.10599006282427523,0.25291368854292173
-0.1729276637327892,-0.041889933918158234,0.18116481211685703,-0.252305677879684,0.0840820390145312,0.0886794473089053
-0.24178870009463324,0.05346641081075176,0.05313223105167175,-0.1672052851460274,0.1268542550614809,-0.022202810690567946
-0.10925531381567613,-0.18648724450026388,0.01468431483198697,-0.12616826354065971,0.0852089548862999,-0.09421511484629001
