a,b,c,d,e,f
0.07432591901562946,0.019356600435751332,0.03993083642594677,0.11300980507148976,-0.24791326766618688,0.042116025034037836
-0.004970468288170942,0.01955083645824714,-0.031249619283299133,-0.04092083137110853,-0.06777532472758746,0.2424071278410591
0.012846718662781923,0.011960193362464839,-0.20944400555113055,-0.03319331775622768,-0.0905700199965919,0.08554717761001436
-0.07100313111974757,0.13200018541163705,-0.2524837183276617,-0.050313707894638654,0.02643675021028014,-0.22896534157243453
0.021697666761899215,-0.0012522655513922641,0.025806136304863114,-0.4007003553282541,-0.011370577853587104,-0.2068275132375107
-0.31309134459567123,0.04078012200834447,0.13521022595909285,-0.00031620259867445877,-0.3961416357596469,-0.056195735371290356
0.0603012641495886,-0.16096126479327594,0.23596898641133426,0.17793736354497336,-0.2268242281792463,0.15140691886947136
0.018406918352426218,0.0396766349905879,-0.08348560812936148,0.16264864494252187,0.1745670482295102,0.42960183792494266
0.1244329501330055,-0.03480108019043374,-0.14693434419391693,-0.10996256266979343,0.20944710675102107,0.2529776431502072
0.016880185725727945,0.037513893801113515,-0.20800331959783358,-0.2308977766492022,-0.05200919782252743,0.1040944705721187
-0.008100101564519332,-0.07819450751423868,-0.06459558102712466,-0.2375480645631753,-0.14105301984212865,-0.038409976078779995
-0.04777901479180783,-0.03674515633946287,-0.09843935478690183,-0.17346101926078222,-0.2618473599967639,-0.022090177868311946
-0.17994614834885045,0.08256999026339198,-0.17912254253086496,-0.21042214463314002,-0.20446318008453201,-0.053652527952400435
0.07872067189913327,0.07708726030237276,0.1010742167722743,-0.3165225496221763,-0.05023604333324687,-0.15762824253911514
-0.027310736327773526,0.21723875644831708,0.021233108544468915,0.10306554120860156,-0.3235427231673439,-0.04689752226383487
0.043036651724901176,0.07254301615075848,0.05551133785068496,-0.08005822473155333,-0.016711384973016483,0.01833667099324973
-0.10004777638803362,-0.019936178264548916,0.12202119087984675,-0.009905174787729593,-0.002288521297495738,-0.20312864649374796
0.10681851328094985,-0.06381161990094807,-0.0763131881632744,0.03844070893724842,-0.013412295846939402,-0.013508809114250356
-0.15057313460084332,-0.10981882774395421,-0.11488421494733941,0.08459470576609845,0.008670112626645068,-0.15320114776458013
0.03737557996078203,-0.010537192515839733,0.08828104176371218,-0.12606182025228546,0.03461776486244024,-0.05916349832991449
-0.37270473175141877,0.10300274315454065,-0.05966157317236832,0.10050197263352792,-0.07370278206448613,-0.14894997479772265
0.07652360554900549,-0.07561781065494125,0.093940350608306,0.00765249257318356,-0.05949937761600888,-0.06706913184410282
0.16672321653199593,-0.16447549057998564,0.14552390375865662,0.17668738090147257,0.025050726480230753,0.052215485082837125
0.17104464039628048,-0.07916131898626194,-0.04135775797539152,0.14280056299733218,0.1091925887655161,-0.016444490180613378
0.16577909847380007,0.04598830577311043,-0.09409452700215594,-0.19263718872572255,0.16280520373746865,-0.12213167726310836
0.12466290888688662,0.13680744330991176,0.06851598795417747,-0.25086717785657175,-0.04648611560721448,-0.15078655708492178
0.1038257114877502,-0.00025821692084971454,-0.2022747895682346,0.18419718136183644,-0.07025881561657128,-0.06443582023429625
0.15011963427666403,-0.03530216524085007,-0.06661358914035716,-0.12867863146399378,0.08717463486294601,-0.15913789565522896
-0.08196233924477479,-0.08583248707088562,-0.0030900725043590607,-0.1041704561799704,-0.11004507919531784,-0.20562982944653418
0.016704438020876428,-0.0032823628595005927,0.11780026368134987,-0.04639325615654925,-0.0966542336886721,-0.12965021746802788
0.012659942494528145,0.16972229749698842,-0.13949025075713217,0.12030350273729067,-0.04689627890577566,-0.23096971286153195
0.1158816137575284,0.15085451974071087,-0.031641408004366545,-0.16310396200335314,-0.04013081700298737,-0.2320584091797505
0.005765654420187893,0.1142331426395818,0.045241879145921246,0.025873377515144007,-0.2748376164605909,-0.20019497361206945
0.11024550196309754,0.11525359170898257,0.009763327505797677,-0.06391480398871072,-0.13843983806969776,-0.0753566080432667
-0.036813898190654774,-0.06628647131038737,0.07173562687319249,0.06968405746405248,-0.23941604777645886,-0.10587787464359447
-0.014240436617909632,0.010997555881249317,0.06436167822875737,0.053071745835933506,0.07514147163676124,-0.22477860205482098
-0.027975232154265377,-0.002065273053990695,-0.0511605410858089,0.10527103520799876,-0.007246173519358391,-0.11298059489100737
-0.06406896614847943,-0.033111984828385795,0.02599093895709078,-0.041656042093060494,0.03007715759484997,-0.21821485570801863
0.008670797375969277,-0.12877524265766332,0.18655705134708955,-0.02692188993145234,-0.17267763216888965,-0.11936267295699646
-0.16144833800460545,-0.13751002118326175,-0.01226660955127721,0.15829673813261685,-0.24189159992294929,0.11398733845855583
-0.09157432684926381,-0.22786728807637824,-0.2744043489501328,0.10735220796417769,-0.04497243373540033,-0.004049268468973102
-0.23113795440347884,-0.40522627359504776,-0.30619874071404396,-0.3640540047929091,0.09201276110513677,-0.23555651646398013
0.012162940771015332,-0.28161995374570137,-0.21263012854771834,-0.4981467083303262,-0.14492773859064112,-0.17579553807613962
0.08919809818167819,-0.13726059312792954,-0.17484480575407318,-0.49417238469477504,-0.16532294192363528,-0.2938698988566685
-0.09767599326779706,-0.08375373008755922,-0.12547311657109858,-0.25920051261059807,-0.2595898398960049,-0.20403964733605154
0.08817278186624426,0.09230455975946325,-0.05963738855355107,-0.2505984733019747,-0.23770382354587394,-0.19657415059688033
0.08145016836301429,0.14745955489989898,0.1308586924263913,0.082582150648007,-0.12806174985373087,-0.026657753564820273
-0.059753544308028046,0.17556925513972121,0.05671302613142779,0.1606075212433025,0.17173418475688543,0.05829059170130153
0.2268703064135478,0.01024782876815247,0.1278176304812105,0.051508883201523886,0.10037568250227552,0.09837998904140434
-0.11563136084129369,0.08611759895520613,0.09308679847612536,0.10703593352630926,0.05853963072820008,0.09298973442971548
0.013634665446745249,-0.017236857568208988,0.042047071260500765,0.24107092654246792,0.08274722658572746,0.2559449550417659
0.03183205621731817,0.17386141388327137,-0.04725449105529639,-0.09568747225916478,-0.0290268953413787,0.014640643336129987
0.00874439722409601,0.1617787201719825,0.056349407168690135,-0.16308136277481433,-0.1717392347061034,0.013675210023960126
0.079596393931067,0.1187017580533498,0.007849809005082933,0.020891508831736988,-0.0952697435090589,0.07228685102554484
0.12494791173873876,0.023828640284240723,-0.006636054499989698,0.004667016566898963,0.11740443167117223,-0.22987795776321504
-0.03604170686886974,0.0821125409883627,-0.05108245677556119,0.018708651401766016,-0.09679131023922098,0.03605795984301907
0.0890635708091528,0.20359881252347653,-0.0457200228969412,-0.28699717017552795,0.03230628353321122,-0.07376395873566396
0.02841801266330396,0.19165961361415174,0.07624321391565689,-0.10415095740372923,-0.10047371566918285,0.10110181120010142
-0.05391019493446075,-0.02537921943520046,0.0972851382704645,0.12046781815289934,-0.09045878226397022,0.120987392792971
0.06747592921174068,-0.0494678073936015,0.1413890495848217,0.1627830393400701,0.0882590033073446,0.2467556864788535
-0.03742723472574333,-0.07112485165398044,0.15455067099764877,0.23428109299781127,0.2798406276248089,0.1979495713872111
0.01669277363372909,-0.12553219569666096,-0.06752262346421545,0.3118682770227768,0.3182034833910159,0.22928223257758834
0.06138769885251587,0.017673447034611607,-0.1526928529814114,0.14444585956148834,0.16822435508832445,0.1336361240460623
0.20060417078561052,0.12499923532021755,-0.12156864292581245,-0.1669809585046673,0.10193145271192072,0.06825913290682477
0.044956433900897985,0.14133958856837225,0.15440102212556608,-0.15146480774979484,-0.16592646638865438,-0.05064147053345801
0.027011249552125347,0.029263563695767277,0.018687306710195403,0.057686480809087365,0.012279223927397581,0.01966539136390738
-0.08201815960763424,0.1772654590031696,0.026317288811970763,0.07971522202512357,0.10705354767803793,0.03391712130584151
-0.1702682764278285,0.08545206970029436,-0.011043191077776265,-0.03169961809292712,0.05791371637586337,0.007304824670651192
-0.12473520937572219,0.060866799656650414,0.03772804965188215,-0.20060278744615698,-0.03522985454667911,-0.16261240578505293
0.074284087154759,0.088930948029975,-0.18080276945550222,0.06655751174697241,-0.3549002492799418,-0.11111623622026241
-0.12955209471536167,-0.07110953358708474,-0.046736686029838485,-0.03484952700076149,-0.14393735519083128,-0.07176246498033798
0.0857410840038376,0.003356738400660801,-0.13339645497149247,0.06671958400140164,-0.06082816660229305,-0.06067076326321394
0.2816623740611229,0.08343355757150833,0.16936388919079187,-0.14276437691720434,0.12194456821620114,-0.07693437632014186
-0.023517195537853232,0.13437670633828686,0.2495631039200162,0.15880870966901584,0.028785041809610154,0.03870925953211449
0.14393856280921727,0.12734031003165416,-0.026850508530794702,0.24691573375256942,0.015205026272949146,0.4034820049953731
-0.0841563596717197,0.19286348977288528,0.2079116709678628,0.05178362224133186,0.05139193664173643,0.1581895158337493
-0.07409152832235652,0.18119630532746211,0.21603766958857595,0.08365638873351533,-0.08745979327577755,0.17312239950472513
-0.04561842425684088,0.1299761366779886,0.17156052321350948,0.07008958117152703,0.09903710506315924,0.43795550071720335
0.1799413213769355,0.06038750009373154,0.13472814465745067,0.033734370878045344,0.09023922464805587,0.33266466537237416
0.07009820963993016,0.1496554143547051,-0.011733518715734807,0.09100255366971549,0.2002262308735027,0.3309035973665724
-0.25129543168077184,0.23964390001182845,-0.032004150509455945,0.07205518885446097,0.04548808841546316,0.06836608317656172
0.013805700215016576,0.022187718439604875,0.22230976367915747,-0.049056935270922614,0.0736341993567167,0.058158380575899254
-0.1344474176813758,-0.09383970990187349,-0.024539610294052286,0.33370212667724647,0.04125393885390129,0.3677498274176234
-0.010367748540992056,0.02554792668851396,-0.0649993244929688,0.24810004796613533,0.028670245976085418,0.14386956653767194
-0.05318040610293709,0.04034959410347479,-0.07157017460944402,0.004945984254520981,0.3102477173006263,-0.06111719938722903
0.0046362095495259305,-0.08022051945191228,-0.06801788733529412,-0.05235964275786592,0.14015936821606767,0.019081863817165624
0.009751339757428267,0.005089490691484319,-0.04812568161282897,-0.04883384320122655,0.08085453667640088,-0.009751354188580176
0.052320824786812076,-0.021661415639806884,0.12571690392482648,-0.04452289711775349,0.14826375632776997,0.015566819363806342
0.025395942151369207,0.08711379799446828,0.15497160995872872,0.0942107011936002,-0.0014003675707361142,0.15045996445949095
0.07048104748245063,0.0802895212740171,0.11863059725179395,0.11940260843807984,0.17307369221741786,0.18863891572997044
0.0715294242578459,-0.014983180303012558,0.06261180849761988,-0.09156342944118963,0.09507001649013136,0.17488153441885507
0.1312829160240741,0.02485965040777194,0.10826777050325662,0.05602692523930808,-0.2333949606685395,0.09314986851499367
0.2346356088500136,0.056904455108796506,-0.07658352643301342,0.10710252797397092,-0.1384062948665594,0.1628196934354733
0.07890578575972737,0.1458531772577646,0.04302438530848461,-0.1280165947215927,-0.15486610444101923,-0.04123395552715498
0.13286556597200494,0.17226088859422967,0.36481234926989564,0.05966955463579782,-0.14791531047908918,-0.1470801918626677
0.06837552320081017,0.20906252358737876,0.4124547122613111,0.416650555567867,-0.030521871418511377,0.11970226504204348
-0.002256740664027368,0.09933209413545768,0.16064010790059308,0.3477904127937177,0.12195604515053395,0.4441873346593607
0.29322988357234814,-0.08700269254621346,-0.13575451286448273,0.33207499625184556,0.19261952214346398,0.41762592992223535
-0.022243182215052438,0.05732366673065972,-0.16953188242460507,0.15977332003421804,0.15666812187028956,0.1175349705598512
0.11825420292407746,0.23633638848095934,-0.046059476139630726,-0.17627598003111397,0.18066751957032331,0.028932944014317064
0.07076305178265059,0.3236316759825685,0.07987649403912939,-0.15454141343425049,0.06164121322520065,0.0024010926246438094
-0.11879879933039222,0.3578560922340687,0.2181018141477043,0.1510159747725256,-0.18954982630003056,0.14634515067721274
0.07699699696423473,0.14530708718359697,0.23881387071636656,0.23842527134963545,0.19345311243236935,0.3618753518802571
0.1207964145749881,0.20218274473189038,0.3514996177329841,0.29727472214967543,0.3844928901376119,0.35425907793838673
0.14742019703815296,0.12294711933718006,0.2147528318032197,0.3962071568226018,0.2115721611122034,0.5268300253545724
0.08697134951547447,0.21254116970521506,-0.026418025128982565,0.3257745863636644,0.21555664647759548,0.5205811480053452
-0.039059923219751325,0.26908122136480245,-0.009664194670150103,0.02746530499158861,0.23848408002079993,0.21982974848987155
-0.1447690939922774,0.08746564389195287,0.12462266783832732,-0.038331751152180994,0.3198426258334242,0.11575054684254137
0.15961509779098648,0.0538778748730766,0.08805016656756784,-0.01541656888850143,0.07856035323734123,0.33029255440767596
-0.002272570686540014,-0.05090843041326538,-0.1490314620447529,-0.07988754224504017,-0.02793311739543286,0.28672366537424515
0.0694001332951758,-0.06585186864457084,-0.07001093118488555,-0.09712236376153473,-0.005381700869373424,0.15839916194522202
-0.006521166139455706,0.027554360898551143,0.014234501978845765,-0.07950701223632575,-0.21854109333075916,-0.09761867605027189
-0.03837755091194049,0.011278050389976741,0.1160429085164937,-0.07876882774377991,-0.1552804116612988,-0.11618718089373317
-0.1542645777063978,0.16044998913511985,0.33100794056637745,0.05819823799092433,-0.029114530668234453,0.11635032541141087
0.03448362940011849,0.055823038064885144,0.19248087422297167,0.4736091232016117,0.061641965404702806,0.26366354105201206
-0.022366998145317937,-0.034126962199859036,0.10484841779606216,0.2511717724396574,0.1862229438069099,0.464415006944198
-0.1600817969550809,-0.04298923125306454,0.029751440648901173,0.24851630779626935,0.046584159440733075,0.18068003878921335
-0.031449151000781196,-0.03447037323960473,0.00550991526503275,0.04039774099225513,0.14455092397784922,0.2084506683194022
0.043426832898526224,-0.06389767589782028,0.034135161670798574,0.05717740342571448,0.2747430656198416,0.19318734400113857
0.04161570668881637,-0.024506150144922804,-0.07456845031933769,0.15985680332033536,0.19495025862770066,0.19630551917859645
-0.07125341349918884,-0.28035982061483344,0.09292951105767674,0.06742187329294722,0.19829501244932468,0.1572217723236656
