a,b,c,d,e,f
0.0924064667380207,0.057892980452447215,-0.3490282982176929,0.01911711772004896,-0.0006446338347591771,0.11656721421754046
0.013867092620622828,0.09230395952863439,-0.17840691037719816,-0.20000258357116182,-0.17100992965281947,0.06011740212195543
-0.05187599173815703,0.03813201382074865,-0.17270007493939768,0.09589348824765404,0.15009708243921382,0.15389587501037208
-0.09322224272387143,0.001970932780784824,-0.14783356931650488,-0.07872561968028309,0.1430711009923194,-0.1864282368819542
0.21861477056745823,-0.14464057498647503,-0.149262166550103,0.03110877241957694,0.20123574662297392,-0.2964547989699203
0.2104379092798222,0.15059593630028015,0.10228390497580224,-0.0870607069697758,0.0856020371009067,-0.10457746654020507
0.27268962109609585,0.15383101011184688,0.183098428886568,0.0033915684405878277,0.058089119866477336,0.10303182144295167
-0.025362342050370856,0.3288452796676382,0.28290889357338656,0.23387815931696096,0.066932201399448,-0.053301531903483856
0.009576901854677768,0.0009105451617692096,0.25269034843638394,0.1971456807182202,0.10770877345914041,-0.12466436043657411
-0.15100459117296133,-0.06925354447705363,0.09340368245416775,0.1603766869883402,0.15887179467683593,-0.0987965136821586
-0.273085411645165,-0.20252653695258993,-0.12357120592849119,0.03419968010069374,0.11002145146658744,-0.11139207070475425
-0.06101078424275211,-0.43858688383051697,-0.17624643796593745,-0.06114718259957741,0.0905809407940511,-0.10513955198372751
-0.09578613575744054,-0.2221193567360306,-0.09224550736398879,-0.38677733343770865,0.1927401731873126,0.02128093322065381
-0.09785285549757883,-0.15601035483068482,-0.01577896749925349,-0.33565680782621,-0.10072175241762507,0.009788115994206589
-0.017914831080604515,-0.17632687548981646,-0.0467215581810834,-0.005471189276988593,-0.14851742592433115,0.015236292884268898
-0.1055926698239336,0.016067741232191526,-0.05684700086490756,-0.04936866240281573,-0.23603486013182973,-0.0343162572382203
-0.028150135358489196,0.010104554658705765,-0.11201028561919024,-0.04477761484074653,-0.20384930614419464,-0.08161583866640183
0.044158682377347575,0.02942831530140504,-0.08109823252156295,0.043934289594101124,-0.11317849111997633,0.04599821292404206
-0.08405362396363097,0.08593600389202215,0.13815663153042973,-0.03874363399700792,0.04657224026815923,-0.0697433135369655
0.08048828241047058,0.0029535027347462606,-0.0856180170917148,-0.03043955491956101,0.1816638270053262,-0.0010897612276980287
0.03314944070092958,0.12330770643409467,0.021591141687683495,-0.04380857060439978,-0.1191742777662858,-0.033704830077889394
-0.0978565751839039,0.009574752280978361,0.08872614005789693,0.06877257529326633,0.03696956923422663,0.02194887682030753
0.06477759431227685,-0.10966698317128379,-0.10539059591579322,-0.16379228838843457,0.17377081484116677,-0.0002851045696622206
0.0707384499456398,0.061250894158099145,-0.025127424097548763,-0.3359734415258766,0.11229930327978768,-0.03423236495660413
-0.03777123654844278,0.3423265222672,0.04018608397083381,0.10636433922988121,-0.3037549886285567,-0.10055839432588548
-0.40878047046445576,-0.023089234596759826,-0.05088004112133196,0.07446392247581261,-0.16553896234122878,-0.13186841445339917
-0.18831292591663,-0.1585883382540889,-0.4573298468726362,-0.19435986125324245,0.013946681613329601,-0.08461000796620453
-0.28339185043089676,-0.12269879535046171,-0.3606819734488964,-0.18165621150788988,-0.13789008930824598,-0.08347603200398107
0.17068793069265442,-0.03374123521458963,-0.37741735763991285,-0.1980589517961147,-0.11637818319062104,-0.0015916355803183325
0.04752623375973042,0.06171572375474652,0.07304541653557525,-0.03968198752171094,-0.07136233482951906,-0.08601536663396984
-0.08687970163024722,-0.014500312459539248,0.07970537766267999,-0.004081733423816247,0.0337386405055214,0.025290521636262366
-0.3455342865933451,-0.08621904836746598,-0.17703210078094517,0.04554154190910402,-0.09230863273972154,0.022179424257747368
0.0354530998887259,-0.2510299385120069,-0.4558441405586475,-0.09018863032105473,-0.0817750624139684,-0.026926718308863333
0.09210039709029838,0.06432508805136641,-0.18340393296203247,-0.17018850760440668,-0.05653998003773031,0.1408550721394499
-0.11508168233116976,0.059176459695606996,-0.032480212033607334,0.09013144235898884,0.07086078859493522,0.13646417524178447
-0.2962967396134478,0.040037965842850465,-0.31462580974928916,-0.05318365467855184,0.0061461146128742525,-0.012964053394883506
-0.2125770060071266,-0.32323307856118366,-0.4759079224625643,0.0015306543998757794,0.15573612565087938,0.0867900554505468
0.28206265400181857,-0.16197314246314554,-0.4881326958444755,-0.10926205833091494,-0.12227653060395104,-0.0805271638523603
0.2950119012205121,-0.06611481894988575,0.0237708660760253,-0.04483483722361702,-0.15390200499468487,0.05780863911784831
0.00427642403901133,0.13565506502129987,0.3447949265589417,-0.20156593221090316,-0.19925120388799467,0.09043875061686335
0.149249235825274,0.03718321612123453,0.20497655750141783,-0.07984356049603389,-0.13369096010537052,0.08009128814830498
-0.09822723323796188,0.04506364630304717,0.1396921788400699,-0.04584866200726136,-0.19497233481683476,-0.048024339543177016
-0.04051528285060567,-0.03132931756526979,-0.04863911315928735,0.11574914408338968,-0.22607777838855322,-0.03389760999955864
0.2240099563765977,-0.08284381869064142,-0.10367335947206133,-0.07739441444540361,-0.05417739119400936,-0.03757177489545967
-0.09054853517887805,0.09066549691429468,0.18122169321544454,-0.013480928354743162,0.11067294736416253,0.11611114383025656
0.08978864150900978,-0.06743449543741639,-0.07974720140232278,0.010689491900416952,-0.044197244601578485,-0.03322187245730668
0.06239218321603214,0.04792563188970618,0.1577746338112886,-0.05275623295685648,0.09602543621391056,0.07234640464462486
-0.16065437563080973,0.12910434677234187,-0.02443399193222784,-0.057986441256554125,0.028013708237113587,-0.029897815768540652
-0.05458658834222502,-0.04094153712540498,-0.2704917949629534,-0.031282327892704145,-0.06983603926981256,-0.03941259866827691
0.08308299258304767,-0.021418425404389693,-0.1653210423165576,-0.3577770574171551,-0.0760675345121045,-0.028396689399574567
0.07333446865796552,0.053910641907782796,0.01164019586688525,-0.09834186196451805,-0.11738931249500069,0.03356750497729541
-0.2960751448114171,-0.21376208487009501,0.2695483126341208,-0.031987255538648965,-0.0369388983940243,0.14603644146021394
0.16809160431255027,-0.18295880301267284,-0.1514843567897576,-0.13307122454013293,0.03206612427764537,-0.05021533648061964
0.08515404452941243,-0.05867599212299343,0.12074104755211856,-0.1281861514670453,0.04464757851644207,0.13781042755876657
0.3834407274680932,0.03217395828097585,0.19940149634991938,0.10621590086627036,-0.18990483806503472,0.05223891687205484
-0.12515858476139138,0.2386654982761565,0.5129881317912789,-0.0020964943097222122,-0.1302124642355057,-0.01003146590520278
0.3005704781665872,0.03973896362340354,0.22900043783110036,0.008774868645625156,0.034487713650404705,-0.008803529781778823
0.1795285756043789,0.09738310862186136,0.39901427580758875,-0.036154321064469766,0.2014698192538323,0.06351601738896155
-0.12498847838928782,-0.0778636853882165,0.35360728146579656,0.13016094060634775,0.10565129375780913,0.09078261021045583
0.19610797541592945,-0.1253934675266825,0.2275782832840068,-0.17560298546910622,-0.0024141475590265943,0.044509555447418706
0.15836181044685327,-0.012548183541853455,0.387345669083479,-0.031137394761040636,0.001375591960079775,-0.019139061275360306
0.14314966215696184,0.008696486999334355,0.4525024559572386,-0.04226407283449911,-0.0831485807756094,-0.203512453265702
-0.10843608391418214,0.0063061399426099785,0.4336421231028419,0.012670487797013148,-0.15093923624660882,-0.20414534825705702
-0.06589603691475718,-0.10782250155218472,0.05739282194491997,-0.04241350185356996,-0.003590533581365657,-0.1256310880388989
0.34288736717622925,-0.09109747698674973,-0.019274761902385786,0.0006937176276860108,-0.057932672320889375,-0.00511534525022809
-0.15033443252800338,0.025809790978569058,0.3614660621336657,-0.18729580375829888,-0.0036200552351797733,0.06325361009437672
-0.07554780288487152,-0.11593527218685454,0.05579529713663925,0.042725369188335804,0.08476795788935212,-0.02192799138618175
0.008006359796527883,-0.06386664287666757,-0.014212922780599643,0.09195980004046866,-0.07470197900143152,-0.08849506287061862
-0.09736369400349254,0.06295603708030464,-0.056507871369599526,0.1097780188033587,0.10276693348414197,-0.015041822416592892
-0.05734306734678052,-0.07420672080983669,-0.17422407867120243,0.16976366664198939,-0.08895849415603946,-0.12194603134227291
0.13209412915350083,-0.017627711502843365,-0.23589045872117392,-0.14619357679681944,-0.15129419327128718,-0.20223769869408295
-0.13768114934403936,-0.014028463868026683,-0.03351867395101124,0.10407643174923877,-0.08135756168896106,-0.009752937838155687
-0.11502311949903209,-0.14856192110022254,-0.12146647546779568,-0.1371269631309712,0.05095331651179695,0.14703876174616
-0.06105647713094674,-0.38674606784148563,-0.05306201646029653,-0.045618957314480416,0.08843201554996727,0.15193008617255044
0.12610384216660625,-0.17945595010506488,0.009572762319164388,-0.12136133693088003,-0.08536144283942922,-0.09803425858583317
0.15317842448586824,-0.050045377748794445,-0.05224730142596347,-0.018286540267653223,0.04359990228511622,-0.11069413650020149
-0.09738244544963691,-0.12764105681248045,0.19698626532315971,0.10759028808693513,0.12766161125667708,-0.05774715613702462
-0.2529483850262438,-0.046303146099324406,0.1798610861862978,0.11597314180234143,0.03256639226969996,-0.10104108468348669
-0.2641242010204103,-0.19304616726147533,-0.0912719050327607,-0.03316648071902367,0.189064209170449,-0.125752823208048
-0.188509024267146,-0.30037107686209924,-0.38266645973847907,0.03764268459855016,0.21403273056509686,-0.11301848715206583
-0.11247783558598129,-0.2242599792609653,-0.3842194395407686,-0.17628034002309445,-0.08655864151885684,-0.11147033376635872
0.085226662393107,-0.0828479890352988,-0.2933320418967048,-0.1801229120369971,-0.17696655705385428,-0.11588538139049169
0.05303191261873838,-0.05591109888984188,-0.14887758238941856,-0.16301308446407034,-0.15289505146315147,-0.19812919368160883
0.04491993553777201,0.17649166630993696,0.05692464649647172,0.07517755745060836,-0.03296333736325327,-0.21677474544716643
0.1545040099742566,0.20021183354625202,0.10940421868849029,0.14723254073902226,0.21394736231664363,-0.1849970560071616
-0.05967846529165581,0.1545828226667885,0.2816113009840474,0.10367817309008286,-0.049720048125353244,0.011685661861174163
-0.03896110507604998,0.07872178634864857,0.16223908441632798,0.06634026866171297,0.032495728582671635,-0.0185658682872663
-0.19478730606748232,0.08858126831683621,0.15978821371969273,0.05166297675834677,-0.0569654685283794,0.02006107958664407
-0.04472948742799943,0.02382005341089939,-0.04968970617278154,-0.13527289913982649,-0.06449309817805368,0.03480795327303234
0.14840942614501604,0.05548264219814245,0.03465735391462713,-0.13982987804467967,-0.06343720471951955,-0.08355125931328296
-0.09249845258857471,0.2113059472325567,0.04887633014299811,-0.014224351229347069,-0.16967184406750419,-0.11060193574075013
0.07412501868830654,-0.09280814729748699,-0.18819917960229116,0.33157444674462605,-0.05049640085332725,-0.08900524212448205
-0.12877645157163242,-0.04210582979583853,0.10183610963329867,-0.1458474227007931,0.1220897866475575,-0.09000267303574998
0.05095602615043851,-0.2903550527026021,-0.2343817362795352,-0.14387993292638168,-0.06867165981237162,-0.12280427949672808
-0.006114284484758106,-0.23551942725201647,-0.03954318451977633,0.16416486529834876,-0.1288746587061574,-0.04506354019128836
0.22975339750779258,-0.1075193460275163,-0.057045246833901914,-0.08758346859936082,-0.08309722460971627,-0.012400601306326007
0.009710885550587238,-0.07515594034354782,0.18128238012318257,-0.12363804610839221,-0.005510933738221327,0.0646031879595338
-0.04416386578346526,-0.15112152917616292,0.07718784172723868,-0.06737905081304382,-0.0975908135154122,0.22161807203343017
0.04245758351227277,-0.12313580877927968,-0.017523147219852906,-0.15006777601938764,-0.00909812941246951,0.2525527904979286
-0.12094685004633605,0.07888878926699752,0.055471254751832476,-0.039106940733180856,0.08383770459890932,0.031093616354792693
0.027158472263977024,0.13431629103978399,0.04857504655838174,0.05684592165668829,0.06214113430462047,-0.1080827397721793
0.26504397450768025,-0.02181055557394121,0.15289060174979655,-0.05325956954666476,0.02057613571130837,-0.23997177740738176
0.1413788190526422,0.2928553468301296,0.1525924628872407,-0.009567295441713726,-0.06635736470868399,-0.1646158641408308
0.11952867423005063,0.13354519446818958,0.18270505319208544,-0.062443036019644904,0.23106155491921604,0.11521904032456708
-0.10186069149686475,0.1988009256438732,0.067542000391058,-0.05009998260429223,0.06381869237298386,-0.18569989951596552
0.09406333139717667,0.030505327318977746,-0.004159307327505177,-0.0895565499029285,0.022046970332772767,-0.30149073026781587
-0.17150168449836217,0.09654370346770022,-0.053328178891345154,-0.051403355310921314,-0.11425702814772984,0.04541558939507711
0.06841991830037582,-0.11051427071731831,-0.08481548630827364,-0.14166336364822732,-0.008094645416581371,0.208496498914138
-0.10465467582114879,-0.0002491779174608258,0.038383230053025394,0.00347826214536838,-0.06769749881862305,-0.004874646233620556
0.10785072381691085,-0.052084891003809676,-0.20122847264332003,0.01379694024036181,-0.11962504974911531,0.004490493479944499
0.1686500154646348,-0.09751372377810792,0.16411158235784212,0.1148488167673294,-0.2620830092443423,0.056292217621127794
-0.011824258676049873,0.15342528941939665,0.1362062138321055,-0.09800955128382806,-0.14349349779711762,-0.06545638093056735
0.2115198965890834,0.08232567000363245,0.023775781242363153,0.1636311666704347,0.08551591287413,0.003903823012986817
0.0939040430047262,0.21867399612816743,0.19111210659146144,-0.024796969034132654,0.06067961096175607,0.06592123687263857
0.04617914701908994,0.15052890528477075,0.2283791258553337,0.04204540449822745,0.043173030683354194,0.21704184333196627
-0.09399849140482258,0.08333912531349925,0.04027554170588424,-0.1444290901724888,0.06610384836896954,0.09780553017907556
-0.1040294343355404,-0.02999313932388685,-0.09285300453024528,0.04001268777121779,-0.2181713414964638,-0.06633482317146545
-0.21825991299341993,0.02853996386994214,-0.18444517603877533,-0.038280245583797036,0.03681452083354847,-0.12470048782242212
0.20878564959179965,-0.25271178210489853,-0.31630576630975227,0.10964243451942834,0.21777563364895805,0.06911181695795547
0.0158798876230388,-0.004521729908385341,-0.06067623094174712,-0.1691697285391484,0.22293336354926419,0.39884792835475325
-0.127474857919914,-0.10268004440753825,0.06340703528774454,-0.1524743881471093,0.05920733143498716,0.10886813738906889
