a,b,c,e,d,f
-0.11247084669746371,-0.1228461588361201,0.019040942831354473,-0.08503581570134874,-0.7692793041205653,-0.24274569841165247
0.008660424380695038,-0.044175142701847275,-0.12395680426264039,-0.13693110542521036,-0.7769538559174936,-0.3603844486606259
-0.09996255219788817,-0.05797160987456347,-0.16251882475239815,-0.0912609895532409,-0.756560635265618,-0.1445789597565063
0.02304079153069478,-0.11457516567465648,-0.24886645976276217,-0.02877171731109285,-0.8893893161305447,-0.17840031103538917
0.001965844161657628,-0.015855795934672165,-0.10214828920136743,-0.12779819303142806,-1.0179917699219894,-0.028771603289717403
-0.1568414402411633,-0.1049172651220573,-0.09143919032740136,-0.035872041893318135,-1.078077205680034,-0.1758142783504432
0.03487099681316866,-0.25027520008117804,-0.24278793493943812,-0.25371014168339817,-1.0846932008263526,-0.057620610320233384
-0.0961793208674456,0.07782255881290667,-0.22080994559979383,-0.04894454660377362,-1.26625745040347,0.06579336945182199
-0.13573460492561484,0.007172070270352743,-0.06683985999792937,-0.10258367029961891,-1.5329127758722039,-0.008314729628394142
-0.10986863871309352,-0.17692610516876106,-0.017534747355538803,-0.13814851020002067,-1.4733119646161783,-0.07729728981921248
0.19346378313949208,-0.15810226522162502,-0.027546589591868065,-0.1511879652347699,-1.498181985674501,-0.3802772000492018
-0.03303869843612206,0.09170316574337128,0.02711371838091378,0.056073881547248884,-1.565710068657837,-0.40251155904007385
0.030266114860592167,0.08302898675933042,0.03369189811085981,-0.021129754308545336,-1.3505115328714175,-0.23436248462679243
-0.05463337378067571,0.2370087640970271,0.06090108371051566,-0.05285355245317753,-1.1629883677864075,-0.042912485212584575
-0.12689505674856183,-0.04740603441104321,0.24443899036260036,0.05638359550119245,-1.0072407468857223,-0.04237330582903086
-0.06063540407848865,-0.2831896730415282,0.22329069402953805,0.05549927636253898,-0.6775955109567129,0.05373777574062945
-0.08949247320918015,-0.22314463835462928,-0.3144196276709512,0.024949022870305565,-0.46349232879307184,0.02767395368316634
0.1705636798374497,-0.06990965441898399,-0.27584151285702585,0.10262335135214201,-0.8811586575642298,0.08701822748326454
-0.05463129711968619,0.09831616400145235,-0.03499213160151823,0.0035323857687846426,-1.011246528757492,0.18116413104181175
-0.013302460362376756,-0.023637480044669527,-0.02721304454245696,0.05622041066816161,-1.0517497460838416,0.10823739512370902
0.22439952229077656,-0.07524446148720725,0.05169592590190548,-0.020540703232389435,-1.2330927624273875,0.2744799640062279
0.03924575979574048,0.39221425114887737,0.1315465465206596,-0.08266851957112069,-1.0530858418177589,0.04805194656550277
0.04085050561500071,0.2781051419486184,0.37906063698984216,0.030196499307400565,-0.8552913997239057,-0.036032387477671
-0.10573444481363321,0.19052321638007474,0.30530651281731475,0.1676735411290247,-0.5039294537066283,-0.09188997445509817
-0.008997292528092116,-0.11308646755249407,0.3546817308867,0.07140434239303,-0.18772069897894017,0.047046068826184506
0.12291743771311757,-0.039731717123297546,0.18801808077253573,0.1022426621828337,0.24018698452573636,0.2687816363529093
-0.001026346046389924,0.0775289600586539,0.011836529676252996,0.056823469439844704,0.4812795871289556,-0.058182348685536914
-0.0034614639205319763,0.0875500050082253,-0.01627291301593197,0.0006687315151469517,0.4715646215104629,0.033933814278281016
-0.1865526828902501,-0.043493778845029335,-0.04571064579735983,0.09925321975465842,0.3689862760288149,0.09951063126075267
-0.25754584299011896,-0.2236200918619043,0.1136516829264875,0.0720443066069385,0.2380651408923291,0.06361371695760948
-0.01995397422954742,-0.4559157173134607,-0.12641739893464443,-0.08122034346242316,0.23224617431502687,-0.015543067662686316
0.11446224245044412,-0.18890113082042334,-0.3634884029099986,-0.38524481341269323,0.11529056733282153,-0.10137078451504059
0.04347090925075619,-0.006012255188252283,-0.30124031317043753,-0.18329829002852743,-0.3396118689164457,-0.3753176945073894
0.039450594596611224,0.04568076167917655,-0.06156431161733593,-0.013619252556584178,-0.42533095568415347,-0.15903940169569708
0.1445565945155387,0.1409808788906135,-0.11105869694709786,-0.0042591139946747125,-0.639856533535605,0.11913888136404265
-0.011708766521280625,0.15816861359265616,-0.007632844106787773,0.0682039023751044,-0.7601184787691324,-0.011687783746311327
0.0149631857114986,0.13571509154353942,0.14508628377782332,0.1534385811895872,-0.7574114317303029,0.03149333171851991
-0.13282495672127073,0.0856783925975234,0.2069384267739116,0.08577845290600838,-0.5379038702810879,0.1242579383366543
0.04629686768793478,0.052619209058437644,0.1574700211531877,-0.14433349736161113,-0.24037205337840648,0.016818559645476197
-0.273362425877896,0.10773272587986987,0.08484675714169643,0.11624769423348537,-0.18585592238260118,-0.17909218434430285
0.26518806203123246,-0.32518169705273503,0.15330380709225744,-0.05182194221207795,-0.3361716263716711,-0.026079308609546756
-0.1691600374286065,0.21198500452457994,-0.264801278606691,-0.17290732492832114,-0.12686880368241185,-0.10766661699991331
-0.15418310236122218,-0.2857614247872057,0.2017091235348007,-0.15282442716140837,-0.34443987383041236,-0.11437646801906512
0.15495373480537453,-0.418378966279372,-0.25073033715011056,-0.19494929006238065,-0.13199750908637442,0.1053248728617104
-0.008618115143314314,-0.10637767278446147,-0.2887595348553916,-0.2533972562149174,-0.4171727718040653,0.07577239294761734
0.15146161358983565,-0.034149444516614544,-0.20245664288574294,-0.22777112057239876,-0.8458135393966377,-0.24037966416172935
-0.03351719688150274,0.1170774883895931,-0.22103000550851976,-0.16085661184863254,-1.159761494470779,-0.28649445672534
-0.10939245117175081,0.048957691772925166,0.080253168155611,-0.0306960878358769,-1.5154981813217485,-0.25280573885136803
-0.08769229598619313,-0.10070220191026062,0.20511336686817877,-0.16284135377298214,-1.2609776415493263,-0.19929956141191058
-0.018479261825386895,-0.08107966047122053,0.06711270444419118,-0.056593573879392976,-1.004723978108164,-0.3465392972784613
0.12628831260019688,-0.0854419324809762,-0.13333630874901242,-0.156299026125985,-0.9327258196319612,-0.30429551065736243
-0.032441276629799065,0.12663095449236816,-0.04919586484621392,0.011488134522771684,-0.8978915315202761,-0.21458828506036848
0.04949072146530194,0.018807990901919952,0.19672118529760924,0.0874951723079204,-0.9182734933977195,0.129269629256535
-0.06839156149047489,0.017208796228316926,0.022927966928944225,-0.005364613915166864,-0.7574591760387303,-0.024084216799159106
-0.16192377488612944,-0.29611647725245344,-0.15358698812476124,0.025916351700037643,-0.5336872938401611,-0.06555260725858919
-0.004422588183755606,-0.32080734138677963,-0.20493025773753587,-0.15607832287814247,-0.7170524688100748,-0.04957221167240446
-0.3828780456481787,-0.12900601201895734,-0.15413637093851457,-0.03834065132107799,-0.7752313761640729,0.05973349075167757
-0.05364536770860489,-0.5060983969548717,0.1014317324136736,0.013281525150021088,-0.9270045695604728,-0.023280710544927273
0.10128467169683647,-0.2658070164253584,-0.2981697797312391,-0.23410422947742981,-0.7368508120187107,-0.05142013485893006
-0.035326079834292964,-0.13524625837243084,-0.15461753483748847,-0.15005515882521556,-1.0846545508516008,-0.26314305281194506
-0.0011978060523628858,-0.05619027466326783,-0.1411058309553298,-0.09551811288781116,-1.2084081183146846,-0.06897990796924823
0.19169770841892647,0.06449472705080798,0.06501781474697137,0.03465323920996273,-1.3556890312336276,-0.04712972598619456
0.040218985482420935,0.12735012996844525,0.08741591555153577,0.14387752033117585,-1.3849348794494514,-0.014909128790456035
-0.055327446421581564,0.07824240727699258,0.11616071063118089,0.05894137191205649,-1.2587660528325997,0.11059947980207628
0.09068553910494297,0.013144212578026379,0.1848477013608728,0.08191445189903812,-0.949658307451093,0.10449214086437938
-0.020684412710845403,0.14096197372305863,0.04716487929131125,-0.040671464864939694,-0.7242507363714549,0.18973800546153347
0.003963336057197176,0.15353195815636844,0.0015551265607708503,-0.016074453868352157,-0.608246767174955,-0.02644262711537366
0.04435167432805882,0.23107363318513857,0.07905759945381922,0.16296409322076094,-0.44945059306541935,0.09074801866957902
0.006750049602521235,0.2485815600347817,0.25112051397785257,0.09500135885936734,-0.19960298044001096,0.27631499380261304
0.1096271016483505,0.14629380139045287,0.1501315365177497,-0.012090463845406435,0.10804530300314608,0.14907965885748953
-0.2808771988009494,0.2439783691220151,0.3438615625635999,0.04698549136099449,0.40400488880697216,0.07918969243514662
-0.02888990732630816,-0.1114080074603625,0.35328434109357376,0.05291923262073814,0.7634673692330555,0.11572698436376111
0.03719966661643151,-0.015359286667588855,0.14571293056955598,-0.02622364836477484,1.1251988293120563,0.03323473249828841
0.1423148248343163,0.1355158196275713,0.17434627917508458,-0.06421172387648796,1.262983342420902,-0.11697576887025633
0.045973709546290376,0.2655967456910153,0.023623195413975062,0.10526323920147639,1.322945681781355,0.013705658117512912
0.19117421771498808,0.17339364949678204,0.16550472191404475,0.14647740412860755,1.5336243865335413,0.0778760790126212
0.18480109116936308,0.11848909610674066,0.17668746605830699,0.141662889925606,1.6990842576134253,0.10664558240189836
-0.12865905704875402,0.0890094432500048,0.11327188494478041,0.1076689577713642,1.8291200066623423,0.22214688828922338
-0.06743108618376549,-0.16826817530652016,0.086192911844807,0.1301309572272347,1.8093505078129384,0.27077266629983254
-0.04212285170067918,-0.1701539143077081,0.07438394802825751,-0.08166687542418574,1.767528557817249,0.22495830907679887
0.2012988957724431,-0.20088184044289775,0.027865190758349825,-0.1796951470894349,1.654944098296794,0.04423033940216007
-0.051242917670197244,0.2726237787560634,-0.08549086826298223,-0.021907119406823702,1.9067590621238248,-0.17686899409160417
-0.14354603292864718,0.08891755070951528,0.40281057350529026,0.048286392386915504,1.8864183627997577,-0.12543670983551714
0.02051255909987553,0.1052214642088018,0.1390269751868295,-0.18700873669469853,2.3119691444278985,-0.020693470452984426
-0.13359556551231866,0.04823153482201334,0.09342819783535466,0.0835987378091243,2.1607459692704563,-0.05135000760593168
-0.08810323776379189,-0.23377435033828095,0.1087474228592394,-0.0365034369340378,2.207208545764596,0.043457093048169276
-0.1174044671490194,-0.19225428111499082,-0.19551595764087196,-0.0841516288807577,2.2276935549233334,-0.16973579627376786
-0.11899341492872693,-0.1820017426766627,-0.2389581100017668,-0.007398821254465088,1.97048205036301,0.00804949196109786
0.1900047055097035,-0.11553261523716617,0.06795969532892172,-0.16019760191431687,1.8564577156723754,0.05104148248886919
-0.061541783623663374,0.18340379259735312,-0.01002904603206238,0.01555707719427802,1.8404048306043381,-0.22430386328301838
0.1228103077527725,0.03600782200185712,0.15892167138309454,0.09318808408326514,1.8259919592336793,-0.4053140288987996
-0.07691540304864988,0.20115314446490393,-0.130185284822212,0.0704371213962895,1.9384841363938001,-0.0371615845877986
0.019174141053215493,0.02766594519491443,0.30417176592958184,0.16836357776388627,1.8006446185278053,-0.08608957584442165
-0.010316762687628916,-0.010623278424792812,-0.022815472257549273,0.2671887772462349,1.8826754814266495,-0.00581019630077706
0.017612520794603886,-0.18883781013933928,-0.011819457788748204,0.05986336376946789,1.6315774957397886,0.07538781348710316
-0.021978735844585408,-0.16557815708181048,-0.021317300579294138,0.04839654290345517,1.6503187265715529,0.035556150389193894
-0.016500294563931456,-0.17610232365361414,0.02493381746282128,-0.1051734855531819,1.5611201584307723,0.04085330246987616
0.011874705367047138,-0.19712538893641365,-0.10121862099297989,-0.2020410036315427,1.404331562103767,-0.04138708090884936
0.08424705342964756,0.038731585068270735,-0.21059356253199873,-0.29221870638293046,1.3340211788853125,-0.2109597458475278
-0.05863800779148415,-0.02878802157894976,-0.06236522501762466,0.04619579346165316,1.055420673167152,-0.4485914588291681
0.06461821706896131,0.035014193936082766,-0.11617107961768926,-0.07500661367354694,1.0351193180814917,-0.296109408204491
-0.02487840282515509,-0.041165103579023185,0.15370331954761532,0.07846069380542817,1.046545312004924,-0.11821248533671698
-0.11611203010647239,-0.09233735832200987,0.015763277348812527,-0.06595629077320697,1.2762042118985433,-0.019018898920282294
0.17150097950900656,-0.12464086165512449,-0.005548691892224726,0.08526871872440198,1.1372595351785635,-0.06961976527048053
-0.014120164739202865,0.1708033078161213,-0.11956659898318181,-0.07144469847862571,1.053798058419701,0.16259478953377005
0.04158709782639904,-0.024869623014646375,0.09260876388930606,0.19322086681241926,0.9459726922171185,0.007586603119316929
0.03420118687506654,-0.033105067403143215,-0.1354020620832251,0.20495693740824475,0.9802997465698463,0.06528807833559051
-0.030883710446698864,-0.125666402640211,0.10842682977443038,-0.05478591856833782,0.6504144019793916,0.20041903598136845
-0.04064541468141089,-0.19994120943805818,-0.08701922317703219,0.10859946183983946,0.8045413446001672,0.23671624160843613
0.12995680727713624,-0.26150767601135405,-0.10464031654602818,-0.05192084714453353,0.728042316042086,0.23360970109361995
0.05735705519232907,0.023537314848539215,-0.08607438783389493,-0.33363261088415563,0.6169997294081287,0.11476930325648321
-0.29455772349476866,0.0879274474170795,0.12168093362290117,-0.1719614889786553,0.5594679181908199,-0.13892308187743985
0.015642118301236987,-0.02294606686672873,-0.021966457947953627,-0.07706187396443004,0.6059790150627364,-0.17090597781330913
-0.06864849479081601,0.008962847969282426,0.006716740855518554,0.12194808101484192,0.6981349550757117,-0.08041715427164373
-0.02249497012775284,0.08786208521910302,0.1042038314203271,-0.062392646037800564,0.8060715197501113,-0.10514679432710781
0.15411837200801629,0.12509102649729364,-0.05061186579610531,-0.04024806086591404,0.9081142975192571,0.043863550217734804
-0.0858451994380156,0.1714720577061159,0.14110719056320525,0.12357368358240299,0.7655345988109004,0.0776748026552013
-0.1325426308758179,-0.021908769493216337,0.13805775492876238,0.14813105516124053,0.8535043790976011,0.11986362444985585
0.016987710021758053,-0.2119744749543434,0.036618556319934034,0.0683832306338624,0.9617558289141817,0.13913592984268952
0.08861870832208552,0.017515296500612735,-0.19997496426504596,-0.07089222917925847,0.8927027588829771,0.21128509625916375
0.2527551074465589,0.035075997071806864,0.07499025944378634,0.07248869065081863,0.6565160783439126,0.09540113721024684
0.10967933040262585,0.1678211570308722,-0.13802742698882176,0.21170034663398626,0.7183468951731159,0.13284238370165785
0.004401730928074965,0.10455935910280505,0.09716347069085333,0.20669876275177704,0.5374810013705182,0.216835968316478
0.1268353379713564,-0.2044295767052165,-0.01876411690445738,0.3051330534104867,0.667876809659056,0.13303693625569057
