a,b,c,d,e,f
0.03036563063677233,0.16786354741193482,-0.06372162494935474,-0.5293511268620256,-0.399375267968645,-0.0778815663998691
-0.3487655968310924,0.14815943316703659,0.20164030578333045,-0.3741507726028423,-0.18368869977279878,-0.17874172926071605
-0.04986749811406067,-0.07834215886785464,0.1456868994276051,-0.35650055332061203,-0.25425262098882045,0.0046732180830440645
-0.08449998710562825,-0.06360280487872602,-0.016711231814497504,-0.3672509535536341,-0.32638422153202895,-0.08799602313201228
-0.2101254241500486,0.0016709728072914418,-0.10428943394766943,-0.23616608069907924,-0.3718370959128027,-0.036211003613242546
-0.08801749657308838,-0.1819561423808597,0.14297961563356043,-0.12160994521381295,-0.2586030997041939,0.0889338716641865
0.021875522815555604,-0.06004197062337705,0.037433552389008945,-0.15930747642863957,-0.009841843295985635,0.1432546520158554
0.16358373812080013,-0.07311450857413034,-0.13126475606010912,-0.3325759347820825,0.09732754402077899,0.010490137412313024
-0.11885868493296393,-0.048371083796319186,-0.14561951020074718,-0.28365513722790114,0.0328953920411688,-0.057360812947827286
-0.05918773873504575,-0.04913765671193768,-0.0943898514195385,-0.20828231839865816,-0.14830581928113482,-0.208114380636786
-0.1709670817527369,-0.28604826156007424,-0.10154133862316511,-0.23017842223348584,-0.04375311356991297,-0.17223590797411292
0.008474753739961174,-0.28226655435298575,-0.05761201789672668,-0.23620854654787346,-0.060096827243782555,-0.09739651286280543
0.1431680285161941,-0.2429444249274308,-0.1825967178565357,-0.38437359564151363,-0.1405679110024971,-0.12164087209878584
-0.22704175420338762,-0.13913574137429202,-0.37794650840343524,-0.38491832646528407,-0.24746115812501873,-0.14170262062691902
-0.03583800041442781,-0.2494686335298493,-0.11756048914950372,-0.48496292803859525,-0.11325663748189838,0.04818243397570563
0.05274307935200895,-0.1016840595693826,-0.07262091666191144,-0.6510950869871341,-0.15564282499949036,-0.10262449656563083
-0.08990049719833959,-0.023361933531523084,0.12213452031868138,-0.5844801053845965,-0.3475528438292522,-0.07936908824424305
0.12868924833618417,-0.04795427978564192,0.1497865386764711,-0.26937109162997563,-0.386002571259042,-0.011987739222602364
-0.022062120356882625,0.0201261545384454,0.28796793380757635,-0.392315169563245,-0.014750505595235094,-0.1455482821877875
-0.17392830493390138,0.10973155969277568,0.11972567641720701,-0.4590190125347209,-0.0922009572733232,-0.05013286530404294
-0.07358007282961537,0.11361613851626126,0.1200544582886823,-0.42423695110335585,-0.05792180850298878,-0.016041819136763384
-0.027233081227869962,-0.033655812582723876,0.025319527792420027,-0.48973052805426887,-0.22299650037542473,-0.13069802965671234
-0.1573194037571668,0.07223172951993334,0.0891284403695213,-0.397892098286911,-0.22119028823619358,0.02499254029993027
0.12767721131087406,-0.1096064605078878,0.0935259118304468,-0.44981729754031746,-0.11767405223261714,0.15021794708912659
-0.042223852690528335,-0.16523406992728074,-0.028722900144877772,-0.40002270281008284,-0.1833979461390255,-0.029919997274483922
0.11224142342117885,-0.045310939478756196,-0.04335146401270357,-0.2684587709598823,-0.15415513312457438,-0.06825804956820211
0.0743749389059223,0.11479531728936257,-0.025297965574678904,-0.18579206667433082,-0.14412541821746722,-0.05681117488696721
-0.007252432840415747,0.1701094374226011,0.04371006003846746,0.002188142245578867,-0.26864598047976207,-0.17887755830764607
0.013041955719677582,0.012975327669170741,-0.010009634347532957,-0.05946578712173149,0.030897471055516858,-0.007458798616442585
-0.15648764318536312,0.06260992308126011,-0.1619089317670692,0.028753050079362734,0.02764662082702292,-0.09508459467402793
-0.11498672719522704,-0.07320277374836155,-0.26229683084158356,0.08695097727277715,-0.009916997597719433,0.10665875662996938
0.16627309568717963,-0.029150741783417047,-0.3333940205384991,-0.01583730507965772,-0.11596041625439904,-0.12938478485664728
-0.0886048422341026,0.03216618081150241,-0.20185851228176194,0.13198031741924918,-0.018969804697073104,0.12946430619283028
0.007872209254022253,-0.0064568015452689045,-0.29141223655950554,0.13240087706156511,-0.06068527524234236,0.05509719488904087
0.19169607029133656,0.11315301466142202,-0.07961235423541499,0.07024150080822908,0.15088368465979463,-0.02732556187727671
0.16829997182561868,0.13443269920030787,0.15965255410585075,0.21499323833252787,0.24845547935693277,0.0024667342357501208
-0.23867237907979838,0.2576294821815422,0.1688670439773986,0.31541130876968837,0.19801916460831692,0.024167229052695072
-0.15539132091244226,-0.09740228317935193,0.2192178405386311,0.3956734370813597,0.20694881541048366,0.14670521623353566
0.19415127859908224,-0.10856213065302052,0.2597506465745031,0.3119065022667037,0.33659607371689454,-0.010700261438933947
0.03157250887611936,0.12074977131548023,0.11687695655328889,0.13012298171364017,0.039423935264897195,0.06642202841244241
-0.3883288648510049,0.06632327955727693,0.15041249179774266,0.08639301837009236,0.0023848499653985125,0.057365219082857966
0.04483719945489201,-0.08212284208926365,0.21257516095058,0.13107808895902825,0.034480369030710535,0.13868624381161454
-0.13627372797745976,-0.05685675523334419,0.09184943582379049,-0.032328640063923955,0.07523161953225171,-0.07263887404056114
0.08765907784283879,-0.04126991077995469,-0.061554239084757614,0.16569383670284998,0.052073196675636355,-0.13460010864260935
-0.17474618491130522,0.21048714268942997,-0.1904515613761816,0.017794696250723534,0.09775643303683815,0.02123604418843737
-0.06484347330929516,-0.11780760437330336,0.06570360230413023,0.06743235256022742,-0.13567710118820195,-0.004324500039954659
0.31627526878302126,-0.08527296832828822,-0.012792643190193992,-0.005596143049089453,0.09295560149251664,-0.11655404146845168
-0.23122472696210106,0.22572970053038127,-0.0960957712499409,-0.11460522569539876,-0.12339273905685418,-0.17783819589024782
0.015512746575513756,0.085070431349894,-0.023604447226096822,0.022789016710773824,-0.11230453290217876,0.006491790162136029
-0.14999591058309758,0.1300329401448963,-0.002711478677411564,0.13846882874922095,-0.005440946752275521,-0.00398968031869765
-0.1399323196747202,0.08387069635140822,0.09508403303688256,0.28233508468345864,0.31228964901580947,0.011485464730114633
0.11017315221944474,-0.08814594019446625,0.15121731356772886,0.13960941985100261,0.21690162026231963,0.11907970645392962
0.14092741108755083,0.018556923360073835,0.11034848359466878,-0.051115302021225696,0.13101781289440953,0.14499511461642492
-0.09753453684953425,0.18416582820461716,-0.06951844702104244,-0.12802854068611128,0.15789551791738876,0.06519829874441879
0.020544442334289398,0.12033162823046917,0.012253606721522654,0.24695010759337865,0.14655497971406342,-0.13972713245390267
-0.0019176008485782131,0.2211679361154331,0.09085485789536321,0.15134096702758457,0.12311580465819955,0.10416020228240537
-0.07194984679080263,0.19400618354157118,0.2835503910346172,0.13204205512193073,0.2178591208189619,-0.03191951697221761
-0.11268715408882521,0.1999987056301862,0.1162787122044364,0.0431462473362339,0.048864829957787785,0.07748336816011361
-0.11539841114862606,-0.06261084273508431,0.12691157803651992,-0.0055377279326211115,0.15392109720793923,0.03715086924181067
-0.09652679467538014,-0.09802215081516621,0.021458955898116323,-0.07150943459010656,0.09272397105069984,0.07999457345043465
0.1835167454258746,-0.36289938823125945,-0.1325977439035623,-0.132190379339657,-0.05320860202250434,-8.46809476271887e-05
0.07755009404159119,0.06957734940867359,-0.2495816059931979,-0.19726618657358574,0.048244746602290806,-0.02366229800071877
0.04394961978542364,0.06261083608871303,-0.1380096763876219,-0.08215786356854929,0.019808644873092127,0.04374613814291231
-0.010227156370725111,-0.0012911411531933113,0.0456362916699771,-0.04777126957475333,0.042814413075290755,-0.010122966012451051
-0.1131759404714454,-0.12376876241034075,-0.02635384649548385,-0.16337171138334772,0.1544034009220787,-0.20527064078887602
0.07483145480635031,-0.07146529715553296,-0.07999400650500577,-0.08854913104905843,-0.08838748526918086,-0.018555551775089527
-0.018126156535801297,-0.020737905564236346,-0.12603318861140386,0.020653713809221187,-0.020770747413943896,0.04845171510866683
-0.0001545503119111391,0.00743831446495352,-0.160847207906542,0.03719350840289567,-0.052534916415236194,-0.0620951189953265
-0.022946745039750013,-0.2282649387966259,-0.06032924493976932,0.07896740533665779,0.05577686616463239,-0.00250535139095894
0.0020194539299892705,-0.075543334616058,-0.014576536468007384,-0.06958504411047589,-0.17935924538833023,0.29231961703549636
0.19219180337134775,-0.18712168303118193,-0.07744330332032476,-0.06813724009583787,-0.006746648500195945,-0.005157635569576446
-0.15787145202422848,0.0009363691786146294,-0.08128240069202128,-0.23503301800434367,0.1413919557142782,0.006159053777675096
0.0012340839251059593,-0.13771322960890514,0.07639173831250967,-0.050625312145970415,-0.06396570071615974,0.0578181082699058
0.06100867139375036,-0.0601825959837091,0.15926470045576796,-0.08510323765334088,-0.07868990017235447,-0.04694117844826118
-0.10477610665045373,0.054530083688469976,0.12179198855330585,-0.10942461687906745,0.062210518617559246,0.08388308756515232
0.08022193294006695,-0.15907177148769308,0.11452330191827552,-0.047176455413180954,-0.17602621990400577,0.008849988647134707
-0.04863671294091207,0.1571332304736043,0.19180305625613667,-0.18680605336075515,0.005078267404334872,0.045352446682308555
-0.047580972053291204,0.17930472770295877,0.20917730790423875,0.16814617569269236,0.01794461056930554,-0.24575176407352012
0.004701521027821717,0.11191830583925541,-0.024615859279973687,0.29189539662971337,0.22724964574332174,-0.18007185794455444
-0.2033837183010913,0.035949671215574235,0.10255549656483165,0.3989329499431496,0.2326935794471701,-0.1876598302917875
-0.2322658991775684,-0.15145441622675976,0.059187535001786105,0.488552490463443,0.18771326868280627,-0.05902428507367966
-0.21882795614470651,-0.0655340183077559,0.04019253691984121,0.36274162918962005,0.30593808270823264,0.11055608352290133
-0.13200367972825794,-0.062071010099119056,-0.04517043862813541,0.22234957427356514,0.1503595040840459,0.034998503788786585
-0.011049383640465024,-0.33927500614797745,-0.03451029541405548,0.3480085175789387,0.11560839471039566,0.015269411094014543
0.13269537229436454,-0.11512870525910446,-0.17351781392733667,0.19984859318870596,0.1488406177837061,0.041933682821956426
0.1764817213692874,0.019931034714050014,-0.09395111917555736,-0.011530755294145108,0.16294718609813616,-0.0628550510726876
0.12036890648501215,0.11835115950188067,-0.07112961893208343,-0.04171439308798634,-0.0802441373300843,-0.18482412776574572
0.3313885411237383,0.046874710488203436,0.1083693866624636,0.03167293341249858,-0.07413386026173675,-0.06615374411026179
-0.02450815263055539,0.2156573717902431,0.12888261632116485,0.06364865899598297,0.18119741882141915,-0.010488521365814397
-0.07408339430609186,0.17435898501382133,0.28695795691876963,0.3065118033978039,0.016335407441308774,-0.08625854923942619
-0.08955550498611545,0.07804155111679364,0.17549208825242532,0.126228898814464,0.17216589242850627,0.12412535809948391
-0.04155246172703131,-0.13742409613539966,0.16282341347561935,0.03326836982462451,0.15943339643081672,0.004456916281311462
0.10334071660214632,-0.20428170477459112,0.15807794257671903,0.1621974654199717,-0.012109672825272401,-0.012932435543683382
-0.12021177885927578,0.09856945808674453,0.09206070365920592,0.028145066770880398,-0.019021307310860353,0.03376612184371868
-0.10737752483021444,-0.009786789571716248,0.1752216161451637,0.08768771007701706,0.08560740005264403,0.03710117097026516
0.31840003691611185,-0.23291771624761343,0.10242204312156644,-0.1124498516655202,-0.001043448239895283,0.032335347393671915
0.12668384445179953,-0.10218747064568437,-0.02474914734638524,-0.22391725793461792,-0.04798028597074662,-0.11248385720448581
0.06135896773866989,-0.06034959298046441,-0.004778759805399255,-0.1467030048597741,0.022712040416638893,0.08223081447645667
0.14092331020552787,-0.011999415657381683,0.1060995321956764,-0.24658503723115405,0.07226605679742332,0.13150916359900958
0.040359458156061095,0.0034550143283775953,-0.11524822315917274,-0.20672016618643618,-0.040736223795247835,-0.11493197475574707
-0.13116863485657382,0.0181364352454313,0.14618016775022452,-0.12066260192537209,0.09897879876663303,-0.1548997834288461
0.1299786347890219,-0.07735859129001119,0.19249587674711174,-0.11969048630579499,0.0016310931016817118,-0.1202455206342285
-0.05398811894423752,0.13775651063545924,-0.03762474074158764,-0.18675401247881857,0.036470448897442435,-0.11241629171195813
0.23293444221972248,0.2110055395582243,0.2828561606606344,0.03874198717485734,-0.07780544995141152,-0.13951935850765032
0.014898752456767028,0.2045223568082685,0.054322005059577766,0.14290140580675378,0.0878316572714354,-0.16711052018767092
-0.06309834447021653,0.028781757006451435,0.0670999793580419,0.11603470346331085,-0.022109087123643616,-0.07385661348695573
-0.12849602601771182,-0.08445432963021252,-0.06804660953384133,0.1297724301941867,-0.030783297432173333,0.07641859655538338
0.025123664850834407,-0.10636835427741502,-0.14791070809019743,0.1479584831692675,-0.10168147447317116,-0.023106993686451947
-0.1124130821383098,-0.11966607349307253,-0.11381075217973452,0.041363786349976256,-0.13989969724886084,0.17719766523692826
-0.04154008987729957,-0.2969805139407712,-0.27598441284719444,-0.05054628198376981,-0.07334679848245587,0.09126267448598885
0.007844216451820735,-0.26952477493479854,-0.26664918146569,-0.43732138205653903,0.08880821223793701,0.006487049296267809
0.020997743872613342,0.0037299654830790074,-0.21305182179043686,-0.5052274902813328,-0.0927580260776182,-0.18940605449694678
0.10507868688493484,0.16600169041421825,-0.024583151841455573,-0.4894514995488387,-0.13331598364923242,0.06925995703840683
0.0198499191561929,0.23228363573286837,0.1604934530343587,-0.19012022556702013,-0.21699549082374567,0.055240465899827604
0.24742327680052337,0.12719271046929015,0.14477387267194797,0.04374439330746069,-0.12279972233784234,-0.108865352335812
0.12095642989208082,0.23157457517261293,0.09659673386629239,0.04761735314311756,-0.13023871003125329,-0.14517535173693757
0.15483930307427934,0.18310927564747664,0.2054545025030422,0.14836734964295517,0.10755794062024726,0.00838748657685476
0.01699796801084219,0.181685729744475,0.12789213085113282,0.26396040236795665,0.2742157016620582,0.23237761041396757
0.07290278084880895,0.17818791312200902,0.24089035111866738,0.3291777306583547,0.3268223085873321,0.223828162847935
-0.3559356479192225,0.21075491452912842,0.032631278789881576,0.24118479532440623,0.22168835611301857,0.04347040069353427
-0.21050618798163953,-0.13912829117877618,0.1685889407679311,0.31052902602975263,0.17787542858164565,0.10038949973130057
-0.044115324706140255,-0.24541071012595053,0.06999188137626482,0.18634479706511037,0.2107768379363563,0.1009859686744209
