a,b,c,d,e,f
0.020105128255502938,0.15147456319965802,-0.028339287716570807,-0.005650889143958421,0.1343469193705669,0.23523135272723683
0.17362794918349794,0.16368389607450662,-0.07241048138958818,0.002002086458902347,0.07299103031814637,0.3558995476707874
-0.09298391622563491,0.13781768193068517,-0.007675549681716479,0.039611519201279345,0.11253916023543714,0.41947635586368887
0.12794180868031266,-0.027706009359031003,0.07599805455448305,0.07050815224709675,0.18849776924956393,0.4100582302821345
0.04472306281933872,0.010082814496573111,-0.045759729356441285,-0.09024704863795759,0.23457045947020852,0.5869134779067218
0.05596534613993289,-0.12127507145087171,-0.023986956513568285,-0.12953817865946252,0.06766302534078623,0.5228460055166014
-0.22946817502375488,-0.13051398819067767,-0.1254282590749622,-0.05327132458024478,-0.044499539766375704,0.3502694250246364
-0.0020332458138997145,-0.17059818858867912,-0.1757805912481542,-0.054368651586812186,-0.13789062955486597,0.3250396301674205
-0.02215987812211443,-0.10187267515709797,-0.11772518888061319,-0.18096908917951865,-0.21242015229899225,0.03175193922781505
0.10406418452959026,0.06031796743555587,-0.07035980125233544,-0.0791866885829421,-0.07197592059776015,-0.0798660842734728
-0.033844903680129476,-0.04620486392817749,-0.0011340086012323232,-0.014811687479569456,-0.07770681796957198,-0.035678601299324875
-0.10255293271864892,-0.03897459994046714,-0.08508875984765889,-0.05074401562498042,-0.07069056917880022,-0.08014341202697471
0.1033990254017746,-0.10203734039557287,0.017620854572182664,0.09336871846773775,-0.029561308572979172,-0.17475002574692375
-0.051897886249043276,0.014763443982391315,-0.002880963899609623,-0.08695797461609085,0.1267786225846092,-0.14418072512131733
-0.00914120664113921,0.02602429052146843,-0.13200298722205614,0.04680117274548119,0.13855898393330995,-0.014235648143596388
0.05252328302611774,0.10365460330971357,-0.10469486836535595,-0.0055726712225691874,0.18005525311933335,0.04490948175187469
0.14326083643654303,-0.006488867690079052,-0.09388245543347229,0.06634684168532551,0.22996687015922876,0.15986671102637307
-0.06041563485817379,0.08594787970250667,0.01541064162042986,-0.0036006709402258297,0.23266074191108416,0.37522321316479446
0.013754340943455439,-0.025800989246981515,0.06920014688694705,0.13842869811658778,0.1944380869636312,0.44762289286577756
-0.06746253515664716,0.021750415664286094,0.2560160503276226,0.04955358174472124,0.3796675216031441,0.4181797200911359
0.2612340162598009,-0.1271614281473802,0.2417362680688585,0.08906332969348592,0.3722050342019075,0.7629305514284734
0.13247296550671875,0.14408542241883862,0.029528610388906085,0.03029491185121183,0.3630957375993306,0.7485067747937185
0.10804435915989247,0.27674431736900007,-0.061728877467733596,0.07105205864120923,0.33516467952073525,0.8124915346008292
0.11027758127854642,0.3478670090174295,0.06868085910900096,0.07801407234951953,0.20101530537817297,0.7405334038340359
0.08258488996633648,0.3250883116536279,0.25482092835206216,0.21342866425157456,0.346469066094412,0.7387947749707535
-0.0247303168265512,0.0574340113132167,0.13386319055016796,-0.03563643051254316,0.45733959122553447,0.7844644836030803
-0.14031784894605176,-0.1939076639386016,-0.08425306216827312,0.08393011104168763,0.4254905791845014,0.9827707297586596
-0.021741663663863042,-0.2586663234977181,0.04739608942037231,0.25093602931278947,0.3575447718175133,1.142862550217592
0.016331395466113494,-0.07924899370228575,-0.003335496777967753,-0.15106354639105568,0.3382312011988008,0.9776130313462836
-0.1695577819633483,0.1095781784083164,-0.07653010798564465,-0.010098684108212817,0.20716264141775076,1.0006413345669167
-0.02919505354254206,-0.1363802609947701,0.11734761432287277,0.07054381259201384,0.18152509292830304,0.8517744920910689
0.18571760863126555,-0.2035524191796046,0.09058308454248012,-0.05403217589126881,0.2248132966611923,0.74096132655381
0.07989459623732183,-0.009520899119438597,-0.06335799600971939,-0.2066758075339289,0.11964456097945005,0.6255842876655153
0.05492162612411476,0.26027646560122003,-0.13538343393501676,-0.06069550523538533,0.03225972860006346,0.5622083987218591
-0.060379772096387396,0.23998734284003587,-0.13325097923084056,0.14033783811146666,-0.19349933239532566,0.542331463201946
-0.005453535507072257,0.09680417755162829,0.07763377181664309,0.2021423849653609,-0.010387549302412355,0.21728547046435545
-0.07292452591102101,0.0012344617123003516,0.20734717865775204,0.10481753088271764,0.1319713933829463,0.0805232121479249
0.07447811325100533,-0.009896963831700085,0.19599018634303778,-0.11051902660166056,0.07762965952742516,0.19611596967699976
-0.09745428446118247,-0.05399789145165841,0.1041650396975659,0.09035613849921151,-0.13518406020407342,0.1710888583711131
-0.097701370495494,-0.10866199957970432,-0.07783566494642455,-0.13255313984062445,-0.11042670794599926,0.10896035430075615
0.02023260478199271,-0.17030524200586383,-0.1590943827644275,-0.14051898188512943,-0.019533775864303743,-0.10943794435151234
0.09669541752458148,-0.03795936922540724,0.07376742577277964,0.035539985522546294,-0.10665404090990549,-0.2083855955872235
-0.12444049589051591,0.07752819188379534,-0.07728791152788975,0.08485900598066662,-0.0408484466923774,-0.02325805262172828
-0.004304683541992829,-0.19304732209151584,0.037930324416097394,0.10768390790574231,-0.13078902102494622,-0.27715470310142554
0.0757888209078246,-0.09347566798264556,-0.0001544185141748311,-0.07357160778609864,0.003758588370361693,-0.44213752085713187
0.006742821526109307,-0.12767211629206623,0.0940286441378506,-0.1376854770114305,0.05391399591532071,-0.2536638279158114
0.1048721957992012,0.010125877493903004,-0.3075473198589714,0.06291250808235825,-0.02285342778422711,-0.05774150361002886
0.12347966091946372,0.1392450613387215,-0.08400646421494831,0.15852735154346012,0.029231994496387134,-0.22572463381371236
0.13434973966062116,0.2890143688906504,0.03442245189856205,0.07298193240667303,0.023332517572120876,-0.18992897604134146
0.0969997171953192,0.28158610077686025,-0.0016897404943315986,0.06354238727646386,0.1957375389731571,-0.22513148676334502
-0.09840976947796463,0.17184456326077435,0.19035815913045592,0.06761257148794442,0.08185617788913532,0.032673237310687525
-0.004839956987732062,0.0389273395981955,0.13209439181895805,0.12398566123988022,0.12478097717968442,0.021720322366473865
-0.08095940724819078,-0.08725094640644837,0.020862087132456204,0.11371352159694245,0.03512626693420448,0.2623224283415714
0.01154886812659911,-0.05924783981080861,-0.07957324621335884,-0.03232885433755236,0.20830226006586072,0.24653739755866005
0.014518564388192722,0.01896366861670752,-0.22428238942183346,-0.011268066478184686,0.23889306353182135,0.5494877608377591
-0.11445098276719391,0.08098348280858281,-0.012373264632257,-0.035602276975299905,0.037633662659032126,0.5718971828292648
0.021440796046073442,-0.025427126371844883,0.0329272669561767,0.139031011284529,0.009185010998657168,0.4974855796147773
0.22706426817340272,-0.0583619631361747,0.027224364452834268,0.044068741668969805,0.14446844512555979,0.22283425413982372
-0.02582055892431656,0.028395180003056353,-0.2946452177722596,-0.016943405003004914,0.24562722576442036,0.30174625765156027
0.024290973459831826,0.01423040405562941,-0.02208208171440705,0.009348710632573634,0.22259536082489928,0.6035021507032476
-0.08805398011332549,-0.08622542344751201,-0.049209956820922135,-0.2150266415636744,0.210786727452332,0.6023837301657557
0.03201708970137693,-0.11165631326781002,-0.21811397452887238,0.002772495583239259,-0.07687536097802287,0.681812271378563
-0.11468517610411608,-0.02199873820736188,-0.19610103246855023,0.06176589932512745,-0.17553594761722927,0.5167170320663506
-0.15273631170524848,0.010792853557452423,-0.038336727329044806,-0.2883977070055922,-0.08589637275453921,0.2135295933763719
0.07370994759129004,-0.0771733667024889,0.193957212995644,-0.08371614811690582,-0.30976012861423,0.019941674872794343
0.0493350224900697,0.02615444801461314,-0.030717486037776222,0.027794034535732294,-0.2859873056710834,-0.14892083234696285
-0.08074032113860305,0.012560674250930083,-0.2428708097691475,0.29694547993851217,-0.15595549178312315,-0.35990667651367736
-0.15647511229406402,0.12901029235444675,-0.07581695729578276,0.10183501569589176,0.08702213195538484,-0.3655569805072999
0.06171017137040435,-0.019208584395358136,-0.12326829951370923,0.009985318634301112,-0.010056352127060478,-0.1944451887635046
0.09229850783301537,0.07351971695634266,0.016500143836663084,0.12593377820916307,-0.08241946845456838,-0.13195667389509133
0.1102709221110113,-0.001515346235989673,0.11794240452873586,-0.0628281097461824,-0.06048914774407649,-0.16807522537559394
0.15178924534139376,0.1707866693072211,0.02016889328981659,0.11186015003826873,0.013729587375446259,-0.33673280604713335
-0.1032615160908289,0.28201487843985074,0.06102472758510498,0.08608367734878343,0.023812203512707866,-0.15479728510675705
-0.215630878784323,0.1346957799286628,0.3392265758183005,0.07295521093872954,0.14341217633032502,-0.06125029145188225
-0.042778809410171786,0.0818117100027928,0.2668367546851047,0.07583164017307807,0.32874935857223453,-0.01119511924741276
0.2279618788190726,0.09129029841216166,0.19270993593561497,0.12333882050985423,0.287758876085974,0.2262114184431013
0.05548554953629736,0.28138038095202056,0.2066803892858976,-0.019734238615806025,0.23276797488588938,0.3072179574750723
-0.056245777054933464,0.23581440831974693,0.26770562462675485,0.14101533108744546,0.14414003824494498,0.35456665596229786
-0.16566751300825355,0.09428246434908175,0.4534573910813373,0.05843393323927578,0.2610146471279905,0.3577245839368852
-0.04612949170187014,-0.0416114911082647,0.2817684955559861,0.002728854205138232,0.24289478366343514,0.44646194677599993
-0.3322036360970229,-0.0884948989048763,0.0960949776273844,0.17311710642774644,0.16980097477531883,0.6130274837142529
0.09264562108904835,-0.015028304908262458,0.022967806628701834,-0.059952252985394916,0.22231883399000008,0.6487898066499749
0.01515457028547871,0.08454672462723263,-0.044471600795143625,0.07018522770790483,-0.1488861746895514,0.6379814669782572
-0.07551426161995199,0.2834991488121544,0.005204801188618088,0.03317855603396527,-0.03935216843781741,0.3390885403728715
0.16776371388545086,0.04876309805109988,0.2017957418209241,0.15312923841902032,-0.12700114088006736,0.08696177873610325
-0.1543996311576863,0.1962556341707311,-0.042404603943921926,0.022758970329425605,-0.06407994851512497,-0.0741895617347379
-0.21252250899144848,0.020595599186968475,0.09363827952169755,-0.017781862186136026,0.1333400159078566,-0.14270735483149904
-0.04534560003414519,-0.10233368833183897,0.27655711096240665,0.014599275296568575,0.109995086600213,0.03722444922692929
-0.0388649722641189,-0.29747496798238915,0.10232570699828955,-0.12288840545374204,0.23284588265736533,0.13192588248378762
-0.13238439925837975,-0.24372104613891887,0.005807993155825197,-0.2344655660408969,-0.0013600841273032072,0.15593207272875037
-0.2625177780269504,-0.2582477960663109,-0.1370381560423472,-0.1248435321995678,-0.09340260630106982,0.02201411070436405
-0.06958442877494847,-0.23476142596879634,-0.24897470287010362,-0.1707401510171067,-0.1330366433807693,-0.24340350359974988
0.14610878266915336,-0.41431341722830456,-0.20099903570861039,-0.1137109630463857,-0.24147171034199805,-0.2598706729921805
-0.134783969554462,-0.20738942267769503,-0.28775418042761125,-0.16109473710705058,-0.2804785865120596,-0.48335186003795033
0.04217845792394603,-0.17315648892523305,-0.09280723640531052,-0.2592778424894826,-0.2461916825219193,-0.8497387104091829
0.07039532776601715,-0.10880060951122318,-0.15455693823682848,-0.16864146782417275,-0.5430684354074964,-0.966042794456657
0.05746374884839302,-0.018678229899827113,-0.20889080377512345,0.17705892210406024,-0.4604937859368977,-1.058403701619721
0.13490736132667142,-0.10420652175444958,-0.29125339235652015,0.23407428736297933,-0.2210438332942982,-1.1212712393398898
0.10166788008665724,0.06304235913876946,-0.15288498599220166,-0.048736711996703555,0.0493919467357766,-1.0542627673766334
-0.0758903853063299,0.24672993719324282,-0.09467981228850457,0.010301554786655436,0.14702457870562177,-0.7435607873589014
-0.09747288147570507,0.08241883138696449,0.31702756454776043,0.036230184575216776,0.11527721099182273,-0.3788279833635367
-0.12025555389312016,-0.005335701948208774,0.05797480567955438,0.04777267938028684,0.008155047082658646,-0.10791622157703218
0.09661669491145893,-0.11918026981371464,0.033511095036940206,0.059929225840342146,0.008852273283648161,0.003955693010653958
-0.06253127292064935,-0.0980078852972074,-0.10865728908066091,-0.10830173326417186,0.011032123169344862,0.11263316042775663
-0.04620164163269718,-0.15902798303581572,-0.25339862174484057,-0.14757708629517005,-0.07864251553722547,0.3363921166981533
0.1818205275903783,-0.024689691811410307,-0.20195594433479186,0.035748992190001286,-0.22932665213718684,0.1556164041509786
0.10669693816441592,0.20422904730073627,-0.07737520501382927,0.10209499099488742,-0.2558956813084773,0.11137592031192128
-0.029598064220248705,0.2739579583912799,-0.03687044599617184,-0.010707470164649069,-0.15342477201703558,-0.4256971582458801
0.0011162949986218713,0.06954030760139793,0.16148007695053856,0.20189430270830805,-0.16400752657393775,-0.2093689397172664
0.044255624423319324,-0.014845371487141788,0.12497393469014875,0.09038900268601391,0.05007962259528344,-0.22365374543774078
0.050442131954195994,0.02509301966217741,-0.014129577666403985,0.19989485168362875,0.1573613225979641,-0.12097695352528554
-0.1016917335600214,-0.020007977230221886,-0.09062514104343505,0.1392785958439324,0.12447827553039113,0.06451185908403909
-0.025849670541568625,-0.040145580633710584,-0.16634559049272607,0.042850856124440014,0.25452211206545355,0.09863936895470266
0.022574920346495705,-0.10310110256054944,-0.14998253882251433,0.042631437095452106,0.18399731121530669,0.3865833280978961
0.13906003111154364,0.06151287310732435,-0.12414210896442944,-0.07282489360661278,0.14846219771466918,0.5180568349192426
0.08427480151407386,0.19953130055152035,-0.15101372781909508,0.06223434305299808,0.11944544127337081,0.4404123918443388
-0.1281937120764162,0.12495754515932536,0.11222265834001893,0.1281810007527344,0.011493398671497554,0.16457113977326737
-0.1563855757671089,0.06009531130237308,0.0183554796340216,0.18440447341644167,-0.11285800138171065,0.22504503823329883
0.0045766714704265285,0.0418469988160501,-0.09358992365719458,0.17042531086335222,0.024142808275874006,-0.03927982103657279
-0.06929288642701871,0.1032411867795543,-0.05359392224081355,0.05081235211908766,0.14531180539914118,-0.029197350110036168
-0.023774608307437654,0.10640375112743196,0.18780038367822705,0.20047708635058006,0.09501021245127876,0.06247423552209796
0.15185679282985495,0.16623767013213808,0.10141878159734044,-0.0136240209982798,0.21218948504028218,-0.06212274409516132
-0.016624908391731936,0.2096120479074907,0.15688105337590236,0.1857915333732094,0.1557788491247137,-0.015057260858570565
