a,b,c,d,e,f
-0.24947987515991213,-0.07966017886364875,-0.05457826630814376,0.00514706231758455,0.06871017798345098,1.0124587720189906
-0.08663613039991513,-0.37588426847445605,0.10088605116584504,-0.051826510201435354,0.007722442889519843,0.9847401972646839
-0.11947535166412636,-0.18690523642644732,0.14524512216449448,-0.13904608108204994,-0.19018515090673216,1.0750893869790241
-0.17945565982923894,-0.13288259178087028,0.025739914258064385,-0.018730956116423753,-0.22989386597403105,1.0873636909847464
-0.2678851871593573,-0.35835579406044193,-0.010288324462738491,-0.10840174394049894,-0.16170467632538166,0.9639495815108248
0.17665342899139602,-0.4981397041508754,0.0058060421785317284,-0.2963724558160482,-0.24298040349964473,0.8996523666620735
-0.0742016639354246,-0.3168857984604641,-0.09747232222164112,-0.3553680496007918,-0.6030116707248863,1.0028825980860245
-0.03652153398322337,-0.2234482080554946,-0.05357585583089128,-0.16984765510547392,-0.5713670823171736,0.8654808707262082
0.03151370396635393,-0.17111616306174707,-0.20661523856860253,-0.07983620689636942,-0.32094782054847176,0.8147431596421785
-0.09788366329957565,0.016317907072688365,-0.26250064879225665,0.023060638505565556,-0.23813834828408148,0.5541649620266847
0.04258172070989846,0.06627441075705082,-0.16873642999919872,0.15878083999701106,0.020817403142003827,0.3931410600430193
0.12390082658519269,-0.05942195557890706,-0.04978502964590582,-0.01960365154705237,0.06593765394875123,0.21312423700972707
0.10645624180035587,0.1529012795588972,-0.10752150043633299,0.02501507472827389,-0.11309423464931216,0.06140115513720072
-0.06017979105397352,0.196405225879684,-0.0467357546434341,-0.039270232393087565,0.22994356079280726,0.02572306896011832
0.11664032827295157,0.19896063147194,0.18638558388110732,0.16365932064136862,0.13451993942996843,-0.052669806158734095
0.17379546131280596,0.08331199103876741,0.08955517447595969,0.06965292085052151,0.26259912152641435,0.07999458125365426
-0.1505762562198553,0.05426995851616003,0.08351605373684229,0.21447318802069928,0.21226224455483506,0.1153425482994375
0.30062966368796,0.10398821054354646,0.14507013745655362,0.034616534138225394,0.20518866123311608,0.2180037615376078
-0.23934959233366962,0.27311053730095525,0.2742237973566483,-0.024351690147476415,0.12321722727060205,0.25979811001394626
-0.11449290612275137,0.17502817019522765,0.3918541936115739,0.14818574786301442,0.2608750882390614,0.5595097214209875
-0.08403559916308737,0.028250783273201657,0.394849527668739,0.3091109065938782,0.052064933096957464,0.72885116786681
0.05643357278012671,-0.21639261174156854,0.45588295961678194,0.21832670459872994,0.12080101239735139,0.9943193808350087
-0.03546291689715321,-0.1586629957385549,0.4537147789210201,0.09734945063023555,-0.045078887737457995,1.3114196921513162
0.23048455464027653,-0.1248685522413128,0.287173292779471,-0.034696943947421885,0.05806562025005865,1.48221463389027
0.12432278120402461,0.11155530868472896,0.27860992503138693,-0.12414554791811382,-0.1735661697021751,1.6068922268982289
0.05952549598914875,0.1056401820206106,0.32941985109932237,-0.020540156046341587,-0.007609739224317624,1.7075047203364615
-0.03780126222683058,0.13123381619139665,0.5112335050052579,0.050946656617983206,0.03273328859617707,1.6264561469692964
-0.003199592885322247,0.13310879011070553,0.5142795427174675,0.14252157783512423,0.06388707291207742,1.8583268143018123
0.2444087911516393,0.05473101937893348,0.48764412231961024,0.17250904376953985,0.0404702214222185,2.1793084945524055
-0.040207050204169925,-0.02204711187099888,0.23596518520921764,-0.07482965244192286,-0.05788780319128961,2.3740157567587725
-0.016341124670545118,-0.14074038368065273,0.14780534683985988,-0.033779085875386125,0.09584910592432495,2.526976930575835
0.20682929791291962,-0.13816253247189506,0.16444896937013614,-0.06128151754747572,-0.07048549364082239,2.6276317793856436
0.17703844030619165,0.1928491807198084,0.09062348400164005,-0.06351075235001259,-0.14532108968816365,2.408081279377417
0.020342959635568755,0.22157607609275842,0.3319090873748924,-0.018188654478925148,0.14207318113272685,2.481191392219722
-0.14176281725974132,0.2282204196026063,0.23593334891106166,0.11641849267883647,0.19627329341067754,2.7125459972308517
-0.036479667424974306,0.009185947854640553,0.2500745230001543,0.08524789881465761,0.13959415703661968,2.751617896151667
-0.10600785042932265,0.03061592410462609,0.1892334144161249,0.04500313186718611,0.10540171280496044,2.8534143290038565
-0.030811889579758833,-0.07254199292936532,0.2815123137892433,0.04226633367360676,0.120321536428915,2.7525700506841857
-0.13084314154388604,-0.03437711997787804,0.3825305778855971,-0.016505422573800645,0.07305199078133712,2.710177694570624
0.21700284081224192,-0.18563300565398394,0.16563875694826957,0.06954428420200032,0.22688070216835018,2.605925098708023
-0.0013353943583901233,0.262203012861544,-0.02336919253006297,-0.07334916675925587,-0.04844458684643324,2.46270849889032
0.12023518428310147,0.1265203467620814,-0.04603207147034756,0.1793303773428611,0.32481803508974305,2.4103329649443097
-0.019132813995168904,-0.04506200845171051,0.004343096432970664,0.0956117905779746,0.19168900448972964,2.429633810384176
0.05958687141055138,-0.023047530243144366,0.06485389625223634,-0.12638599620244068,0.08714492653980992,2.2754672196351766
0.21840664667598475,-0.08894694312020257,0.07865834003245979,-0.07793773722221453,0.01218091158930907,2.2184626494784463
0.17463926743598515,0.09479358880844249,0.04188684237012362,-0.08719417352578734,-0.13538169774913697,1.866727602794849
-0.17983759428863016,0.2174140204228967,-0.0036291198518674794,0.1742816339009348,0.008920164211124487,1.6492281329452645
0.06991409453997836,-0.06129602024699439,0.013836190733513103,0.28482802238811095,0.07273297221884474,1.4723791234818584
0.11309557683443702,0.01659415917557002,0.07184244188891503,0.04900561420857192,0.03816202004589479,1.3864942554446844
0.160635014581475,-0.08693153286421808,0.05144118184337415,0.0029383368714605024,-0.00630270669384579,1.19311110248122
-0.2767285710533946,0.03416075429082313,0.034920207681633966,0.03615031645216251,-0.18598974590704043,1.2731694808461467
0.04923700625664679,0.06283789127051628,0.13688787711560677,-0.014729110806267539,-0.062379456989335474,1.213707217709288
0.07627819257080747,0.12485179724803425,0.3066545267905164,-0.0744770139050244,-0.13143177391555982,1.2937222702829678
0.06466908298099776,0.2344039041481226,0.3722372206872241,0.06365282784365173,0.1585626455551835,1.2976302508390405
-0.10026031520592762,0.2734613194987017,0.2727143751302999,0.14105277162109298,0.05086911837971536,1.3310552366556025
-0.20340196919343817,-0.0011044047764948786,0.2167336090602596,0.06930495811491069,0.08192682021972778,1.619668121754201
-0.025888799697937837,-0.13571695042992163,0.08092186548650988,0.01015083956393374,-0.11719160289120789,1.8548137295435647
-0.0721152045387117,-0.046652849586991195,0.06878967769187158,-0.22976905980042872,-0.07263323534585764,1.8250798834450472
-0.18507537204394758,-0.05191303258693584,-0.017578554693663834,-0.01855183792550861,-0.35458448758276057,1.6584816386105745
-0.08130765611208138,-0.29722121783891675,0.17996830824711668,-0.05495359218430203,-0.07463897512443154,1.5245167684886058
-0.07744734284044864,-0.20356103524371078,0.1586795348745802,-0.23676575219629564,-0.29137519381960186,1.6868798719631926
-0.06988241518728697,-0.10088875197517541,0.08045247548936027,-0.2116902714379148,-0.548329579899944,1.7463624582692674
-0.07141899020301924,-0.08285923402553094,0.0276027993053265,-0.10467250554284091,-0.16989456117976737,1.5782943017848705
0.12196376003269789,-0.05177868326845251,0.17752740354167712,0.006822924352256343,-0.059018295285369324,1.5611014740384415
-0.053036601189073544,0.23888393781240488,0.3832527935570746,-0.006739239800524367,-0.04554367697816052,1.5297771724791291
0.026860839475312745,0.13658134593461854,0.306856152724573,0.14977472135554526,0.17206339258229497,1.5870527539253347
0.06492739444826146,-0.07948157238447817,0.2708331239392296,0.07978677890741644,0.26696773186319794,1.7228153805779716
-0.007625367186338397,-0.08281944289996837,0.29413356903467536,0.03531277064760436,0.05075919922139978,1.7244595775784453
0.08736513060133562,0.01487991951273715,0.027249343375726143,-0.06567469464523096,0.03243511083568164,1.8379008644943262
0.02443767327792597,0.11934714344126021,0.14993173307214297,0.013335461652613938,0.08224800389268402,1.9180701449161899
0.014974253671658343,0.032119111665892916,-0.016148393053979,-0.04402931204534839,0.14565900979686255,2.0567909347283324
0.009720477399876026,-0.02918059333667182,0.041997166491371724,-0.12754446157010585,0.030490658152592363,1.7505935487207704
0.009290434231451997,0.171539419669886,-0.05815913552508295,-0.1258144108457608,-0.09047285068922047,1.5400089194903193
0.03892934137409214,0.09934373270321474,-0.11141088124953807,0.04829420603828266,0.1395283052976113,1.4524064195275646
0.13970342733227056,0.019953513871911334,0.009893065343445025,0.039689544181291656,-0.000769874471912721,1.2228701596567184
0.08280106448259694,0.06431392755148951,0.05218354325081363,0.020772781981201426,0.027572680650634437,1.0342075531811514
-0.4181230480464899,0.05845271353643626,0.15214144158769066,-0.10584033251936369,0.0211611478291202,1.048244678724668
-0.1267200438812198,-0.21739881787342968,0.2803667553770596,0.03660651678657992,0.17121261031382398,1.1783687387142994
-0.12890647300476016,-0.2684768308299773,0.19473336087847265,-0.056405132973106266,-0.08546864495105919,1.3126691677133804
0.09653617172109794,-0.3444046405370441,0.114540635929298,-0.07958815588597339,-0.5036622093685056,1.2407657848970226
0.053773180732964734,-0.03175152933417126,0.09017290811351202,-0.19417293393505025,-0.4789509480982592,1.1898916940366773
0.05369860687328739,0.09674868440356434,-0.035790194029898685,-0.0735883339837833,-0.2633305219819269,1.065919324234505
-0.09289708143061656,0.11834886417524738,0.05183923578706477,-0.0022478175197526637,0.100707769387897,0.8463606478712086
-0.10793026548548088,0.048618677650546005,-0.03040583884310593,0.019854598864523752,0.13233144626483076,1.0284764029931526
-0.07808658543456454,0.11313416246475758,-0.04123936382789338,-0.15067032466892963,0.2063583406773489,0.9850351663212337
-0.1403398774218021,0.11789098782649389,-0.009713039757529865,-0.1088978079548541,0.19118959199010088,0.9846376720984715
-0.02406691761943043,0.0029076714948316207,0.07162100233421026,0.09831228311981177,0.1768256330244189,1.0680999747291466
0.018726606681876794,0.028555147183588255,0.06396594085763774,0.03551547939213101,-0.02970585175986419,1.0375072714757974
-0.15956334342977388,-0.016752015281268483,0.1452901276424838,-0.15126097178851133,0.04409682623909536,1.0604657794827552
0.16496234418486921,-0.1315197427944505,0.2838306453740261,-0.09926910902644502,0.0725005845666632,1.1206027291857776
-0.054562886191240265,-0.006416737568994482,0.26833673975909433,0.006174919178231722,-0.18966774866200115,1.0354353127751752
-0.06751971245566156,-0.20365518064299165,0.4213259223590036,0.0015802928509245293,0.13766832599298706,1.2544446616619556
-0.034845233246226945,-0.2096141435201245,0.19745715877849532,-0.22554085067112623,-0.10257617114839312,1.6344196095053918
0.02251361144090913,-0.22577484813593554,0.07075885925515699,-0.24725101608794542,-0.23314604408074885,1.6781012676079132
0.054990947043298224,-0.027698631519733424,-0.04469983241978182,-0.18208633128032736,-0.26188964986527186,1.6927007142690103
-0.11785056449338999,0.07051726786555026,0.12842039288180504,-0.007715322080687601,-0.11806773246130126,1.3758777278891068
-0.13914007311040236,0.2331143366937899,0.1784348927830095,0.15669431896009234,0.0567652786991405,1.4467917637414813
-0.04786960039566583,0.05449563064323021,0.26286497097279615,0.3456803811128967,0.22678505424473155,1.4150810168054488
0.16588897108096046,0.03490615305046717,0.27936205404304226,0.16460814028165474,0.15580102511793115,1.4941140077660322
0.2126980847312957,0.057077259257305224,0.1430487345316631,-0.03885526640259489,0.26994470514387753,1.5315539371159936
-0.2687954240966399,0.053922256209711875,-0.03548495244438886,-0.0473986045166033,0.2937237999534322,1.475505330796658
0.05372693879173754,-0.032553877008192844,-0.011821349256970445,-0.07158100444772841,0.2396308379453054,1.3930137806176348
0.38901669458085825,0.1750897082019274,0.13792693261657107,0.08264573949239493,0.07140993595806264,1.1972413579638557
0.09940627415818924,0.3033740252513637,-0.09703889964647378,0.19197353232893943,0.10009747631756723,1.3245631128114634
0.01458001419454651,0.3202283219020664,-0.021067170049429693,0.1422935217678989,0.2146563448379108,1.1631238196715565
0.25276672349302165,0.4356316266785099,-0.011874951804013892,0.28103832242042004,0.2979719197789197,0.9892205768182138
0.1540638469250616,0.45963137566740053,0.22685996626653082,0.24880629561193962,0.5016925346713016,1.0079041556445614
0.06057531398440551,0.3277043351006481,0.2459313475321397,0.26658710544582787,0.5434120399120008,1.1538243498532177
0.1612537075072323,0.21285527124283823,0.27317747186658725,0.22635714573308136,0.5520875028506251,1.1645988877818165
0.1535062246687639,0.19367346723196968,0.16289614833102495,0.20940791793375196,0.4337840421422583,1.4181803980802423
-0.25291696111084205,0.03677851485895578,0.0684749832523465,0.10982110373994788,0.3986820692727891,1.5288227504535643
-0.06233519889470043,0.008938312263665246,0.049766217465408144,0.03096664437157883,0.2961054842698311,1.4094427111657735
-0.09048354566876858,-0.14643204816046232,-0.10288351251712578,0.16033767770961216,-0.13244609533112817,1.3367419640563312
0.08332891668317643,-0.09656167747356645,-0.07648560249125166,0.007390949891341939,-0.028883345300813545,1.2235019397094626
0.1636918841978306,-0.05376675410831636,-0.27180964816158015,-0.005212481899739649,-0.08680143442248385,1.0029106731971602
-0.08902268815653239,0.18788012183160174,-0.21341304695504978,0.022480949995768714,-0.2221867007832591,0.8159812911538723
-0.15102136337322125,0.025062672789817532,-0.24638074780681193,0.06447357828919595,0.14751365684534254,0.525745804375447
0.10667127766096167,-0.016886724739566754,-0.4139387489055766,0.08382818335253008,0.06086928825052043,0.1645132589910905
0.20689788523221814,0.01893071952979545,-0.4119604391658396,-0.023416093550828968,-0.04710137158071763,-0.12500723885974688
-0.05936889615681455,0.007269898491930771,-0.32636897320382685,-0.05711866880185957,0.028216390367127794,-0.4135999788194807
-0.06011718381562744,-0.020192129008721253,-0.12086717134727111,0.02089499501826402,0.0959807274481186,-0.603763235948432
-0.016676553692793056,-0.17589256236177392,-0.20689459194853768,0.04316278548998334,0.152521844677768,-0.6667413873437946
0.011783663187801663,-0.14291582282491,-0.14224050475690003,-0.12680812697195298,-0.18635937757295923,-0.9688038787308955
-0.14137108869120313,-0.12867621506932664,-0.28444491905497543,-0.13238372600049642,-0.203703738287618,-1.1625267183410524
