a,b,c,e,d,f
-0.030139810784985805,0.04009242155043291,0.1756851431685787,0.021344076310895563,-0.03587446719522392,0.0795867286902948
0.1416207468268261,0.187790706434039,-0.07271836537961975,0.051158154541099905,-0.05978503641369079,0.02219264076483019
0.02653787823640427,0.16446839063959626,0.09388865267790512,0.15590867942130232,-0.2650427295711873,0.007283910500813479
0.14115469701115207,0.12554599931717111,0.038295444156299444,0.08854363029741061,-0.10150445192027459,-0.273058298358009
-0.03596006561883733,0.011217297321960338,0.14904702424165173,-0.1205721701064897,0.023660425311986318,-0.1929813220089955
0.13138595714623366,-0.0975601475813996,0.08835974783621332,-0.21057506115984875,0.12977390067638808,-0.1036358312207332
-0.06313916618509183,0.12076968248384395,0.12849106523330855,-0.04281496783466846,0.37024856973656095,0.08297046088960215
0.02454516870375848,-0.09945130079164821,0.029399423595394603,0.1175281141596517,0.47048625251554244,0.238622881545151
0.13471151687895921,0.002415399959032411,-0.14379800636462758,0.08156612165378588,0.5307637019655911,0.34933213202412283
0.12629070042902035,-0.07093305088654628,-0.19316328329981436,0.2104323802373382,0.39957324080526085,0.5158512795919764
-0.2364866323614636,0.12210148273154707,0.04356861475744485,0.13548114359706484,0.37994038491508775,0.4149242071862895
-0.04540252903717572,0.05766951229758411,0.0014792126017787732,0.10723937334955944,0.23951197759355108,0.4649890380285768
0.03807385462676379,-0.02497615117415255,-0.09420184979770516,0.10087484406785524,0.15822676019795387,0.5245019055610158
0.15869060286573097,-0.04184295511649176,-0.1344037254175997,0.17003219850172652,0.1291283141946186,0.16515564839667402
0.04139771280033702,0.13768902850898634,-0.06367154874804602,-0.03414007220209028,0.10562790511377253,0.04234355855366896
0.09897966171319596,0.07120758497682274,-0.07811488385991606,0.06915429971498066,0.10273273176960328,0.13843826284378713
-0.04413587320709098,0.0964222483040024,0.09073231294838636,-0.0017279931394837272,0.029927716660164028,0.12971802228072218
0.2542484117623664,0.0654573188978599,-0.13258366384744075,-0.01479731787377343,0.09531894417168173,-0.11581652996324558
0.06835869411894387,0.1267460551735386,0.08334487934045373,-0.09066169336025126,-0.15572686568982583,-0.04627654029229436
-0.02611664964250788,0.026929263616057852,0.12884488497380697,-0.06497933686032858,-0.007385092261584875,-0.14076896668561198
-0.07353877904412992,0.11410450446253866,0.06361435475680009,-0.06118508326971238,0.11539114638025712,-0.08937461182492154
-0.004914246507672311,-0.010830072506950974,0.010348156953310386,-0.2184889085814113,0.14102314474352087,0.23703724169926257
0.16075119026812573,0.20824719985837029,0.03493363957972373,-0.1597067329567745,0.24007161859166737,0.039912521282357075
-0.18308316849806128,0.10132968761001901,0.18593168177764005,0.17603050877740756,0.07574393498961945,0.253070314788686
-0.09596112153044378,-0.06715510891625706,-0.10071362124881883,0.15766903571528756,0.3245993278199867,0.16387619432291003
0.07470105658558329,0.12617262683980987,-0.08025240874468687,-0.058230700289076204,0.218386934745252,0.17131744279125824
-0.11925545177996785,0.16303601053542502,-0.0969895929881141,-0.15111917050770338,0.10925953834715735,0.054779447892236974
-0.10797693373236106,-0.0827181932681067,-0.1582269729227097,-0.17178933757226278,-0.1058847309299086,0.0725296418139765
-0.031044564918699755,-0.1275986507111416,-0.11393112212179801,-0.06492537366430444,-0.23342906202023309,-0.13242422669011966
-0.003181652361240142,-0.021083141735172388,-0.1593070752611703,-0.23860129490928358,-0.4446022161351835,-0.17495002293876522
-0.1867172278032745,-0.03641597071573609,-0.07357291814585877,-0.3465012953714286,-0.4575604885242761,-0.38373858280261425
0.008749809776196032,0.037541781685633886,-0.20347058742279353,-0.24933799198335072,-0.3970069033149586,-0.4153588318307112
0.028020826895192925,0.2018529171615525,-0.2633654545588787,-0.16751096735906845,-0.5650948807199091,-0.3049392687244167
-0.006952567490073081,0.056024939712334465,-0.21736419902687656,0.06388451353832295,-0.6152253514804662,-0.5595083848900672
0.031249353517913324,0.11748113275907134,0.030550917344903342,-0.02577317625419876,-0.8028431829803495,-0.5478602730263691
-0.17332134756784326,0.18595673963906567,0.163172781915593,-0.1713954813492171,-0.7502993061887648,-0.75239887493957
-0.09914371318776836,-0.10143975592360605,0.07635225735432442,-0.07667721298713834,-0.5043586833319869,-0.9203396107194612
-0.14009306209583022,0.077145068427462,-0.004072278216203276,0.10164678239505731,-0.4335194761726248,-0.748101176765559
0.060821045400086704,-0.15838639705759294,-0.15004613373733905,-0.0021239217940061984,-0.26287604579006824,-0.7489310640785045
0.06680369480905111,0.05014012362002561,-0.029486470591733392,0.0552762314121105,-0.3860212997116521,-0.39514531785010965
0.02558042223062369,0.006300030549001521,0.1285265165162,0.1358951533744873,-0.42986783510807397,-0.26371970876634826
0.12112495381433293,-0.19074682573670432,0.03259989033572828,0.20541154585283458,-0.37987856783826424,-0.36006889006292475
0.07607561385047823,-0.04034489055883289,0.08300832497499282,0.13156825928480564,-0.38113064229521004,-0.5351094063137014
-0.010168151922755629,-0.14847155782184385,0.05639732298932714,0.21390514734889535,-0.2639264039072344,-0.6165046918317603
-0.02281699338739905,0.06119547939462465,0.16724980146792146,0.02371447842566815,-0.27482222416624824,-0.3406469440449885
0.08791877120959897,-0.015769865422303943,0.32497411131954496,0.12987248811978147,-0.023075550351737834,-0.1091957300311937
0.1715468980366571,-0.15888591771290078,0.28653484468883045,0.2415174250001197,0.27343821228292947,-0.02045233770034475
0.11293159671933545,0.055391951467411445,0.30436561491800895,0.0448892321763671,0.44519750915776235,0.1175626181282323
0.034771554991170794,0.003309333490560635,0.2886160025258243,0.05554446596673088,0.5855216528877087,0.4446203556172785
0.027228740635484652,-0.015255272120898377,0.25133316715648746,-0.07763491668227343,0.9625182900808879,0.4418146692670204
0.021833401556206458,0.019756372409353254,0.0656720041557902,-0.18682357686323636,0.9000233812877455,1.0292640621487643
-0.07634407126946846,-0.20023240367640033,0.12154811137967242,-0.26843657416390915,1.0761320380703505,0.9535750851159577
0.05081892319916976,0.14503869603202227,-0.11572157885459104,-0.17418148004072892,1.1321465461133922,1.2290516197338257
0.042664667049442266,0.10055336301785045,-0.18463988021507283,-0.09797082286177804,0.7774433174378047,1.1126650608997526
-0.18070492317694523,0.048755743538736324,0.09742635553671289,0.1577522461491842,0.5561720627172146,0.995520819401897
-0.3396029307658614,0.014230294520292862,0.02856351882131558,0.1949937404780945,0.6916522363083984,0.6772652131502961
0.01619749833327802,-0.009530052587300775,-0.09327125138087772,0.14019936465759864,0.6890862194249655,0.740975110038117
-0.08660276424580653,-0.10260108953965162,-0.033818896038957415,0.12110094320002575,0.47464280972486106,0.48325891483345385
-0.13514347147922223,0.07253327601490231,0.14900088992503857,-0.038335628619337994,0.449982671325442,0.5614029604202497
-0.0775908937503705,0.11599698555613948,0.17636150722241783,-0.09680564585142708,0.6336367552291624,0.44114830272692357
-0.03289979102834919,-0.1866195008707099,0.013316081891376029,-0.09374037967463661,0.6353698138006494,0.6430329978506315
-0.11488065503114593,-0.21598219474823518,-0.22387563512758413,0.04246304023634114,0.5392939574975952,0.49663155646826707
0.1775575453902683,-0.16190459240689437,-0.22764025673997418,0.008190311490973254,0.41906668790109247,0.48870177125248226
-0.05728294566418112,0.1839444930767435,-0.05044945106267995,-0.23601841739965151,0.28589001468305225,0.44526749785856296
0.22879429324640313,0.09014971154819057,-0.02608394032343114,-0.40922739690235277,0.28006619590343945,0.17907241521067768
0.05763204622242545,0.008738351189429353,-0.10938807957432041,-0.26474473153172384,0.12098516643354218,0.21393010645268096
0.12990689289397392,0.037398485003247134,0.10054254516057846,-0.13430614322145074,0.03460036732625951,0.39209294642956105
0.003507097045437592,-0.06746662992772921,-0.0717108257730687,-0.07061069554183627,0.17066543088523306,0.1347711495043885
0.002022508247182926,0.03909244243632619,-0.17390587585766412,-0.1405374071310053,-0.0013351245866651054,0.28331366754980947
0.011081115911585553,-0.13655259790899732,-0.18144429678998739,-0.042235781456394755,-0.3214481829868058,0.19122974743922083
0.013278367857061851,-0.03702992292827723,-0.002848089896886857,0.12584518192746924,-0.5477951585351613,-0.1290507474933119
0.1884533753753208,0.27514547681728396,-0.04945547338952172,0.03726085420640313,-0.3803719072112108,-0.5437334275917967
0.16467468018347123,0.06000497559141262,0.13130108901766008,0.25705182103209684,-0.4299239519957638,-0.6229324914276406
0.14776898024845606,-0.0831147865781944,0.13485409566410878,0.3114155944818115,-0.19143720164340433,-0.4840125219102346
0.06442478050961624,-0.06490879977358452,0.3043055015422203,0.3569702627835621,-0.028965876772192437,-0.331571577678143
-0.18693720394829683,-0.03067150289196465,0.18485611452804845,0.3897806900722969,0.14044814136219713,-0.14355868022513124
-0.04148319236115082,-0.060271756374135156,-0.05394828108208202,0.29395762938791026,0.2969622571215871,0.17191262659246478
0.01975032113867642,-0.014954809091871126,-0.025369025508769565,0.17347955871162207,0.16023057835423954,0.20484892535061466
-0.07337604562741937,0.012356221926559354,-0.11751335573200929,0.07153972658927932,0.15735025281978898,0.2529797796364616
0.13254944381901468,-0.2472818183542022,-0.22524993997462114,0.03620309578708139,0.009745819708813233,0.14237869179822168
0.2269997227043589,0.02253051909506998,-0.04654513142372897,-0.09364584496235093,-0.2451278012786064,-0.30299395211302316
0.11015608678807846,-0.032721379738256264,-0.06600700777976215,-0.023449420098320066,-0.2235257608441803,-0.14324799882823597
-0.04172383936000503,0.09968646753017739,-0.046922653773418366,0.08842465549229948,-0.17086723203323248,-0.21353662712110058
-0.04183003485673051,0.11715294489236815,-0.02841611155718316,0.3593524448280883,-0.07317471023724881,-0.092050507860338
-0.022268045960623747,0.14447821096548022,-0.08305099660647061,0.26748991820784007,-0.07043208604764262,-0.1411019961423771
0.10035281954462602,0.20041269235520537,-0.11427680757342708,0.16803663652234074,-0.24532255599882608,-0.030312150718316173
0.06709682075936296,0.10751001764901753,-0.15516731694240476,0.20630309043190082,-0.09151715962509982,-0.2799553362203944
-0.1927983005546307,-0.07126499013978557,-0.10951969083034854,0.2920088962900685,-0.3079850804693388,-0.3076843292505505
0.11142949892919222,-0.13676801739037492,-0.28955399945163307,0.21490020805407556,-0.27606755351557927,-0.32267276264968825
-0.10547605342003455,-0.05444842214376305,-0.10880181469194786,0.2887106585877217,-0.4575621983634175,-0.498168803815723
-0.14433491624198372,-0.1804507082909267,-0.0314132720537141,0.14500410825433804,-0.6739000568631635,-0.5717841025956116
-0.03113492837013756,-0.11085890984234373,0.014013877374945402,-0.08066946698341099,-0.5817904415742385,-0.540000702096358
-0.009921163825689909,-0.020039642886633846,0.04770784153911631,0.010714842446886037,-0.3646652157272475,-0.46118491277602147
0.04437029030519967,0.15948719910954973,-0.03701466211584377,0.17223212522372372,-0.11114782343566673,-0.6039905382491666
-0.026093298857395142,0.04265317785010313,-0.09047000541491138,0.28759464093329096,-0.017054744051283967,-0.32395155991951285
0.1533993074827028,-0.011704572786035636,-0.0362639756398709,0.3444541031573767,-0.10091359856685254,-0.06534189854250637
-0.09198925470779437,0.07927757974960785,0.13248580399033644,0.4369815660090893,0.024225832424938375,-0.13731826757590035
0.048543675294797514,-0.009640461581372373,-0.008985710047448144,0.2604102302222186,0.06521830781778419,0.054333404061814874
0.06329296377320091,-0.028398526566637473,0.037300843827969624,0.37638680154344245,0.072287232574748,0.02699359439012193
0.048782448705440164,0.13007246011468898,0.1356488859232056,0.2927092980447758,0.041215468310371664,0.13269967845681846
-0.20976733283822896,-0.021393074809099813,0.3040132800152722,0.44505505838479686,0.08303680800529134,0.05682987772940031
-0.00582092985722809,-0.20441059245044654,0.07872065852022211,0.3212355407368307,0.3694875495156526,0.040142901743165205
0.07047726102946776,0.030206323219283744,-0.06427297601730605,0.1416780430860155,0.32947058386305517,0.19758916319518
0.050113401925780614,-0.046240485867125064,-0.004118334971041589,0.15251669024053563,0.17339294445689518,0.3106749716639779
0.173592335938487,0.06760677808374398,0.044565056386505895,0.158745956612793,0.05261622312008177,0.28148740859931587
0.04191367747138819,0.18116692603366374,0.20364920839530262,0.22681614427215419,0.07197377516014888,0.2607791810373334
-0.057511406699808115,0.11978012014339667,0.0013423520415693502,0.2105812724190018,0.25597050962981094,0.10258021686174901
0.19163413006599295,0.09473403365645727,-0.12548990857320425,0.3133737973919437,0.4076171498735421,0.15974366393463224
0.1272872959902491,0.2446992141039072,0.21930379163626393,0.2643332813282322,0.36772497451438174,0.5543019578503058
-0.04286141137226776,0.084404922812683,0.2979613872596776,0.08750016697990208,0.46871097714224585,0.35138677624474024
0.00622947923768394,0.003913060017841715,0.25957853922992496,0.0037949786466479375,0.7304752954192827,0.5011760920936743
0.011083485550724435,-0.044605137155092615,0.11354809041106774,-0.003801317696285671,0.7398921660403424,0.7202887058509658
-0.03969494104639366,-0.1004958851152898,0.1284486456826789,-0.19139951052034324,0.5965482070770854,0.8182987991072133
0.16368849808502572,-0.17151541125158704,0.09917011814784632,-0.16961656770427397,0.5827146796953124,0.8069851450389363
0.20362857621510613,-0.12912411115863814,0.11715609598750079,-0.2558687923480224,0.7354425225691381,0.6889777813329403
0.03684214402859544,-0.09240766369143529,0.23161121494318515,-0.2675948998613628,0.5667700651897349,0.809702950736351
0.013042169518287176,0.041794429087474466,0.2087243494184033,-0.27991347011721146,0.7528963041647516,0.4995854673861765
-0.07664813259230076,0.010105738173701938,0.14627247762353,-0.24137908800042937,0.7609246192456165,0.8423709965724397
0.09112274612850998,-0.13885300907085452,0.016305758746149354,-0.1280490588416505,0.7691068221817198,0.8609599796572494
0.1578485948202465,-0.029343462800548167,0.25764683538678224,-0.20105165367313033,0.7636230620649661,1.069764655420534
0.18885580241918998,0.013908704593553468,0.2800876861795323,-0.18538403742855555,0.8881199770348627,0.8180858419262569
0.05085547713012022,-0.037039884706314224,0.14863290676294855,-0.21550246682656618,1.138163562062688,0.7057795859489471
-0.023053771535203528,-0.14377157039521288,0.15841351015021565,-0.33246116018194033,1.2230918825467014,1.186030702181466
-0.08099964812698637,-0.08106588959362647,0.1599865520573172,-0.4113329782284086,1.2992810627232094,1.3090620105521475
0.14174631564455872,-0.017847071908528668,0.00032368801316896845,-0.29594683114709497,1.2650748308197288,1.524018486388471
0.08100727414656189,0.011538552524755757,0.08644875214698008,-0.3303876045669567,1.0558033293691775,1.4583461215188749
