a,b,c,e,d,f
-0.045654826333554444,0.17394027878677223,-0.1613162763028772,0.254119556700864,0.14602769525802745,0.01105516970199661
0.1381791262007139,0.14725723205830946,0.07722411473996887,0.36805998016640634,0.22260756250739816,-0.04239984785296386
0.05977723091486394,0.28925954436958423,0.17864516640229994,0.38968786803860866,0.2944512055252629,0.1545535389349651
-0.06371018099414458,0.2292100330438026,-0.03904855074983424,0.3651253854431147,0.1942468649201113,0.17643851051434503
0.06728297269712757,0.13780442301338947,-0.177852439808578,0.4067073289057016,0.18434897512854562,0.013698732265456044
-0.04610273867070944,0.07583824023164704,-0.06510210861053832,0.4623300303696607,0.15277935144982618,-0.05300978412849831
-0.018511422294281023,0.022106406411553866,0.0285596882269324,0.4759651465662535,0.06303606867396094,-0.15504395437216928
-0.03600835390105743,-0.17181353836261687,0.2789724563327746,0.44956976218561717,-0.029975003810300518,0.026755511257707865
0.06652187111554417,-0.07832720287327205,-0.07722310822405273,0.44640816300492114,0.11317283849780664,0.16543391955130807
-0.017098889179923346,-0.016265878097349563,-0.051924776820195084,0.26814122256963047,-0.07928130307525719,-0.13199580641396075
-0.13306495015104644,0.1298048684640584,-0.13872226116745312,0.342282066940635,-0.11178857787705489,-0.16010591784682274
0.06262584553448217,-0.026830799540860442,-0.17806004339392884,0.461239383559424,-0.011805500474463042,-0.12037652689527517
-0.018001554829818203,0.0023576358767570457,0.035153871058989455,0.3868030716572903,-0.11405588964060276,-0.0266939016308249
0.06353961298492136,-0.14165021452139756,0.054333176585308195,0.3807304824058574,-0.14751699843547722,-0.15297484267054132
0.012008766757686393,0.029935728632150757,0.16987887110030844,0.23145133505624038,-0.06068047117316918,-0.06373274796867665
0.03459328342912405,0.12850386047318102,0.07186846480566132,0.29945930250357766,0.022973152119687482,-0.0048403465790872735
0.07979664365241959,0.24937078237668908,0.04219845351076486,0.33353652688416024,-0.2116269626170479,0.06360182881181026
0.08166721271962976,0.11834827538447781,0.049674792445054954,0.408959099464738,-0.16261085712007042,0.23680394699942414
-0.20890262996870632,0.09358645252366989,0.22488434837855942,0.5074190559233299,-0.18325478997482902,0.06750464454906374
0.07079294109808956,-0.09250524099759073,-0.02136653537083144,0.6444601373653879,-0.018889838584408514,0.018982886183116235
-0.0062002994250516495,-0.10142181766840733,-0.11972689471211913,0.5361649422794286,-0.08820869547192647,0.10462751566878299
0.057665212389904484,0.04747973238235219,-0.22244168557613792,0.41934996199854657,-0.09319878439799664,-0.012537881931097415
0.05037649317329755,0.04580793274527306,0.14055332728777872,0.37981659459493405,-0.16973820339918688,-0.08272978701278928
-0.10948601556237504,0.04570402737949625,0.050093774340122826,0.42110209787467234,-0.03776369117282135,-0.11664780790740219
0.0030015644187518526,-0.1929741909117606,0.04289743811547525,0.3467121847763411,0.06847234011273431,-0.016376764622089066
0.06133859718840083,-0.17226923265736901,0.010289831178796203,0.18754125788254516,0.16194618893851667,0.24126694707873472
0.007836165446621392,-0.08076058467373778,-0.04584377198725301,-0.01955925609525036,0.23184963506594755,0.01589799662470725
0.12154965205358707,-0.03645949042623681,-0.0995523082870865,-0.10482748112602006,0.16257115441446462,-0.19433294742726714
0.05104588459968866,-0.1028467729396251,0.14564102189744926,-0.2449665955237021,0.08272789415015228,-0.06046842074012322
-0.04577639561811826,0.06516992857072436,-0.04822359779372497,-0.3889407547246815,0.10371106314602402,0.17211296596879638
-0.05629178431499154,-0.07239217268456073,-0.0733519495316864,-0.4220345712316918,0.13299483944038737,0.034577332216903636
0.009995514070244061,-0.20356789584226556,-0.10022838963659621,-0.393110377849087,0.08071452358623414,-0.18637445180357753
0.07472967510173534,-0.0345506162695091,-0.15755817556560203,-0.4416292900958519,0.15261466757092168,-0.17028341892310883
-0.10200841346212972,-0.22153721888909722,-0.18720246468837837,-0.2698402237152785,0.09807829021879641,-0.1311537242872397
-0.010160354522547724,-0.4560092827178805,-0.030712404768457963,-0.20460721687162048,0.016932904136134373,-0.23214293245684342
0.008744292041504422,-0.39025911987682,0.010407783191260535,-0.11798163192142078,0.11172092270707666,-0.07621956834932528
-0.1385622071274165,-0.24378516929243757,0.056746170748114354,-0.17626312298426722,0.22131939425776456,0.0014964673327347976
0.07790194187303257,-0.28486839047452284,-0.19544349123661622,-0.15382443215251912,0.21965539029320658,-0.07260871650042726
-0.12738737406433767,-0.10957264454831855,0.01849863605148889,-0.2615751060490013,0.14352532891116254,0.00025966824898118746
-0.13410107412260375,-0.03072925470789658,-0.0803098687579159,-0.3788628760127776,0.15826150002530728,0.20088847203227841
-0.1350552743483589,-0.10884199506831949,-0.09746490826252216,-0.28790939522304576,-0.07619828633208653,-0.1507410955071667
-0.038304136477889376,-0.04090163403018153,0.041788802248824884,-0.21694437475816603,-0.1792196080305645,-0.03153268587494644
0.08218034784386359,-0.13382200707767614,0.12463419318862033,-0.27920293635139615,-0.057620522020542866,0.022958445974640473
0.012411087855855471,0.016275728024472684,0.12562199726928072,-0.32186999473089145,-0.022518582762509967,0.06491024224347497
-0.023540616238223268,-0.27402459479043384,-0.12075058193125317,-0.3755707832095339,-0.045418473894486666,-0.01773971366047191
0.06869230455638686,-0.33214722528432333,-0.05898145233651639,-0.39168800987061925,0.0381229731944475,-0.12318015008818123
0.05375690515672735,-0.19118388861225832,-0.011037861837541348,-0.564418212133391,-0.009219454658021074,-0.0556481190004704
-0.001038743420463891,0.21624436879581502,-0.12620376846891215,-0.7340116805145155,-0.14206135593559527,-0.0148176076691719
0.07890712403584536,0.08081090023904465,-0.11989836786780197,-0.6261420201992687,-0.20139788468138442,0.04624113842996232
-0.23832666275191328,-0.16092716276921737,-0.10145809674364303,-0.4786390447956465,-0.1720446308250372,-0.14558860364979537
-0.04508756539410942,-0.009091754863667811,0.04276854613688799,-0.4792143462035901,-0.25979194195484334,-0.10967550355454012
-0.12616577601021062,0.00893555606208362,0.14571008561054138,-0.3984822793820804,-0.1439592101801134,0.023622251626852574
-0.16206439823973828,-0.08768227328685284,0.07568156070035627,-0.35536886534833945,0.07725399673739333,0.07801738591566425
0.042937120837725565,-0.24934007101948708,-0.0634670061140728,-0.18312573963437068,0.03423406346123699,0.13185513635228002
-0.11718023866863456,-0.05617602365118523,0.03767406325718652,-0.4229232253564652,0.2218196006922971,-0.06127038598304789
0.06468263941768981,0.03630229252964909,-0.04599177483441905,-0.4407610462136995,0.1283176079970985,0.05969426333565323
-0.16663227770721062,-0.13095899975350922,0.0947198676801344,-0.3806711333142018,0.07692266928181948,0.129095879054466
-0.018041647241995185,-0.296504665786431,-0.005405456097635014,-0.2290281053375919,0.20516287224194468,0.16856465678925017
0.008592874030840164,-0.22774885503853523,0.026555210288874663,-0.14098958473897288,0.02059450811828602,0.016904871601095064
-1.7228523810863816e-05,-0.12833865069739275,-0.13140236686834977,-0.11832673090111942,0.020592763907652738,0.0075344208199887765
-0.20267308358311542,-0.1609663161310388,-0.05345911106698732,-0.26602980533406145,0.13942255053581046,-0.12806144934041655
0.18145973703812063,-0.3479592408574773,-0.05978731636613034,-0.18825336488505534,0.14573445088040893,0.05988583577430245
-0.1502786459120229,-0.13812834873513874,-0.1721750035643677,-0.24972153367973374,0.23314299663460764,-0.16429161361074818
0.03687182379768252,-0.15788921975812642,-0.2178335240976324,-0.34836505234413206,0.3940140989661661,-0.18410477969318123
0.09829127137554561,-0.2315564494978673,0.041759752340571235,-0.3455238575201668,0.3526519284811568,-0.28548363344694017
0.019556007035829298,-0.24971529225274738,-0.1494495663179306,-0.5451087287776465,0.3062952222787256,-0.09499748894223005
-0.03783144825044615,-0.3177234060295085,0.1676123356140066,-0.4494450299569325,0.2207333058591808,-0.10120241602197583
0.07265172446557844,-0.18168284189004444,-0.015278112682234677,-0.29379951112602976,0.11856807190114552,0.08891131542392738
0.12786168306189652,-0.03908870013695949,0.15277878943480092,-0.30653823630494714,0.14312705842410822,0.030487348724271578
-0.08144233938093165,0.020585342595342428,0.13477728423195573,-0.3449689896321925,0.20044019243951497,0.13687749144016462
0.06012574974620831,-0.07634735651512535,-0.04933851694992133,-0.4747053499944296,0.23442187080366997,0.06233078762914498
-0.17576509215127212,0.26666225549077227,0.18401132383957072,-0.3503391242607272,0.18863241843779566,0.10075462966148016
-0.03165370189861964,-0.07706437288547133,-0.16744779852933012,-0.3462031143352403,0.09480751191778683,0.03996327498797801
-0.12432562958082492,-0.11682288474901865,-0.04613266499044167,-0.27853091091327514,0.2506002152342866,0.1401250307506689
0.08372007152687375,-0.1552421515281298,0.13166210004710294,-0.41521649010590167,0.3097545904232263,0.07043364017965423
-0.1939453440872454,0.25800584989636793,0.14362512959751797,-0.3904949719190622,0.3531975538658594,-0.18438047348860812
-0.13956919551084385,-0.11948920120738081,0.005577712552232134,-0.243814438152832,0.23479650729168836,-0.06782473569414948
-0.03142127360630136,-0.07253486840499015,0.09651762156470933,-0.19764467347305034,0.19976542115118942,-0.04350787839130743
0.17123621570094724,0.02944595578204266,-0.04428908089681276,-0.2721185668791692,0.24821274692954495,-0.06520768749787842
0.0803771489220269,0.24221699386230894,0.11524771831993977,-0.3060711618052184,0.22202929526066897,0.016106915274737534
-0.013406385391752526,0.21727548518734116,-0.031041365600868384,-0.3761360235399326,0.24872414415169652,0.12788543149883935
-0.04318943255166098,0.051580294992466295,0.12286406789605676,-0.37716556069481,0.2384525019792826,0.09431196322687058
-0.1174032468006149,-0.05080846626579913,-0.1913234068040812,-0.520203325505525,0.21349556904192674,-0.03290741534570356
-0.09347070852700728,-0.13203847451021072,-0.16270477742342443,-0.6179347817679489,0.13103531653823797,-0.1138396450831098
0.02178448442124671,-0.15956324857488854,0.033983853275590566,-0.4832030827662924,0.07313848921696042,-0.06722923839371098
0.1380150059676899,-0.012778168799302181,0.024950769630043928,-0.3771394656860132,0.11515496752888288,-0.011397494983748592
-0.1681538528390479,0.15995064440032775,0.08232463013672575,-0.3390319406600328,0.10514126085197278,0.0783160796765846
0.02879053735829098,-0.03610580818537672,0.0374872362526841,-0.24965880447826555,-0.07560850484451109,-0.0054036451304518215
-0.1374919594823945,-0.03045234795346804,0.025557321040048587,-0.1336803920890836,-0.1401878623340371,0.17337974160833458
-0.1063448481738887,-0.04667009307992838,0.106571136314394,-0.04880740292793552,-0.10180908729775326,0.07520530845097301
0.0714552418321222,-0.06214952429889198,0.02952595476696855,-0.17114630091208957,0.05261522758658729,0.05880917903295589
0.07324876549551786,-0.12872076302135899,-0.03709566873431533,-0.012243174107009733,0.0773957505688442,0.15941458234282624
0.049539389511656755,-0.07784108774550123,-0.010224605662129002,0.05691466980460103,0.18536304577560872,-0.04697875786314494
0.21089219959804706,0.1469080863589978,0.007423001101508817,-0.012655696848755268,0.17412871516324674,-0.014587334655835615
0.08693007807306173,0.09071558954158274,0.2609941141239847,-0.15446837489461407,0.21999466302167617,0.035109142596246534
-0.14854018899822857,0.20509166953469932,0.19424349636164587,-0.014535412373257246,0.2020323276577153,-0.038285113544920465
-0.018762376040704326,-0.078790800715132,0.09019446035277831,-0.03245165204135356,0.12600209510254856,0.09529525584330682
0.03157303516313931,-0.07190460407121546,-0.006620795256532664,-0.03624896239080357,0.11650363242565581,0.0851385118706505
-0.08369958827294409,0.01254762822150507,0.019546397947289487,0.13007748097936536,0.09744931105181688,0.06268133734915463
-0.10052675135110795,-0.1517999913990296,0.020057598017023615,0.12379185369320345,0.09876351418164901,-0.026324804517633485
0.0699524360009408,0.03110920749812565,-0.09933687460778526,0.07422313593836972,0.07769545470741217,0.1275547736189391
-0.10738195729374642,0.1850215921947453,0.1123633679107218,0.21205938488675333,0.11192795775559952,0.13942180175701638
0.01849183038777024,0.28608208900073295,0.00914805629260771,0.14735683658529164,0.1758370730807449,0.10082501726020143
0.09008522923220127,0.08716737257369611,-0.054711662606919634,0.30523694490295966,0.16659905880969456,0.05165948088876591
-0.06534475475202149,0.2105883781219363,0.07252864289781771,0.173881588324166,0.17595486040309496,0.12382533371186225
0.013172776300132853,0.3252120343908138,-0.0924339459911209,0.26299998537448094,0.15300318783340722,0.1706130464423977
-0.12304108367356119,0.3519110958088375,-0.14279046926537606,0.5088840992663011,0.11814313175564183,0.03247328138522739
-0.006901138755988493,0.1989862316486816,0.01061046648559641,0.6316045572020854,0.03605351618022346,-0.06820272580549112
-0.06023105117849993,-0.0033254160263855677,-0.15908956207772215,0.5456623543026549,0.1338551151471246,0.008570531434711596
0.3448110624827489,0.10533155966509988,0.00278199247971319,0.49670401792807406,0.06523780569265239,0.01966440252564508
0.13635144372938884,0.27738572909232334,0.20214395005068142,0.3750612859544873,0.1437459116478463,0.23572589011290276
-0.02053260033578605,0.0958895213197456,0.013884726476923515,0.24262334615145822,0.2047088059895808,0.35127527530357644
-0.1503345231452614,0.1273661747405364,0.07708087288325427,0.2976839317577539,0.261785211355647,0.036152504502307274
-0.11108098587110701,0.03647913874860892,-0.0331789725377958,0.33058696329016074,0.2864853915144722,-0.1601610613823669
-0.053077234323242656,-0.018968768110471212,-0.13299094984426652,0.1296877498546985,0.3396892345453899,-0.030582638178840577
-0.021632835170807625,-0.031053938665001928,0.10981203213759495,0.013409551379610725,0.35021290231866936,-0.053968959861580054
0.025954210179906748,0.0703016374392785,0.013156836700226566,0.002382658289219035,0.4635039136044772,0.041664877844474965
-0.09460072978834026,0.006039316097323066,0.14626691883221088,-0.06527687315587741,0.1618412888757593,0.27804790348290065
-0.028027543742144133,0.0914877920107249,0.05181485628444056,-0.1052579137259298,-0.0018348909530328875,-0.014463527468771532
0.0920552848454842,0.08914049168706623,0.15855126327283148,-0.12856575951085408,0.09563918821538703,0.10896350208029168
-0.0706173415781963,-0.020786887795785892,0.17593350422591258,-0.10720298831731492,0.077560829087065,0.09215141305638654
0.11903461356369686,-0.13772695756463946,0.17791457759100104,-0.07961644245775805,0.10977218062810153,0.19899439732430302
-0.021590200764573266,0.08651259873844987,-0.04611829291135271,-0.031762025906635974,0.11380047504442695,0.16212422230882004
