a,b,c,d,e,f
0.07143805069671241,-0.11204997890256285,-0.05263981807222752,-4.841413759653158,-7.3104967933061715,-4.937333722320986
0.04420042524833719,-0.09682548443497023,-0.034009352915133725,-4.916329944983588,-7.432087355546074,-5.047637508841541
0.11864240433086375,0.25293696377816244,0.05883918604453253,-4.915662598842428,-7.577609035272407,-5.000788176576239
-0.0029007095202224914,0.14015442689103014,0.21443924796840874,-4.955690887251367,-7.586418292435148,-5.071177347634024
-0.18419022118665168,0.13404442616861836,0.21267366352439243,-4.686725482577943,-7.627634210729495,-5.112196251180343
0.01739701904258592,-0.27864194158205546,7.61081850887968e-05,-4.552671581313336,-7.474516108635079,-4.769318652740947
-0.002289739322527559,-0.31875302603473316,0.038722144310097045,-4.5529607113635535,-7.054000230423037,-4.519362400663376
-0.09266728058890812,-0.1919462177623436,-0.1016558524139527,-4.6971319798899716,-6.960474421751901,-4.8674925086924095
0.13661553546612376,-0.026374939033703124,-0.13000290450499877,-4.986290009567363,-7.084377047635324,-4.817923663891151
0.04060185813803581,0.1834994574147943,0.13702894331354482,-5.125922693911075,-7.284819164776111,-4.998486686510064
-0.031844663540660734,0.2663205543728534,0.39240693194586584,-4.872436475512117,-7.63252506775138,-5.156164920923884
0.04647018584956334,0.0451691376927912,0.2853250132865747,-4.581927804903509,-7.69623928665443,-4.985123252605018
0.1740071060551946,0.0906529584857888,0.10121485877022175,-4.347949046524114,-7.289384041614701,-4.758909709983943
0.1946538836423059,0.1644162646686236,0.3444130284018886,-4.380949324855999,-7.063345136081502,-4.596242517415609
-0.04001346887038092,0.35532484894873706,0.46143317386824423,-4.132708412626564,-6.803497845335314,-4.441026764240403
-0.11606449336568686,0.05168588405315143,0.35864285860447404,-3.656080620799108,-6.505888875636504,-4.327878767533775
-0.055518964130295556,0.055618203281318765,0.28494256933765016,-3.3691702484354034,-5.855614955178723,-3.834820783214219
-0.09142069936726213,0.03795742774707846,0.03220320902360353,-3.0244913814574277,-5.626739749572853,-3.618275072007293
-0.07718382882870392,-0.021467189454854298,-0.06839753742120838,-3.0609935421380694,-5.2469202801734465,-3.30547476392587
-0.07154074882784825,-0.23456485953946205,-0.12723281524392407,-3.058821723331093,-5.019476592226562,-3.106729234333598
0.0002197975012178284,-0.13829209130444026,-0.12576377417247314,-3.158236594617743,-4.867945107275549,-2.9964430997790217
0.18261783733794448,-0.037916723681206216,-0.182430083228041,-3.2014043478614034,-4.679490562150956,-3.2559053334265067
0.05269941822710604,0.1472007982161079,0.09121502975506149,-3.3151602007783736,-4.7379786581355035,-3.112906350807181
0.006462787689229928,0.059555970645618204,0.11477714257633097,-3.2362894576755585,-4.867227822828048,-3.3939636508776907
-0.054187847888548676,0.26214801159162526,0.10766595320352669,-3.1434380830584514,-4.979214876302089,-3.445112725029625
0.03576854269722495,-0.020846551674285903,-0.017614608470671617,-2.8872940449234608,-4.932382733747584,-3.129367195356479
-0.17625111265202184,-0.019528727771306705,-0.05408190560658884,-2.8965735547798537,-4.619459222393002,-3.072160126960493
0.41497086325701615,-0.016056302498854508,-0.25104196392268535,-2.891055968538717,-4.598373529347544,-2.9612041405774563
0.03473385734897172,0.1840344871228162,0.06563663464108904,-3.1319530665093165,-4.580701201699599,-3.1475991303766087
0.03758084024969193,0.061536372635762636,-0.1571340722097797,-3.1315945909821705,-4.548313613371352,-3.3808623020191653
0.17575179193276363,0.15561447659381225,-0.06122546058749696,-3.348350071215605,-4.623789217107397,-3.433997440506032
-0.09922339927622482,0.0044312364036588475,0.37905838923148083,-3.6204866464659204,-5.039525373717484,-3.4219659045807393
0.23106639251249084,0.10469476523784416,0.10132381860841604,-3.406983141219252,-5.184783807610241,-3.715511605162404
-0.24193259082224589,0.029458824941974354,0.20886846448619628,-3.2954750980537866,-5.169387277800968,-3.7378126020453646
0.016032744648948945,-0.19826638133682067,0.0675805552841878,-3.0009058135979356,-5.143756289333616,-3.63811866499851
-0.11583165975264798,-0.19578808807143092,0.03274995707553653,-3.1645323634213716,-4.834587376251005,-2.98339678120038
0.11573271002567935,-0.3410153820365568,0.0036350312467513385,-3.0880958836594368,-4.85619985474204,-3.2109069876990013
0.09232643336293288,-0.04843493380308411,0.15602672171120274,-3.3128433798122505,-4.646879022623665,-3.2513571840154203
0.11686579837773682,-0.13223087465231126,0.2563609928597218,-3.0543137148305584,-4.786511990723586,-3.2579972296216364
0.03591111991739218,0.03752379211635668,0.14424868316788786,-2.7976251589974277,-4.827698685583151,-3.100372407378894
-0.008512358969180053,-0.03364758165305045,0.2622463510095443,-2.5850801492105218,-4.515602224203905,-2.951677419402732
0.017931179225308194,-0.09028606844513491,0.26470177191892774,-2.3024623706917566,-4.270501944768691,-2.742455601920981
-0.0589490622649652,0.24964849529829747,0.14401637753160101,-2.1702786705471953,-3.884622605513605,-2.415684964516841
0.01553956985764573,0.08769658946346778,-0.05116968765542297,-1.9713107462316248,-3.7103135316966496,-2.2130609662031784
0.009623603196360082,0.1004076722313,-0.10101593173121791,-2.1513863736238967,-3.318510610332675,-2.010620382371161
0.13589938425629397,-0.009606369078934456,-0.28708695745524876,-2.0971122787925824,-3.1378685344645314,-2.2649249780195975
0.05809103058950106,0.13503811877317085,-0.014529060319772288,-2.4249284394423847,-3.141099891710163,-2.1503194509532966
-0.09984388658420185,0.11210757456322089,0.13398688354789481,-2.50306067222881,-3.4381833464497564,-2.308350172036472
0.05245088819861451,-0.02844529069588874,0.11521416882425678,-2.3524427745345875,-3.442935040022755,-2.5719998733374516
0.03536736204567701,0.42832637465041573,0.12116151958697619,-2.229497512422941,-3.5516228129327976,-2.4219112444848285
0.15017750578449768,0.39496433034504913,0.036914093498598866,-2.065525031531302,-3.4072380007387606,-2.1486828591220566
-0.1195119315927063,0.1922581233367759,0.13527196949885967,-1.8360600235181013,-3.203545498298275,-2.0108190785466675
-0.05101020798564025,0.01955209719217116,-0.07312961342383567,-1.9318447132005068,-3.114706531141379,-1.882715208231956
-0.12951387140387316,-0.09227611749666192,0.01545137861223831,-2.1835869793286826,-3.1339402445184783,-1.908849586119627
-0.08103301702196086,-0.1068623848070149,-0.21245119502685703,-2.0948130681781434,-3.242771573517191,-2.0845864314700604
-0.044522906807145116,-0.006013859827304929,-0.2151765128883109,-2.2550782076306413,-3.3231334901943876,-2.266071361001365
0.08708689484073175,-0.008563840588312062,-0.27111936259597846,-2.6280984090932678,-3.370521669703395,-2.4385463493487425
0.0061688947119681375,0.06599613570518012,-0.006839878681118669,-2.916413391875585,-3.7586151325366224,-2.5362554665233836
-0.10643667264376397,0.11737086039626721,-0.05917619809642302,-3.0147859845962834,-4.19455173137252,-3.0512669448201653
-0.08696203102972883,-0.06992835682318066,-0.057636582989079976,-3.109127638298711,-4.5210784891519795,-3.193797452487322
0.04967978580631294,-0.008099039965750662,-0.17754656180998601,-3.382410260807886,-4.5513990859467075,-3.1366080506294525
-0.15832105190970489,0.014734670902625431,-0.06837545906061598,-3.620486739430149,-5.073070330259215,-3.44622647080167
-0.11873049351786893,-0.19564863135924015,-0.1431945310937805,-3.806939928127676,-5.147769350746514,-3.666288298621017
0.0013913098958135764,-0.03359716205061487,-0.12710094778882228,-3.977621824737096,-5.415192544626747,-3.993903476130636
-0.12598046121723536,-0.0182911705757972,-0.2431295301487624,-4.106365636465,-5.899075647652821,-3.929860061503256
0.118728437943328,-0.03646681674342334,-0.28940583927469476,-4.422561233141185,-6.100637285735284,-4.254589704944343
0.15925703650522494,-0.11665056926326374,-0.03650559868613455,-4.7444950785111715,-6.348257193780684,-4.499278916695609
-0.02729149037768778,0.020164969934682808,0.06807313427640184,-4.730021068942048,-6.800733498964156,-4.90446111235485
0.051899348619325006,0.0781208078109566,0.20996398262854601,-4.531836724928443,-7.020540163759413,-5.026392700410397
0.14679088115019923,0.07104901173150097,0.11804292519008582,-4.398305818681006,-6.801989228924207,-4.677498196102491
0.010953108508895882,-0.09200843887952714,0.23493786707652625,-4.352720509908963,-6.567719422757002,-4.4890173454536395
-0.07734712481803804,-0.13374621581733342,0.2246065645359832,-4.142783827043651,-6.559848234215476,-4.5597989481155885
0.05075303811264787,-0.027488849112486904,0.14186740432337996,-3.8311419789876764,-6.468662807125414,-4.427230531783431
0.042790347247207636,-0.03493908388474497,0.056835965001718856,-3.7785841898193775,-6.190061323690109,-4.045037380999716
-0.1457034041642274,-0.05021361843582331,0.1995151841853502,-3.5608333986415084,-5.982431279467005,-3.9591226398649275
-0.037869215817630336,-0.10054997344035914,0.05396466151468225,-3.2793619675601726,-5.8192654033821,-3.5862210442881404
-0.08461812657300583,0.009680390921100998,0.21064815271008352,-3.200072679932724,-5.299865495088729,-3.5319167967512257
0.04121567109153469,0.03885445597290997,0.0520886256032784,-2.939835872910458,-5.158993012122053,-3.3792531384062845
-0.10697221166211608,0.10132229204835204,-0.04481974669603543,-2.9541866469472486,-4.887275499338948,-2.991602978927059
-0.25161101923020734,-0.14678003528439665,0.019156944450245877,-2.898103220075473,-4.672194171610267,-3.2096425832739746
0.08639472395280423,-0.2225002129510118,-0.15707136701989186,-2.6566130733161932,-4.546923989750811,-3.0553291987877014
0.016880059812649194,-0.0491593531508625,-0.10941315111402761,-2.905331700319906,-4.349564221746499,-2.7203659421564037
0.14560404739737978,0.04592877784740289,-0.05857510667729201,-3.008070174497996,-4.34551928965608,-2.929734075167711
-0.18515626739127428,0.30789376385030764,0.07570078413150458,-3.162140087247335,-4.522343379823419,-3.078256081691935
-0.12394403937174628,0.06135674259479318,-0.09063437442457119,-2.971074709417696,-4.623535675501218,-3.084210550968522
-0.00536279095514338,0.017869780852215064,-0.2431341308332598,-3.10391699145673,-4.579928038282524,-3.0133424699379585
-0.010040214433502871,-0.049384844158838134,-0.2691413321636518,-3.3658178721915726,-4.585886883488927,-3.3265128875729895
0.1272534811766366,-0.09864670002147746,-0.0014675374522626593,-3.4531423722213326,-5.017776675972518,-3.3893138430686576
-0.045404133452060555,-0.04630108319072879,0.22787860054012107,-3.3571711875991554,-5.067213664573188,-3.5892642288111043
0.07610760830009844,-0.012243995053054079,0.08737254556946364,-3.125904977212499,-5.0278184247276485,-3.5147522107973175
-0.043340421134640095,-0.06642526262765491,0.0285051484435829,-2.9216217038746795,-4.968633885582939,-3.248450474431778
-0.09667837874115051,-0.025005098645964997,-0.0737553793872425,-2.920946264675836,-4.802881576964591,-3.141845224542685
0.09106210158416947,0.14443839898429067,-0.205442113902916,-3.2326497546234902,-4.547426900977184,-2.9840364486484967
0.11576084281211206,0.1233621200713027,-0.06005955898093193,-3.5645862565904793,-4.709960405011004,-3.234552562441681
-0.037672904086898024,0.036713891669605696,-0.10492661365828172,-3.5301431178843425,-5.099176097180168,-3.4848719115170255
0.0933007253093356,0.11941076983496651,-0.07886616143554745,-3.6550275803535266,-5.278268204802076,-3.4369026172290393
-0.21040960596390773,0.32807051913475965,-0.09023698752771292,-3.81246801017924,-5.401705130424186,-3.6183256497504974
0.013445634219518332,-0.13108204080007585,-0.29934692179091804,-3.8999243030326727,-5.845482582006687,-3.7942517535149816
0.00672045152192334,0.03609873890567053,-0.15380019343977774,-4.181335481795289,-5.767907620054305,-3.818459686828434
-0.13185437190447524,0.1477526306788309,0.02009416695432838,-4.3865524359874275,-5.88066744847856,-4.180965105109516
0.08737679208429107,0.030633914396563877,-0.060392770548275285,-4.487374564022767,-6.287958571351435,-4.3867422678871835
0.13378506251850036,0.12555521622675073,-0.020567362752743845,-4.47532964357469,-6.661561515015531,-4.572812440811099
0.1768622715013087,0.11982837430270701,0.15770154968326877,-4.270905259262543,-6.750533567674001,-4.524123707214561
-0.11683142417622978,0.12476335989287683,0.09306331913434396,-4.1230429776808295,-6.780585560048392,-4.345779631382992
-0.013344196485298648,-0.0004428235915842488,0.023551866621139797,-4.150398590298054,-6.475574918873918,-4.366129977928303
-0.06454723466952186,-0.04507786504424403,0.01787478493662121,-4.241260256101013,-6.450344466217502,-4.110780354133189
-0.013488128126281453,-0.020746068720502532,0.04777089315943451,-4.114180002576906,-6.400885726012145,-4.417555623168233
-0.12110536523901264,-0.09168735352252652,-0.11675872635760445,-4.307518436214225,-6.39407973861727,-4.1762265957104345
-0.08405760187287636,-0.18794426216648275,-0.17285063427913128,-4.4480410061591575,-6.492584376209065,-4.361009773541182
-0.023258075896640862,-0.1991955634459594,0.046227023172820444,-4.582643784706149,-6.583040034859249,-4.329394605643183
0.19262543275911087,-0.06851212363195111,0.061462646957137,-4.512260315878905,-6.921260805921433,-4.5708924545147696
-0.0806656254501835,0.12555982341161345,0.194557516863534,-4.361306637181182,-6.903240419230565,-4.6424296935932
0.0013862370557157578,0.020716265061563592,0.16383819068179722,-4.305755120955864,-6.60691214792452,-4.523012225600099
-0.021281258577403848,0.01509474432550461,0.14094318074919948,-4.28957928086457,-6.676240653200654,-4.6397077418743
-0.22155803642430438,-0.12789042152954175,0.2214380798344323,-4.017092296450404,-6.5155704513075055,-4.431161463149173
-0.15143258457674305,-0.17292294121455004,-0.2557055918776388,-3.781768621100739,-6.23416007579414,-4.231311591022826
-0.0029756839099802646,-0.12721439458870337,-0.3238095145813168,-4.0535988436439725,-5.8692710064001155,-3.8689489308331755
0.0761658585121926,0.04184670492932327,-0.18622684095030204,-4.42098104020463,-5.969568037054678,-4.011764867250106
-0.22224840821794944,-0.06431560406557704,-0.26051072474657094,-4.472130419490281,-6.238430089746613,-4.575410666065134
-0.037543384900907334,-0.311344246502008,-0.33914043562714025,-4.6677454245680865,-6.455013036675153,-4.55224905286328
0.06515746366360498,-0.06991745369729493,-0.13010104835527822,-4.886974763447303,-6.871823725979054,-4.919277335833209
0.047056556071240645,0.04684257345414439,-0.145207741385874,-5.1387887952403455,-7.197619031612193,-4.847833534055143
0.004535346460004251,0.017621323052874806,-0.08689114878770807,-5.352118683982079,-7.71483890166774,-5.375831065458672
-0.016431983148083064,-0.11905072040652692,-0.12465426978836171,-5.45854409888281,-7.905384532018326,-5.560757553448197
0.10722242636390311,-0.04515342885394084,-0.06236719148796515,-5.654322674588781,-8.087090216223068,-5.699682310312944
