a,b,c,d,e,f
-0.08427224325079392,0.04524111505198111,-0.10703672874882868,0.3711814636470666,-0.019147039736895625,0.012993315132941254
0.06391224422692796,-0.11883135603627548,-0.16797658784873937,0.31685490579207914,-0.08868545092497265,-0.13201527782025907
-0.009119845443958996,-0.08124716651756947,-0.10967879536330576,0.31129435710391906,-0.1859994853249926,0.04504856323333113
-0.10798315044406039,-0.05597041576378446,-0.15943556222547237,-0.0799112709836805,-0.3120773493829651,-0.04106092954800922
0.05293393533936398,0.01730815559601133,-0.05002175382500568,-0.08939241832575437,-0.12346179493707678,-0.027222289843072595
-0.1888164862683508,0.09414488228028783,-0.09091750681229886,-0.09653973866392548,0.00989183626574417,-0.18104302616740564
0.012918304162108419,-0.11166605762301816,-0.3081225466493267,0.047378065386948526,0.2813012418301846,-0.11131055777493194
-0.0420812379804478,-0.16532599797222247,-0.19103031408363463,-0.09258962666960271,-0.13911809524006719,-0.08154131175790535
0.0559623585264972,0.03024167137798274,-0.22231525759545392,-0.11920157663435127,-0.03687914792014978,-0.18148555339230477
0.20416708392498834,0.13640798459228184,-0.11891419486907252,-0.07445776228603662,-0.07188828908913603,-0.0523171290528523
-0.10319753247969989,0.21734089929571498,-0.15832499382018198,0.11505736161353092,-0.16568415654699664,0.042656227957097025
-0.26347882983116766,0.21523754509003323,-0.09429634915036283,0.1462443863948187,-0.23450966693830172,0.11177667885067645
-0.11579365716489647,-0.11617757126888813,-0.18334812863633992,0.2970823169298804,-0.1526259572537846,0.14394196912347887
-0.007344046503864075,-0.20814822742261346,-0.28280692396463486,0.18770957141043376,-0.09673868486146633,0.03596633608807674
0.13138599918180277,-0.17120638699358418,-0.19901190053803575,0.050200426595234285,-0.28750964244757926,0.11345087077424673
-0.11820300977539092,-0.21804012344576298,-0.05301879593400284,-0.04760355852355349,-0.2819775192547037,0.029654259729062486
-0.14098402345706965,-0.11571791660210799,0.0030654238132650433,-0.016035157945888792,0.0008081201899945989,0.06381449760062255
0.22670902409000693,-0.17786461165500106,0.0563891794975732,-0.1852874536446023,-0.05399130405340722,0.008172098457272577
0.0978305893783586,0.04103409668162472,0.05602923881436374,-0.3664173758884692,-0.03835814565731816,0.1073953562940969
0.19156457349524958,0.16578709022909743,0.009876383361581483,-0.25652850857173154,-0.014782025145469061,-0.22207868801482444
0.09366212884301273,0.2448734905721061,-0.10540471162743664,-0.19093146512551712,-0.08481620561080597,0.014981406312857668
0.2882068881992588,0.1895626913422061,-0.05158336049618778,0.03131065737197436,-0.1310897321865208,0.006111199112306967
0.02795880208674063,0.4795786774522366,0.17794469260685175,0.3068640693381158,-0.06401863019561885,-0.2782220606560458
0.09403650506033968,0.486728776972645,7.037279299933977e-05,0.47527133633803376,0.2611806739769782,-0.036539248845913246
0.26288521430160844,0.28762554101644006,0.09466737384209532,0.6797021491055142,-0.05812588099678312,0.10025708917219411
0.027977559040376757,0.40728795269198026,0.11693225115733066,0.6622837681950031,0.12377657562994415,-0.13647813659616514
-0.09967312735576832,0.31674285880595326,-0.04823467519240821,0.7224241005811924,0.3243255958196513,-0.20129513443267927
-0.18743692994748287,0.13518956602400117,0.06477831762903663,0.7714472248049824,0.21677252828588967,0.05547448501156331
-0.030187240307743703,0.006374435261471786,0.15063902276083352,0.6687651330371275,0.012052064832832152,0.12721437332711677
-0.3762244303362676,-0.19975050730521957,0.21692798615280307,0.5798546361045863,0.06689985611865985,0.17507392883259204
-0.07773185655210288,-0.44690725364103917,0.025751635924922023,0.2866577287653883,0.0506140703047529,0.20334837387717816
0.06445111721897191,-0.4041038908160231,0.012749095362935368,-0.060310157966938616,0.2432643827403344,0.08867823974603861
0.044096716368826394,-0.14231190254705117,-0.02094640220533557,-0.3719987455881333,-0.07011696786324828,0.06895362983488791
0.06204784430622414,-0.1810007541518771,0.04457647140438496,-0.2964283987627692,-0.02344397328599133,-0.11231187652795963
0.039906439039124574,-0.04568674022153951,0.12884920456275922,-0.016042030446712166,-0.055756952067385415,-0.10625836442886573
-0.07857718465444352,-0.09367064919726227,0.055915865854035594,-0.0471522273924717,0.0444129363729776,-0.20308480518936795
-0.14536743574873592,-0.18176347977845692,0.2112511093146753,-0.05572746533137786,-0.009081779887629201,-0.07715209148759242
0.00710117332772342,-0.05515592666439888,0.22230215854747457,-0.09392147141857729,0.11392005838161871,-0.13357189980787262
0.019313192715231763,0.008763704041607291,0.1773132557839097,0.0862374507051393,0.1825614202095157,-0.09388705881219543
-0.11241570478039636,0.08579208026213886,0.15949852406698073,0.010089883282070642,0.11531445421934483,-0.002463016038079812
0.0004731759802211223,0.02276331093315377,0.21266905890428256,0.12978908725818417,0.1987331447512969,0.07869909116637021
0.006318110945437577,0.14957232274899354,0.11326097588176653,0.31759367560487617,0.34530345669821755,0.06356201080177722
0.2221733646319701,0.23208440136390476,0.16137235563541133,0.27837115558331454,0.24127318547632573,0.020475358861937284
0.09600773120439077,0.45932004821993533,0.3556027919104381,0.3620729317867472,0.08186890782851944,0.10314407160776967
-0.026187740751358192,0.39767025081401075,0.27321961919196036,0.49612108540546496,0.32142117998438446,0.11491838136928764
-0.15617094337880885,0.2521449728589195,0.13682625170884494,0.612193443506436,0.22572963540915125,-0.05068037524195299
0.23577137951664656,0.08028525340924228,0.03165877912481928,0.7022044218440857,-0.03434838176496453,0.15824487688475725
-0.03713239125306154,-0.08770828731945929,0.040520884243957916,0.7562892860224151,0.0788231189734956,0.06182206367715481
-0.08043713543856369,-0.08904613378128601,-0.09493251868564143,0.47096118328136205,-0.050652697953221214,-0.024441772664064984
-0.06250418701211621,-0.1322858103161001,-0.17205682139014716,0.23889139468571333,-0.13014449062524935,-0.11994101443353239
0.16817350706565756,-0.21409871266055824,-0.04637723998581055,0.16264776036422435,-0.11097467079792392,-0.06649173113346232
0.04573162398610724,-0.02122447461233301,0.04277932114448146,0.11175633034382768,0.002091563497854585,-0.02119821623460504
0.045209168095665275,0.10988225291093305,0.0327141594763719,0.011426721111940322,0.018548232004687543,0.027649322506139044
-0.1259113849145616,0.08729168595912468,0.03091614942670888,0.09342838647499446,0.006003436986613342,0.04572443328161412
-0.08188775179543842,-0.09541870478002581,-0.0554835245767846,0.1595114280151607,-0.0650054344103808,0.21003873862108619
-0.09163038892918199,-0.003175500822802331,-0.0674333424260932,0.1438074403051592,-0.0033514735033035002,0.05844687393315177
0.24255798125764577,0.002205627191771642,-0.040756750605366036,0.02605594143249096,0.035091250421781614,-0.08879285693763166
-0.06441758764131457,0.2150905369403841,0.14813207773065673,0.11357650909416747,-0.03113512393401239,-0.07329378848266319
0.09546417392430656,0.06874721628165706,0.2357885051414603,0.1660646116521983,0.05934825839122302,0.07254761289136769
-0.1062963574364766,0.12574056244993273,0.19833391635340064,0.17493321123344527,0.18363667829139618,-0.03325748971646955
0.10869565590010771,0.06616544991471542,0.1768886313989716,0.15929866145559618,0.27170336714720056,0.03775840116732175
0.04532231599720468,-0.026388486492730942,0.22312931788558157,0.17100586718250677,0.16544711106599563,0.06412713395210867
0.05652660874181126,-0.07906029231866282,0.047292678227212136,0.19985961167296445,0.13036160796116045,0.05343407491706932
0.2635403839920069,-0.1405319915660506,0.03362202019460793,-0.0033053770001063715,0.25183059657842227,0.17479226917449292
-0.05667946788596761,0.2511278115345784,0.18026111011753712,-0.11908661464944141,0.05475281991435939,0.23397202714454668
-0.19374806262652516,0.142808572694308,-0.026404040479644536,-0.016274648197531022,-0.09387774712882155,0.17966253951978495
0.2207189776425836,-0.036550909262126396,-0.0006023096013502149,0.09915730282674917,-0.2931649088484154,0.2541864199582632
0.11121138331831831,-0.15634999038942868,0.03082277117785461,0.04008510598245113,0.008203540778562418,0.036702607212187335
-0.05652052777428511,-0.11416626180970915,-0.0022419225602872336,-0.02174054999232565,-0.10457176417921074,-0.11260631638080926
-0.07105364736507429,-0.1144975571881794,-0.2123326152479045,-0.08724027208785619,-0.10594015301201049,0.0948356504270588
0.05749526529317978,-0.07272237175154236,-0.16296768060288153,-0.15898680312268704,-0.11387320383631508,-0.0030182594263948037
0.19721630325519163,-0.004734522398497171,-0.332057544766429,0.01958986358998096,-0.22649986163037955,-0.10590761445456892
0.21783923441248354,0.16339850459820654,-0.23635822507222948,0.13036427745898463,-0.1178085918422914,-0.03684929350881436
0.043427509472169994,0.3602791857722536,-0.13422204184336153,0.2718949091446561,-0.14882083771340354,-0.13544066017773565
-0.04548443004839585,0.4484571054248347,-0.1522431839077587,0.3942582396056771,-0.01613082193664142,-0.25736722017488584
0.1352312076084599,0.17422504599114955,0.006382275389213964,0.5846288074761925,-0.03127492609735541,-0.10872690363041276
0.0975092010660059,0.18399798428612468,0.044174188656008403,0.5166636918068986,-0.14185662759142523,0.060181359227020365
-0.20024535130182514,0.13024812897251248,0.1149076782467632,0.5027823365097093,-0.14790162054945274,0.10504655228438332
0.10971218338425351,0.037743569669924426,-0.06362029774614066,0.34774706968595104,0.054470564068355806,0.08184112955188662
0.07951021352237397,0.12448886394080651,0.0907899886311542,0.3145241760471995,0.12751059767300987,0.04407483091989298
0.12487787070189477,0.1917323943158416,0.13750257898352594,0.27658600358854246,0.09613438163221219,-0.024811325604730382
0.038015288384069305,0.1431981006412739,0.30553056131155193,0.4578611473650331,0.13251750433429746,-0.10460576166846794
-0.1470448755124787,0.031761741593552065,0.1935393898522876,0.230720902464647,0.2555879296882475,0.040954901192709364
-0.011382945113090515,-0.11187472396118438,0.17097567347976045,0.19186297045090034,0.17134262450445428,0.06556229779942427
-0.19651213352890212,-0.13808712910493362,0.025204384220196267,0.14537159443353803,-0.03548133930687719,-0.039913930633103376
-0.15942477350825124,-0.31927051628898184,0.056982293482373,-0.1866417787012471,-0.012991618309747622,0.12482276992912521
0.12437670563980877,-0.26649090266884573,0.1177737308813269,-0.30346062309409505,0.10201744214914336,-0.10067733783314045
0.11719689788421495,-0.18321718824971037,-0.016517216881228074,-0.29828239034796666,0.23393945928895793,0.19640149919148284
-0.048764032114385916,-0.20465044888886627,-0.0026171711459703727,-0.50405569718784,-0.003468172416371436,-0.021411797526188978
-0.17722822279411357,-0.12191891189339302,-0.18040294743273078,-0.5454559199937434,-0.09713099176508469,-0.14760287180656465
-0.16693235413105104,-0.2231883067259334,-0.12102283971026578,-0.618876456233274,-0.09104051742361098,-0.03547366734555392
-0.03876481273728129,-0.2670704728021024,-0.03353451754475575,-0.5177367570515342,-0.01799965581871943,0.13933946456886695
0.29492665014948727,-0.08459381380472882,0.0068827691919085615,-0.4571383471823656,-0.12195523374599443,0.034565188677706846
-0.15727119785324045,0.05397649478919625,-0.10305523180675999,-0.40222112278277167,-0.0272480184734015,0.11714132454717466
-0.06732996756996334,-0.09881630897937249,-0.23185482110328748,0.008999726079963202,-0.24669910567839062,-0.05660433823581718
0.01682053528296741,-0.10296540025563336,-0.28113887949876737,-0.2845359967177235,-0.2687783486416781,0.09910632974686763
-0.1492364320044261,-0.027632300723708758,-0.340052934255786,-0.293079345548023,-0.2818182725098518,-0.047891094578999545
-0.14733930097049439,-0.04867528641904778,-0.32875995495001364,-0.29966889915492223,-0.18183643875838498,-0.11345462874314334
-0.07446468276390669,-0.027455681444373284,-0.4532417797640843,-0.33118974987166805,-0.2220897997949385,0.013573628825794631
-0.1373263269171382,-0.141469227104703,-0.28897461562461096,-0.26287987887762637,-0.24782069147402866,-0.03403222073500196
-0.09801485259083755,-0.18969838255379695,-0.19337215937024055,-0.4356679886480649,-0.14960801280277564,0.062216426946987737
-0.0074320096738339815,-0.2797498490753486,-0.0578603068201628,-0.6249788035567763,-0.05059813992593863,-0.1381982265996753
0.11533126262439072,-0.2786305385397485,0.019133033615046584,-0.5676039116997262,-0.07691008825624485,-0.10531588763153435
0.054126494199482664,-0.19502861049817755,-0.07333248361540452,-0.6592280227525507,-0.13820801135647345,-0.19388339873949095
0.26056460054481234,-0.26781353381697914,-0.00982567616062156,-0.5723279140414567,-0.05904751746610476,-0.06857634462322151
0.22342138227575284,0.060871756568135954,0.082266089010435,-0.6891534206802507,0.012321600462907702,-0.07281056939402833
-0.010306016169277912,0.27642213522388354,0.08908136971852598,-0.5683274096684869,0.01233215563143026,-0.03103275752428522
0.1706033114553817,-0.0181066574679085,-0.0859376342755809,-0.3115363058412062,0.18389415763623757,-0.044294909371043356
0.1462669303251638,0.18303348690940785,0.03629475566381067,-0.28442754224700695,0.028656251485524385,0.15074479421101303
-0.28873845323070846,0.2715500563839299,-0.0727007587184153,-0.1743796894135668,0.10878298134103358,0.0993185578424049
0.07773958129827384,-0.00015411081925328918,-0.20775473686444887,-0.04284696741575034,-0.04091158906895534,0.17397791674114313
-0.1657223265913435,-0.09431181638377374,-0.2112302886501597,-0.05836625581199074,0.19600549569014972,0.1424647322582201
0.1755317704055017,-0.14280343418787694,-0.09796880459545129,0.06247294832926566,-0.151321425547989,-0.06564422469692266
0.1498729262109992,0.009739183865594206,0.05864413681718998,0.04511413760308321,-0.2640711655432741,-0.0863028604326477
-0.0898815652360081,0.12614553449247434,0.030437445618903994,0.12134325370206861,-0.137680659018546,-0.1729407601498266
0.17617935383012678,0.034875059016578204,0.09367524214814542,0.060587115450049536,0.1883532470880006,-0.04886312339611942
-0.24814903789529602,0.10185532477876136,-0.03886523909441232,0.09505379563327608,0.12044418649739391,-0.010831778520825841
-0.0643932155938911,-0.08873268462327272,-0.19017020567384813,0.16171625609465773,0.04000327548960378,0.11878813367347232
-0.037604771533890836,-0.04893802463995257,-0.23000546819027826,0.22917386179530863,-0.05011995679136303,0.22682948182045864
-0.18326945669512001,-0.037951799654182314,-0.14973168413467344,0.10291053494736009,-0.18618443947364235,-0.08639530147697239
-0.18929863097399696,-0.38298463314977604,-0.20453677979991017,-0.02227906229636974,-0.22730842102564852,-0.06913303315999142
-0.17240612761836902,-0.43737373252998035,-0.09493781736191043,-0.3333357163239082,-0.1367394685892916,-0.015561201509884277
