a,b,c,d,e,f
0.12215908911753705,-0.1446918471933168,0.0845267100660997,0.6493913365770947,0.7126030249940574,1.0596208668298304
0.10484218749306118,0.007052429475275915,-0.07246789404307027,0.6901539984796696,0.7156332771981267,0.9673613160718236
0.11268323191554919,0.05201643196112195,0.05575741262272911,0.5376020702273951,0.9766769699915108,0.939791338209665
0.022299542831219616,0.06648843480504862,0.13799529741359118,0.5867554139536255,0.7731046795353975,0.8117322917106313
0.06230984476922062,0.16602676550350673,0.04733550430984127,0.5325556516289607,0.7141568856003487,0.9898712522882276
0.015279009316710425,0.14632171491941273,0.41280911800524167,0.45012361371443005,0.61257091554331,0.7211259224616547
0.03260739432258151,0.06080080146484379,0.5169955429489158,0.6828812184193566,0.48936723910581864,0.6461176146984141
0.16193817661360627,-0.027333021137638608,0.48634244839984897,0.880163486584528,0.5787290910177356,0.7565991785900298
-0.034299088501754324,0.15642316307813214,0.2859367145239558,0.9871534048651447,0.9184283776796311,1.143237209677101
-0.3130042712240232,-0.021560870486113465,0.3880790772019809,1.0055450883960328,0.9056510427676823,1.229914107130087
0.1940366094551479,-0.0982015590831965,0.2832886158893734,1.1200061669802148,0.8720229675992874,1.3594059131095828
-0.14859115255049662,-0.07207638902725322,0.06883866384424135,1.117993020918904,0.8838884798674858,1.409758876725655
0.16752831746598038,-0.13409680237477434,0.03249001957348054,1.23376426409079,0.8843408189244646,1.4862727905569306
-0.06033137856662781,-0.07508699695125443,-0.3419258896670944,1.1131384504701094,1.0765816163000697,1.7525562244058606
-0.04615932474486942,0.013309754230103193,-0.1450252386331538,0.9433705426713708,1.1176462933486204,1.5881545462532505
0.16655843304353338,0.14510844094010233,-0.16543059949983302,0.814501735389334,1.1286845561076386,1.5137793073953922
0.18142208866165077,0.2957741605863589,0.14500709485518176,0.5733646519445961,1.0010880332264127,1.2850648138129532
0.10461498442946796,0.3032882929682583,0.34155605202151945,0.5449538401632724,0.7612667707939542,0.7394011825539368
-0.061480164845254544,0.16511420138976196,0.42054804114902145,0.6366980049562023,0.8438628514520703,0.6422339960123096
0.05724915960015475,-0.07874828361649303,0.3886758529044225,0.7324989833891975,0.8857887590714819,0.6105303371631161
0.0963536205307447,-0.027704943502262006,0.19077128807662766,0.8390061259828249,0.8639399455050107,1.0116682212458978
-0.0903990166311821,-0.09193945678683231,0.22078718966984265,0.8801063170251933,0.8579012917120161,1.1087224386193957
-0.055710520759507456,0.01175492113522629,0.14116196483628352,0.8132200807050851,0.7751818104142516,1.1078751876342041
-0.06216322834779185,-0.07806247107883897,0.1900090366196578,0.9027224595685934,0.5066683542817427,0.9925753191370252
-0.07659829088107628,-0.04905751659889097,0.07831957374643683,0.8717666923923126,0.6112035539858185,1.1998486359653828
0.15013278677946118,-0.0661416360387341,-0.005447673780455721,0.8656504126365362,0.5532158814962413,1.2025728205822346
0.017901348273079293,0.30478128683528294,-0.025626193073061306,0.733290817453655,0.7720415141095711,1.1615244097770832
-0.31227783070702725,0.15139284327685662,0.10397178514693713,0.769745206772174,0.5830277033649103,1.1234741039874787
0.09205043604747074,-0.4433346932009848,0.2885608368797369,0.6432411833889327,0.5520932738371694,1.3315585747441383
0.07938344851366178,-0.16477680724020072,-0.17671723714825965,0.7678997280409068,0.7265335507862289,1.0189759056178609
-0.30063614334596167,0.10104580037359932,-0.29743610817472954,0.5842473838431473,0.7523256939833487,1.001547235375657
0.1290595360545136,-0.026286753051396855,-0.05658930298465292,0.3526242228436054,0.7228440149335321,0.7832271690678324
0.1912084111485151,0.3309009030249737,0.05973403374785892,0.03395957161313739,0.4934297616025859,0.7868598632067063
0.03391394487068743,0.016412098114730267,0.26819224836843125,0.22784548208177086,0.27396525225090534,0.2407534811753323
-0.05515336373612868,0.023079286366161418,0.0763193060343031,0.3770190325889419,0.45554189103401144,0.4145593822704401
0.18896214838017242,-0.20135255267150995,0.17743355500735425,0.47750144145081364,0.6846402765707904,0.39064593273875664
-0.09837797638880555,0.056345372272259706,0.033593548859586375,0.5644585964741629,0.775152980119513,0.40839003562373394
0.09367154587955628,-0.23482410346254357,0.011436562881794933,0.5351726346902993,0.7110413009877836,0.5421288442656581
-0.08959778539290997,-0.030064701013143152,0.060984308394730014,0.38551915936933384,0.5766707222416797,0.535460864893712
0.04859149935219943,-0.11109913439118091,0.013493036336549417,0.6332769423980911,0.38301759589259377,0.6832667691455517
-0.1276246451322066,-0.08243236705681843,-0.09761387306411107,0.6236608513417002,0.5627262701093058,0.8601347856220104
0.1155380322315678,-0.121298626795114,-0.35399635835037924,0.3625641563157284,0.6113541559635893,1.0127727419389845
0.1890471667595792,0.03765773174139848,-0.28151392605049785,0.22642386604059644,0.4947228509968663,0.5666849932704487
-0.06529742962235296,0.26521220524098277,-0.108426453918698,-0.006758567556065159,0.24617788591608586,0.3803601174446275
-0.09860620852827529,0.01526038564959406,0.21590711446196872,-0.2800672395227839,0.10702230575034638,0.02562170986947182
-0.07646645733853294,-0.14625373124684177,0.11450079999871945,-0.26603737249259674,-0.2105383865435977,-0.16194325805427373
0.100789846374571,-0.2560967046118056,0.12069031782864399,-0.15125174839855826,0.1007062117901732,-0.38724679417760255
-0.1351237164650032,-0.1369898538111884,-0.18298456896129722,-0.062440484764774776,-0.02275788363410204,-0.4054320415210414
0.05841839232274401,-0.1785891436518529,-0.13393237968101507,0.013896449054694934,-0.14209633021560683,-0.30214366500253537
-0.017205296794605737,-0.05142319041634549,-0.3862361308028397,-0.1477179611952902,0.11287868431730098,-0.2887281626682532
-0.008679152296370243,-0.1266076881169519,-0.2675047923053797,-0.4185424551466654,-0.08317694508868935,-0.17628200442628805
-0.1548424322482136,-0.18834160950533763,-0.24037603351194325,-0.38806171090824937,-0.10993154779316516,-0.5494266122770898
-0.07798046694121824,-0.13130917280483392,-0.2859111135607707,-0.3915806131141886,-0.2507066078383932,-0.47566552867289197
0.035009493585320045,-0.24442031883663706,-0.37483231503081155,-0.5618388415835027,-0.4132557259607519,-0.5982642442689445
0.10586213638548017,-0.04118696112423448,-0.3241562589412681,-0.7750209516731201,-0.24211785240443676,-0.6378568365929402
0.04095816456741597,0.031588323425376,-0.46615951783010495,-0.8475241789007588,-0.5790400370226295,-0.9836868075889049
-0.1773363412706673,-0.03342741033732716,-0.41632481871862304,-0.7773265154263826,-0.6750215811514795,-1.0907955320166152
0.039178754776316486,-0.09794967498779146,-0.41067842478036193,-1.0425816594034987,-0.6418713678967702,-1.1224331671910974
0.1867161487356171,-0.10591409332401913,-0.39762527008551374,-1.1168644357158923,-0.6384836857088731,-1.2419474644009685
-0.25146631965006555,0.14298856514436709,-0.3091617488226814,-1.2705596868870686,-0.7217755576057334,-1.5120842239136247
0.023602859603159432,-0.10045530660075563,-0.019097623240344724,-1.2625770294475993,-0.9010922349189048,-1.5402029455097688
0.13640948554508317,-0.044809676962375394,-0.09577657432975771,-0.9238553392911537,-1.0296170219997365,-1.728596976930156
-0.02322150473130133,0.13100831980493932,-0.24883469413044623,-0.9448028855588255,-0.964185878257502,-1.4926930261141464
-0.05345791649872965,0.051033635415337494,0.0142407995217958,-1.0317107623548158,-0.8844314077626966,-1.486914323999343
-0.16403825832718474,-0.019638249073903123,0.05859286156696076,-0.8970862664868036,-0.834191066030991,-1.3080393848527254
-0.03611136261156548,-0.15605710577553533,0.04103393994524231,-0.8017068663473763,-0.7685331733834437,-1.3308180360024817
0.09236823562696977,0.1435485234146813,0.0495877204194204,-0.5978320030094738,-0.7082790358691069,-1.2965183784709209
0.14449870055404074,0.040843178756524615,-0.055040330117847064,-0.4015750317132894,-0.5976312718803145,-1.0338388902464546
0.18077459176531385,0.331304889780934,-0.1779754489546245,-0.4654054022634674,-0.47636979417181124,-0.655878758712479
0.11904818205627074,0.15629649002264032,0.3349522761463214,-0.6384414440675628,-0.5447604922406926,-0.6552874367675539
-0.08927187938374263,0.24695000484901575,0.3255840853363632,-0.5171277285327722,-0.6443070995483601,-0.7980505695275337
-0.10221686854134295,0.10784350541108098,0.46916485339258246,-0.41825214584302606,-0.7703215658614194,-0.6525749063015394
0.04156190623281076,-0.029104809250509914,0.3526507335734989,-0.03201163399350604,-0.500818818055405,-0.5544654975498221
-0.02914324316350068,-0.11927787283302085,0.20721286137620673,0.29499777691034784,-0.4946751807864543,-0.05912441349053141
0.0968875915317491,0.05435233663838836,0.16774828596826402,0.3122931999415453,-0.1766882391909538,0.4040165759026152
0.026321631786940913,0.07228080255779243,0.24120227073239073,0.28889088626941856,0.21474771786814262,0.359483117849943
-0.15180346939461456,0.12546211745295785,0.12136798425672066,0.46440382814159664,0.19100653452382646,0.4083903619410851
0.2732130405289471,-0.18460642118746717,0.12251437757942202,0.30941143263947146,0.36824408920029345,0.7008291277659777
-0.004498625634897752,0.13349586518358408,-0.1394297107151753,0.4036635534012561,0.4501399580107126,0.5021791288745691
-0.16001944660396192,0.16353546143095135,0.22296519857393376,0.296773390649238,0.41945951184086583,0.652984848147055
0.034870159968721094,0.08630205610303453,0.13729413977333615,0.4849851935326495,0.4277277053018115,0.5245328489804607
0.11317566458415748,0.23979078100959725,0.22524578205985157,0.49261078151525306,0.49082435558075327,0.7257385464624104
0.14410711745034174,0.299707281866758,0.04278965162865053,0.615440516698682,0.41095429997624155,0.5529099726110001
-0.04221748158164991,0.3729997147814721,0.30087893766272633,0.7447062817729021,0.4457135150612357,0.7855112950297845
-0.09928034535184192,0.03865800934750572,0.4266664292881613,0.7787863650647612,0.48707459185595436,0.9554999886864609
-0.2647130264980235,-0.09806014363688152,0.23454067026738296,0.8692030080761017,0.6309272809165447,1.0367869468773323
-0.048668023696279906,-0.3013499538721601,0.04745532850661853,1.0680731378398358,0.8139354738621057,1.289450031163959
0.1497447877010693,-0.21950629100962704,-0.09131871261259769,1.0377022585900462,0.9605085481453391,1.3151431102422793
0.2390323097100286,0.006160780549974237,-0.1383366096767126,0.8976056526245868,0.9099984037972784,1.4415999247117635
0.10363739732596133,0.08065472352939267,-0.109937669791857,0.6774404279943995,0.9062190897965918,1.29029669587474
0.14094599466585947,0.2078533652961233,-0.09569729409852505,0.6107319004166035,0.9276665542556527,1.0873244665519615
0.057193249890084244,0.2281325523652062,-0.017767060842302562,0.3841928403878447,0.8987116344715715,0.9328310644892817
0.2038277618672799,0.20705226316010134,-0.026210262942718804,0.36456629262661244,0.6716477561704807,0.5049333606504116
-0.002766926503921685,0.383326508298916,0.12595687776377462,0.09382044835196336,0.5523426643844813,0.5218983586632341
-0.17202705805514523,0.20268353652793156,0.3087943949519903,0.12271298389247678,0.32610717710575465,0.3937805523025976
-0.2848103204656396,-0.18747629495940485,0.41517682589668836,0.20091788719091397,0.16810119868634665,0.016714893538457995
0.16874261975985147,-0.3126050596307125,0.2679065246536718,0.4457207155040215,0.23765973705264481,0.20751188703918663
-0.12682195603914065,-0.0092053547833989,0.10110995776920478,0.5047395926272834,0.35772591287940114,0.622757927246459
-0.01882180638718626,-0.015809648296637516,0.07451218531632134,0.6050013772088414,0.445488733146598,0.6935230325418738
0.05146785209688643,0.07892063818938938,0.09341888458141513,0.5509071598517282,0.5144946127906833,0.8127818317168125
0.0009946451816485319,0.043983450895538415,0.04110963083040103,0.5514893119596381,0.47849389793888913,0.8262887083531397
0.1252819355910883,0.011701691210023022,0.13144393081001693,0.4918783293189553,0.5669581810534706,0.8707261833587985
0.1306442067822946,-0.07179800119564266,0.08933471809989534,0.3645437278002144,0.571811194609255,0.6942287985097635
0.1982502936491371,0.35617035076974407,-0.022201278661841822,0.5378593305844844,0.701888356875411,0.5287160452286181
-0.26840067299412057,0.38285483483648375,0.14677565294095396,0.5827648831545444,0.5469953459136737,0.7309554969457397
-0.03366700841514708,-0.20792254411299674,0.38832447327528313,0.5864328884194563,0.5897769568886091,0.7335408867554223
0.035840099428239146,0.02593177356101301,0.07846588959270681,0.7605524828580307,0.6475788157416869,0.6938329735154031
0.031636157061415315,-0.1861039883533442,0.19039847021934783,0.7460515065553205,0.6364847907778288,1.1256453199099803
0.05171576943762765,-0.04556485613463952,-0.11347248112485793,0.8369652422221006,0.5954525090201556,1.0970755221668917
-0.04884610822130929,0.005970279127363136,-0.042862451253263496,0.7429484076456196,0.602300157155715,1.1788016643057249
0.05555843184874708,-0.007216289381879713,0.13721545785368197,0.5603788229140256,0.4092057090259519,0.8813229153939833
0.04085883653610821,0.1272198565594468,0.29855173201818064,0.5983755599497584,0.4994194925938156,0.8813344276228922
-0.03901400342052938,0.007483989987093327,0.2800945288284714,0.7221031937279919,0.6002320841694675,0.8071523753266702
-0.4287825210054605,-0.11819252787026094,0.26619490368083076,0.7323139164940954,0.6210869921009399,0.8050287085122169
-0.15031495409237655,-0.2920668509939889,-0.13702175201607802,0.8298338497482285,0.616320563424849,0.8413234390829187
0.03599058745668639,-0.3318125382545108,-0.2884007649047578,0.542548594196076,0.6010092690560547,1.134688876644762
-0.028681946394084716,-0.10468162423283572,-0.3462866829413819,0.2677383393234974,0.5467672993813798,0.7900065085536409
0.04832768426153436,-0.11781536209660283,-0.3273182620767592,0.23564506975897892,0.43547267328463496,0.6720575373728727
-0.028260105018178806,0.016770798701881987,-0.20938789102210237,-0.12403550802271124,0.2911619174605177,0.40984596818580177
0.017263703429487638,-0.04919816523996336,-0.24170987322474838,-0.34043289092520634,0.04038670496022508,-0.12969712851843185
-0.01128650971307578,-0.002389973079060692,-0.0945758262310488,-0.5078915838741734,-0.037231835514309,-0.6142139715097245
-0.12151707120779509,0.09916457015495497,0.09099925846131116,-0.5656574146096794,-0.024076688400896495,-0.6459933541645986
0.08643644258473195,-0.036698607363105235,0.1654153375692161,-0.6937099578149267,-0.2516403398097087,-0.7481268995032426
-0.055253012487837296,0.13924330447190686,-0.20315187285374214,-0.4701502461174036,-0.5437905566130754,-0.8875059192410522
0.008038948312941954,0.09015649544786272,-0.09991609839756728,-0.7121483559770732,-0.6827998133408063,-0.8642799451070807
-0.2379667482819911,0.03783009472625039,-0.0781281951291563,-0.6808475171693827,-0.7545813666457482,-0.9241587660957801
-0.029822783075978257,-0.03471737332829189,-0.009552232691342172,-0.5842926258042812,-0.7188598345347783,-1.0116762865144362
-0.10140789817574418,-0.010459190807676846,0.06541892845750712,-0.5294011757416226,-0.6546082557468159,-0.9940449737670494
-0.12446178529535064,-0.056409816121633295,0.15286859846311693,-0.6074542134138754,-0.4077498663250077,-0.7636185819468563
