a,b,c,e,d,f
-0.2935402880091265,-0.056848368247333726,0.25588193891757527,-0.07144584895404664,-0.06086881994279534,0.2290984720408042
-0.07143341731251171,-0.31890097188819777,0.026833035374333944,-0.26350043710023185,-0.06464891641542256,0.12018463598383831
0.056640396253228045,-0.045970629558427685,-0.004483174560215835,-0.13555961503071215,-0.21360615661592386,-0.054808734250848756
0.11855075429599396,0.027158338646896082,0.14913524632957328,-0.006131867831826843,-0.15292856802654695,-0.20519218011735613
-0.025972500816152776,0.2989046412878481,-0.05313248175501713,0.1831270903567253,0.10289957573686154,-0.175776243060308
0.06917267932571035,-0.03770700609394952,-0.039685213882141114,-0.02924629929783799,0.037115257561617924,-0.24880645134225543
-0.2633245683929483,0.06338037327948398,-0.0658850799479672,0.14177049213333018,-0.1796500394570598,-0.008073821586879516
0.015861877515914596,-0.06320853727479206,-0.07639743702152836,0.011750766572517113,-0.16488403516134595,-0.04755471229916179
-0.1628046986672191,0.11439183786658746,-0.032715658480389015,-0.03612027103926939,-0.049498512955518256,-0.17378680979958253
0.14079001554467757,-0.287099920449127,-0.022544994278196083,-0.037532662104254724,-0.013189755344559469,-0.14737335568712814
-0.13070979250226294,-0.009727986781409348,0.13717977584794133,0.18897965042341064,-0.05819808178062722,-0.07591331588458562
-0.1085348030719711,-0.18285670079117108,0.06164708255381669,0.200679845317928,-0.06948026569386358,-0.0880329576062434
-0.06039243600344531,0.026037479024188445,0.09618311035805283,-0.1330256645309898,-0.16342279026613699,0.05496784817526566
-0.012040566503245793,-0.1982386630717839,-0.11905367882251414,-0.1006671508959937,-0.025564498365575058,-0.05583015624799518
-0.020319451315857398,0.1899802927631629,0.04197868522553374,-0.05769088603441722,-0.15630728481486278,0.15091129839674555
0.36842903715030584,0.08153152252329521,0.1693616154770101,-0.08190024785611363,0.10576310650442342,0.018013796401828448
0.06692932289034424,0.3845081808879226,0.22075577260561327,0.3966350290032456,0.1052147454400233,-0.0051137344401207575
-0.05961150978159424,-0.006267018332176105,0.18855322049586315,0.23764913173988622,-0.011513197578903511,0.01177605038343244
0.12871105293597204,-0.06688908002636945,0.1070437325772424,0.020889428886630465,0.03445258676514733,0.053501983120358844
-0.18260119137990785,0.08145490201832875,0.26727310187825865,0.14654288710786734,0.02657330155738472,0.030136924380724076
-0.08576707419832981,-0.30260572404805086,0.1428009186090553,-0.05020390492649976,0.08522798465014342,0.16413764231410183
0.03790646771203287,-0.09005066215553487,0.0681127607481986,-0.14929033533279717,-0.12656180611826812,0.07912101422815908
-0.10329965235887657,-0.07808980341369692,0.018555582273605833,-0.05051774478864896,0.06527309767945327,0.0715263846510615
0.1394781556333207,-0.13270617420278186,-0.017467073565720404,-0.19659708276021198,0.0841199114793384,-0.07445983629803452
0.057133163562328615,0.05653229263405593,0.08576632583413554,0.14574496616745802,0.10046773921653725,0.0006559099998706547
0.010871617892593636,-0.03889630883293316,0.05517692680916671,0.002330509608270734,0.024845707579826907,-0.11654877417561924
0.08848030390465816,-0.10798162416514234,-0.06141110894133345,0.07348974828118689,0.20974439379612222,0.027249894000133078
0.0326194857670063,0.102568294255269,-0.13769282270983207,0.14277099544738184,0.10441173107696695,0.1013497124763589
0.023651428897011197,-0.015332052698991686,-0.05640799277281336,0.14233501278743407,0.09400810799443701,0.07256132487482478
0.056680351712580554,-0.01056279460676409,-0.06773473807166337,0.00026402137958743063,-0.03219423979377606,0.11729071833258653
-0.13015405956130227,0.1195187747038155,-0.06831049858977548,-0.11435440059836682,0.03163336592582643,0.19422230324372117
0.11113532713455383,0.04183756916565244,-0.20552781395418776,-0.06094201529037273,0.017339056615304792,0.10780925220612453
-0.11663158878693232,0.04121655418659682,-0.21145130363174963,0.10555096563344205,0.16071101124096465,0.03732295680299729
0.06587220837221056,-0.017758078915296654,-0.16295857855260465,-0.11486077916394763,-0.01401162099624231,-0.18250708870958887
-0.06134422351970721,0.16976811640868894,-0.1487444126660083,-0.0877021302172144,0.041868109107594274,-0.25077685936094446
0.028322809606964913,-0.06267848580865773,-0.2483643481444866,-0.17611121763786575,-0.05701614639405582,-0.08493148545573306
0.10580483364207294,0.09536257172303096,0.034335186325928226,-0.16047303285764672,0.06861502127188175,-0.0977513827990426
0.11217703392418185,-0.15915729230202694,0.09708797559749208,0.03751656004544984,0.09187001730041493,0.11480414528084189
0.07963362100056919,0.13683278545746028,0.2416102453998436,0.05552307659431672,-0.021212079437371023,0.17427100875131146
0.16885679215019825,-0.11342052357730903,0.2655752673722396,0.02674159290799416,0.03211753770911821,0.020529307301558688
0.04813192470882603,0.19289918339771878,0.38950062947461245,0.0309522052349306,-0.06982034477310849,-0.040534876756188026
-0.07165015813244874,0.16152010663507013,0.144229682952178,-0.02683017278289323,-0.0768311590607561,-0.014813596737982876
-0.04832875931447465,-0.06435483219509208,0.08760049083406807,0.041675574225689294,-0.02404216690503451,-0.02796537504496507
0.16331611354822176,-0.05771690997487854,0.011247343894492466,0.021426667402216867,-0.07643589796147153,-0.139112642255895
0.12819387867848203,0.16496519312320507,-0.027402800628713773,0.23392607049089298,0.06496301870922605,-0.23626249112399964
0.07597723390791279,0.26044342279023214,0.10955249858225904,0.24503553610650736,0.028691632455274313,-0.050992605333671705
-0.04236716033719378,0.15987077191024893,-0.03870570688739512,0.0682600199194948,0.17814998315969602,0.06983712010503204
0.11828844301034877,0.06569561986362862,-0.02986396463200098,0.05770969387563743,0.17025106353865016,0.0020841253864807806
-0.17227216370213472,0.17875389360959446,0.14601763884836502,0.1898861010239606,0.1846897386140104,0.1677808246736688
0.03325788336043775,-0.21307691585223637,-0.015531246301798043,-0.05929259116930444,0.13910803845415715,0.0948280094936943
0.052821025950234274,-0.0285591950101944,0.0372767430428457,0.008094771788215369,-0.15735670715129071,0.2543177987838426
-0.04960744769840536,0.023073747307627204,0.11899583389596492,0.06930873611707496,-0.2055517897434548,0.29959554251664366
0.043277771075601205,-0.17001721698181602,0.0042540086533379914,0.04081509067276002,-0.06142143236418024,0.040429303207885216
-0.023273221465688835,0.11442853224147576,0.1026464052037449,0.13787698241307675,-0.03489013625847456,-0.021085439289889284
0.1682229247083298,-0.12983390923424726,0.08468327278022633,-0.02903056593697995,-0.18462559974942136,-0.010598453028309144
0.12123120499767544,0.16175141637931292,0.15731271728382853,0.05458147013080539,-0.06466141045357136,0.11261156567167657
-0.20331747488702795,0.03137912131860808,-0.005064419704811564,0.013263989682141791,0.05572918575933402,0.24615744780461776
-0.03571584777734282,-0.034366542930394234,-0.22841598873453245,-0.019216512322572266,0.016454455790048034,0.08109138515692471
0.013061790167816228,0.11746162193495105,-0.2987364788031014,0.036917048570595155,0.07422133396519798,-0.03547689261076226
0.08462356799759047,0.12238287679404966,-0.285333264986685,0.032413176967891824,0.1750665567893948,0.009666310936699606
-0.025024738959982203,0.12311291101357347,-0.3682373948435743,-0.004309633741504462,0.2751004141245548,-0.03882115830955306
0.03112932991643516,0.04651528826760598,-0.26061766903201433,-0.08512568499993214,-0.09167058415917975,0.06030337773073159
0.05675096991474583,0.015327048796758906,-0.20299726898626236,-0.0720419593663671,-0.1245888853359214,-0.04716289842565963
0.04516688591299579,0.2118120840837876,0.016220632025562207,-0.019952344241427424,-0.13574120071054177,-0.10834844797011725
0.3098482742197077,0.13051206417893754,-0.05823798304350739,0.12230259541772129,-0.1451001403107059,-0.057223961271357815
0.060549864915282234,0.361867885780188,0.05599491363154769,0.22468972138125265,-0.1382977893640156,-0.06533801091721556
-0.010816083305651446,0.015132872569697815,0.1492927903007841,0.23352203962160756,0.14921123637082245,0.06259682010985367
0.15174205913028527,-0.011857064519575446,-0.040478261521942796,0.047799942525801636,-0.009057556686943392,0.04934937646961082
0.05473946340133726,0.16900571811207749,0.07189707434486517,0.06180960667349027,0.05564975148563832,-0.046291647801010666
-0.041226285352956575,-0.07556361192877356,0.1313201458280631,0.037100969114476065,0.12963125928963148,0.09561206100920078
-0.007395558419451083,0.03626974457719096,0.004386265797071839,-0.1581146321244785,0.06311543242964004,0.03426629890042335
0.19198130090050886,0.01736543142725766,0.04841501288543408,0.027251067253710452,-0.0329541655714262,0.06206831105732097
0.08439314795765429,0.12629245609408046,0.08404155922429307,0.09302488603007374,0.2390702441516903,0.036890501612451436
0.015187805102864983,0.033630561685871245,0.12291031438489745,0.14086705571253438,0.11068149102905138,0.221965733697594
-0.009945913013390421,0.07277046386294174,0.07028915096817354,0.20020474525848467,-0.027151163187102107,0.035784000436185126
0.020521767611794823,-0.056496587069933046,0.0024541454302562846,0.038564174308247365,0.12834130071048197,-0.07075818686232856
0.009213724279287254,-0.10466772205671458,-0.04392774189778649,0.0728639525753054,-0.027013376040473002,0.02993936518790595
0.058014139434028576,-0.13053752980352645,0.01355818622715328,-0.03554530373602194,0.0063403981776519215,0.06558810047860394
0.11914251376996961,0.05182855373786686,0.0011755772824800746,-0.00939007176818319,-0.30988251945810324,-0.02429499581496464
0.1378149856164672,0.23065125313415652,0.18396647791994156,0.1851089821249674,0.01688814896212238,-0.046057260670323084
0.05069075711739948,0.09541369219625222,0.1342984786792931,0.2617718468449267,-0.07334859917735832,-0.17934544948537529
-0.0577772386918991,0.05760921165259935,0.1599642472913581,0.11059900662428332,0.13591229869834517,-0.05777836855583284
-0.013575565185964799,-0.03987493538117781,0.25601717436583016,0.1851434915988633,-0.006793450505103809,0.06725468873681575
-0.014018043084456689,0.050926445240272886,0.3506590212171801,-0.010842325429368135,0.13579259054118092,-0.04228751827880566
-0.13095099487880646,-0.13026391303021084,0.2528548241324532,-0.07901226191507268,0.06425119205957013,0.0864080624025874
-0.04302973217328538,-0.15330203126625278,0.027018403707255043,-0.2834156540935764,-0.02518961047471385,-0.07738965540728
0.07001836335876031,-0.011439870522799687,-0.1378122539377002,-0.2194403382289255,-0.04843679301617487,0.07656884698481456
0.06986079102193606,0.0002775370053530249,-0.11713591766738549,-0.18611142404430026,0.23491034056912116,0.10351881614116405
0.1527195660855393,0.08582643094276896,-0.028764118472237202,0.0015186309827190173,0.20191170662113833,0.21547442217538948
0.16951559923380718,0.008771699674232969,0.10037010915542689,0.005049345981265288,0.19004368425613377,0.11650582741084739
-0.14674395383385014,-0.0217604827559435,0.015279634404589446,0.04817936998358954,0.10733287695037663,0.13850084297722004
0.15268891301514304,-0.3135459658606128,-0.05028726389605287,0.014683203919080706,0.12389831804145636,0.12683015562608554
0.2031432907123192,-0.1542543452180966,0.0614511228022989,0.097904609693786,0.030989940596771043,-0.12677728801163876
0.01590209443829139,0.0937330474145334,0.05078948382286274,0.22285043100541857,-0.10582115214461886,-0.12309105784763207
-0.054921051006006534,-0.23140594998678432,0.060802700910749484,0.08249599073276329,-0.17658849943451277,-0.12102829360726759
-0.04711168707540658,-0.14782139338929873,0.07604103195525505,-0.004431439924002169,-0.11060396806038915,-0.13404753131902902
-0.22425412520365676,-0.24827588437968534,-0.002554282441312967,-0.1420042939053181,-0.1826126048704066,0.04939037846712257
-0.07257231757640124,-0.2929715575416898,-0.12045554519594125,-0.42279804398042226,-0.22762631947572365,0.054610023268469005
0.1801372143150443,-0.06563498002849621,-0.049648388231878726,-0.3422475392251044,0.007236591403027126,-0.022799968871646304
0.004376004709762007,0.21393048555622693,0.12135083005522987,-0.0916511193840227,0.03310270520078754,-0.034858120476076566
0.050514428237170374,0.13284496249946903,0.02777032388618611,0.023384695417797037,0.06370140193818166,0.061444539906652926
0.13052012164667798,0.10162299734357087,0.11804681331093236,-0.2422947101163662,0.31093251960681123,0.020331074774648853
0.006162696775414622,0.18081987880818431,0.17235142705260803,-0.1076277896642724,0.05979185574491657,0.0910772906052463
-0.04777713547256798,0.021075186693372307,0.17032920227803372,-0.1458333861003003,0.1586715571034943,0.24361932654410412
0.06605414406000373,0.07468119411308835,0.2688382055749317,-0.2000026979668545,0.1342140889127329,0.14631646781523264
-0.01524407137898219,0.1705423077133255,0.3000042525030747,0.12301496321716893,0.18953830880943923,0.030331095190215623
-0.04503393177825761,0.03342381668720926,0.32700363697880774,0.04712069854013637,-0.04313353207359032,0.06189012533241581
0.029053191475262374,-0.02303173122912252,0.35630943376484503,-0.08023264314087403,-0.06327376672820532,0.164056131938734
0.057040708157460165,0.0327477595893104,0.3627328853465385,-0.05223816628994751,-0.020152629971979405,-0.07209428574290108
-0.03431231672565663,-0.10159810142310971,0.35142556750660847,0.19241495075228862,0.16923331188124052,0.0023752123613272396
-0.05030865213248818,-0.11251018884608707,0.3079810645755281,0.06829903118975691,0.14545931692388167,0.08336646403527079
0.21528932671443635,0.06315691491890857,0.49760682639441045,0.03501697770176976,0.07818250805951323,-0.04319321827787989
-0.0505493962134444,0.2847802956389082,0.4932345406150353,-0.009714435744723138,0.01765410207442171,0.03274692164707863
0.06635605145011939,0.11209689099798817,0.26643807609781067,-0.25480537882389703,0.13086788790433176,-0.0613737905748144
0.008194579898984693,0.23847957351649238,0.3453574631273115,-0.0677305048321748,0.15669318848607786,0.11365574019321094
-0.20633700189463103,-0.11460635182916107,0.12911322416990634,-0.1959529002172158,0.06129065974571674,0.19841372310833238
0.028664869803453605,-0.3324280765828688,0.1684602423300995,-0.22180260675414532,0.1907919881565512,0.2479395032247091
-0.1360887607380488,0.06272967998077661,0.1357777509978405,0.02914879618476892,-0.05083782832609535,0.16317298489174345
0.0008497283088899233,0.00255477835294432,0.19174045988878416,-0.14491216386145223,-0.16521339828429554,0.06479220106165012
0.028585768411111007,0.23214273863391,0.03712423029220877,-0.08790944549801655,-0.0467885288788296,-0.1580201256660248
-0.18961042988649934,0.049138169479251204,0.18801321987046823,0.1856939824394865,-0.011428745434409734,-0.017421050171855086
