a,b,c,d,e,f
0.09510428626202164,0.06741946358096064,0.0409875388047959,0.04159978283593846,0.12426252683404684,-0.12175696717400811
-0.07114004129358488,-0.07532725500575259,0.03141099118306502,-0.025449081289782828,0.09575556602906879,-0.0014713919122990235
0.23202480479868945,-0.20287126014698328,-0.12223105914038745,0.008395035021401341,0.04174315492695702,0.0700002716571586
-0.13341575320507781,-0.014079610661471606,-0.2586348819880395,0.024744109797842594,-0.07853641971176746,0.12166577773993688
-0.14349516465612092,-0.106198573007871,-0.10745456235196359,-0.016943944562839597,-0.012774851222732406,0.21093821348184177
0.04314039206928949,-0.07346502409387808,-0.08937074703188003,0.06431059989218425,0.08852619441200255,0.1641975453565722
0.1780788209304572,-0.04520236080686604,-0.19989887657342026,0.062187563214580674,0.05410405755804669,0.17313523159342656
-0.07695069510926328,0.03443466315378087,-0.14415386942913713,0.029847577986267325,0.0406470178343538,0.08625941631245351
-0.24155805745986283,-0.06441919933682821,-0.08296103346722891,0.03507235887341761,-0.09433014699195232,-0.16528781097828027
-0.05035075818582835,0.019473563125618744,0.05075895998879877,-0.059418642321931996,0.17238490224096414,-0.0017905243255321897
-0.016004783150530666,-0.04229721149848288,-0.05135991424192755,0.005124122231619708,-0.33396728428320555,0.1724165005160723
-0.2355802640654736,-0.18813912471734628,-0.07977001170016511,-0.03620243685108653,0.08118167314286075,0.13201249402863519
-0.4095119148489353,-0.04590853887260211,0.057478334557549166,-0.10535901096544299,-0.053556018289841356,0.10043919634536111
0.13747436426681023,-0.07704134708857252,0.03875030877366857,0.04949494420454419,0.007465620979163701,0.010903312113807725
-0.2314210252700385,0.0651086605956398,0.031188366187225994,0.14670803121482476,0.13657626041634507,-0.09871668888804641
0.027653345239771046,-0.199937229002626,0.08519146287838003,0.08639073789010554,0.12802479006489648,0.027795055008802638
0.13862191701227589,-0.06276879259489133,-0.13715743158681545,0.032968900911254775,-0.06781826792761038,-0.016846699639870184
0.07057532100155889,-0.06875418438202537,-0.08319437106945046,-0.021874952248218026,-0.17865210970319637,0.11069835133110942
-0.12963532145722223,-0.011167321202029245,-0.1372704332016773,-0.023724794525372163,-0.18020864437874692,-0.16775537103584584
-0.16364733154172134,-0.038211957087125964,-0.14369339780041077,-0.04986054349937849,-0.0009785637717004067,-0.17201130397270842
-0.2027597172879463,0.06607123830317128,-0.1826333253137841,0.10737504635184814,-0.20367303332546743,-0.05580062816513977
0.03748416211052161,-0.01014514135394375,-0.07436291290089485,0.06255951504223856,-0.07477588677078396,-0.13365159312842623
0.07305674510391617,-0.11820841927376581,-0.06965643537772774,0.11480819572838227,0.012805137203778752,0.13126841549826496
0.0339852228804583,-0.041476613739722536,-0.2007168356235119,-0.015795314838511817,0.06278974339499213,0.055787413331588855
-0.1296992746658066,0.022059453468664877,-0.11317217873637397,-0.014175236145171424,0.060556945645415264,-0.04818831399448957
0.12730548222922694,0.1369319882013434,0.13058216534649525,-0.14629487695638435,-0.0621859565148489,-0.09189228653291764
-0.16989021884041028,-0.014355967143806256,0.11603667571503458,-0.1988577234711699,-0.1921518705738503,-0.1832284054996003
0.02063664315039815,0.017094986513147507,0.15958288381524774,0.19764147999045234,-0.2460362644663054,-0.2578943611547553
0.11886290658956625,-0.13085504921964422,0.1602420938209178,0.09790330047284593,0.20200203889871554,-0.07011202052601809
-0.26813062081502614,-0.1355952368291158,-0.06518330501837852,0.16067423728710137,0.03830078530216356,-0.04362041862156529
0.09323558782143516,-0.18540955298608036,-0.04397447918798145,0.008835293805689879,0.0621235990925138,-0.029656854835107493
0.04262683692526337,-0.007932945824020099,-0.16760214824608644,-0.02299335774350432,0.18455583213176036,0.06487685118797297
-0.0908066163569986,0.10772750461812478,-0.032619419368013214,-0.20444474032221616,-0.030727506394569643,0.04608781149835387
0.2475771747565814,-0.11451435591972844,0.1740401631479523,0.009685092130137032,-0.2312743819927287,-0.24553812738680583
-0.10202950018616574,0.021282458120976032,-0.16290981806930527,0.03107125790830262,0.07582069610766344,-0.1962844015818171
-0.17565106831556498,0.11224998161442223,-0.1441523558352809,0.1110190081761381,0.1458469067641381,0.013711324511237945
-0.30661786456394463,-0.1125450711121541,-0.10992467190661347,0.09276477264298405,0.2623380199102329,-0.1407276943455913
-0.08057316140603253,0.0626842179558672,-0.2944599867666542,0.04587342394808591,0.17868168842656473,-0.06245166500300696
0.08395773103327847,-0.06726701522690544,-0.10301399506824106,-0.08224146690872879,0.08903795833951271,0.04449755314312029
-0.2115239033411004,0.05989328995498617,-0.21603235681864952,-0.12453198831785517,-0.06554023494629677,-0.04623145128748386
-0.49674999759678484,0.10763583200666678,-0.09754930333526678,-0.033022739645817444,0.037701923547823715,0.010934248800602023
0.20073021899372914,-0.18107844642356663,0.11151929455518708,-0.011034843949105247,-0.1188158520737145,0.09531908451093397
-0.08582505937764262,0.0058663033015323406,-0.14910872291986574,0.11543968888869477,-0.0829486652055427,0.026191581420447013
-0.1966758135595787,0.061075627460162665,-0.02606937134051428,0.008914887955442673,-0.09103582691681619,0.09346342030088421
0.08372728007344686,-0.020770788281381677,0.10466722943314397,-0.016898759146832316,-0.14841626603820765,0.028966549198528625
-0.3162851279939746,0.1613880606604833,-0.0436071579064527,0.09597388102273872,-0.04899896272079196,-0.05236939543714727
0.17056765976961183,0.014998069768044249,0.117058874398574,0.28171672192883007,0.031010645130471,0.0858642841110991
0.212309857709907,0.0317693328528237,0.10968590773400194,0.07389902152355063,0.11004292463473182,0.21061831586009372
0.07207680584261134,0.14495510025521852,0.18007848075903998,-0.07869054847018372,0.13912767173259968,0.2681548355133466
-0.058971047085243325,0.09740328943600694,0.15588144509666504,-0.1310763753364208,0.0591031931985082,0.13577889541930582
-0.17642448843396782,-0.11735027013717608,0.057984609109461224,0.048146524919339136,-0.03232636346793576,-0.03344328898493209
0.12662015122206735,-0.13787057188522442,0.16609419118952526,-0.1954802892967423,-0.06261867650745545,0.05273006729723771
0.08025276327013417,0.00766802156503164,0.008402866217564128,-0.15072854819534587,-0.035558898341102915,0.04147517790314845
0.05265497474191914,0.09418392590865479,0.049174678021550275,-0.05441221613521188,-0.18336566556577505,0.08724504582275623
0.15302842231831776,-0.01707281717488814,0.05692169580248854,0.17799557426375998,-0.07119429637102082,0.03737401598545148
0.20334478058105224,-0.030491375398635088,0.027282063489697694,-0.05319062486112863,0.05565282698746499,-0.04472689928315228
0.06097156816343344,0.11680549737536766,-0.14425027477611202,-0.09287958187642309,0.02427066642221458,-0.0969030026822348
-0.03909935970485717,-0.24605783093304645,0.021193001026273722,0.04441124344970559,0.025581687011585932,-0.07845150608510847
0.18256352376513726,-0.0488690102744358,-0.16850709230468222,-0.0018328793579187423,0.10499668936949348,-0.10622697188174285
0.08489484273555861,-0.08744278496508463,-0.16622452987817268,-0.06637555305659984,0.046847153917164826,-0.16397597104036676
-0.02766636253001955,0.14036643429352677,-0.1423703615267635,-0.07011583141795036,-0.2811856014691819,-0.04459791950346997
-0.1856507040833521,0.03513234380076969,-0.03266160297038273,-0.20367705222407279,0.017318341043050967,-0.12438049212987223
-0.02749756634657686,0.09615377745926784,0.01341387400390718,-0.11041208974994679,-0.23940978336204777,-0.22797043698985953
-0.03063509825660285,0.009420925957333699,0.044620566836285847,-0.14836529697240675,-0.08739982135532992,-0.247546866532776
0.0030653865303120753,-0.17492986015295767,-0.0073295837802771595,-0.08878433534727187,0.034714383540884824,-0.15467002365752225
-0.21023407748462436,-0.07554830109383402,-0.1423940280740542,-0.18466075233012347,0.19959877831525416,0.09608112244008563
0.10852229308261402,-0.06747883077489504,-0.24224742005210897,-0.13470507690229133,-0.03325035367717792,-0.1945998838721748
0.09984298676699509,-0.0709134289222042,-0.2924588708277544,0.11676327043339332,-0.12851392403927417,-0.2847274074994335
-0.15006563244389642,-0.04682857060489579,-0.2539486025370933,0.13792461853486343,-0.013607520277068241,-0.037443991711513414
-0.02850273187698313,0.06905013686026645,-0.0855164687973584,-0.10378617507036664,0.1311861720338998,0.0629249419217226
0.021139106767460863,-0.013909098421257196,0.1042668143007042,-0.05362278438700633,-0.030672773645680135,0.06193902325575857
0.0671844979066906,0.016681368794051264,0.073743235631281,0.013707825484525626,-0.028879434402618916,0.10641147429285056
0.004028421918596439,0.00553267114075317,0.10666494006270581,0.13648444401850388,-0.13821820957839304,0.10835295194064315
0.2176180700647311,-0.05661156159091321,0.07837009992943478,0.2765044324003673,0.10142426342869243,0.12496005306472975
-0.04954570678744358,-0.12973438256592215,-0.09303012351811032,0.18549670900504225,0.20628428020914424,0.4258834282936289
0.19800660546618334,-0.20706201418896591,-0.16930588843620617,0.03420017094008916,0.44816629783509854,0.5441399062966583
-0.0895652201957626,0.08462946155840581,-0.13695507640021828,-0.11602891831784826,-0.01989541173181003,0.5034689758150539
0.017410727073144283,-0.07433292370587628,0.057083487835746766,-0.20574066814836253,-0.09406194484368245,0.1681998606133342
-0.15535604343846807,0.24942968015097167,0.0018337379598963727,0.002198561692327938,-0.007789967466628717,-0.06851682786478878
-0.23428811744312097,-0.1106894609657582,0.44764263152676365,0.05513763548531595,0.11177513740633978,-0.07052388552077675
-0.1678582772540311,0.11387136146622197,0.17950716259721272,0.17703899596829642,0.025831961588890083,0.1693424999099909
0.07410143003533332,-0.061171248786838425,0.134563966542375,-0.009476132265672302,0.07406687002575524,0.20080456405422925
0.04840210997187454,0.09969863648440452,0.009131693433485563,0.0905483928317023,0.008029520342444196,0.11090486042992953
0.16658994801317012,0.0807351459707504,0.22709098347190823,0.08413435520264671,0.10788437016656749,0.1931244443949792
-0.03605379705869294,0.051146404973954854,0.25816617831447874,-0.014566841886976323,0.007288307480341073,0.17211883051995902
0.17573068095361907,-0.05170724749983789,0.0894997563251271,0.12425984902548867,-0.1493014464664032,0.01323536917481292
0.13786460140978568,0.07026497018441383,0.05895145325544989,-0.07119348424304012,0.12807670601375243,0.16116547552834984
-0.07958001194760728,-0.09214171182678715,0.09104423011773527,-0.07032739439155394,-0.09742571430335047,0.09593194463838248
-0.08446306076856556,0.008399665513029694,-0.05539258729372585,-0.04511165422469032,0.07606528875961997,0.08175741746604696
-0.06809945067422792,0.09542228063299843,0.06298723703404992,-0.1385412444401745,-0.24533673395635466,0.15399200083214792
-0.06667734065637379,-0.17323832983423282,0.1647238104716543,-0.04709903098475709,-0.05446242572258317,-0.159356238148196
-0.15461505323482977,-0.05948038074449476,-0.07532345679645637,0.3912505385994922,-0.0755010661061006,-0.1872070161454438
-0.23841688726556437,0.023326669557324802,-0.24976348913148563,-0.02012389294648286,0.4016854014963858,0.13730555941322653
-0.19168369932163237,-0.10417812049980149,-0.14174406955148902,-0.006637970097625193,-0.01006829512617519,0.18060799034037256
0.02611546825808072,-0.05905129216005549,-0.2492775087046728,-0.08199506493332107,-0.06680745346587567,0.2696191222849257
0.3018588421366766,-0.004785457254722813,-0.009719067670301923,0.05129293401587092,0.26859334228411574,-0.12337021573759172
-0.006923008996612363,0.007437078404261908,0.029071760727689605,-0.09722487263886473,0.13439430192906526,-0.07303144242920931
0.14458659435410334,-0.020846477048538252,0.2060289694806639,-0.04980689483331039,0.10567445858554989,-0.09435810113616129
-0.1218342340550071,0.09678201639169545,0.2095244448911308,-0.11989350850384611,0.0865811380476281,0.010620528721682555
-0.16792829773494367,0.14348157209310297,0.01249391041377472,-0.07246050736556256,0.03200045646140748,0.04158279225376495
0.057211837818500956,-0.1597190173169336,0.07886501385707205,-0.23152369211453824,0.10705535869493768,-0.039480360122499766
-0.12508396968593627,0.018773554457569442,0.11102629927101682,0.04307288670151459,-0.13932831000181034,-0.11852587399809415
-0.08266242266523796,-0.014023934670589657,0.09385289960002294,0.09186772822497237,0.08322305533823243,-0.14016170343498746
-0.05256815370748966,0.01484154816246959,-0.1491756136050258,0.01656948620358139,-0.0668039481404104,-0.12711347576733723
0.12648513152111726,0.06789748714792077,-0.1396448258808216,-0.1929442127132806,-0.09150638415619512,-0.037966785781493685
-0.16506911782121922,0.19311156609756058,0.24405661083928593,-0.13347869741715251,-0.06474785902710266,-0.09608191549514532
0.15236492236654733,-0.0010423178117239772,0.39840596815807106,0.05076572595915904,-0.044570437741792986,-0.33173926917468316
0.13587318324690528,0.05971363656199069,0.26721752754194317,0.15895308931511382,0.038791730700623125,-0.044149957133259046
-0.1285003069405494,-0.1294222002305464,0.2581732712625662,0.11144316362425188,0.19334966525796518,0.02130901793680043
-0.21960549089569664,-0.12255474719118722,-0.07976830981069649,0.04635547317471006,0.17103477293765124,0.145397092061114
0.06361349361779867,0.1018828400888273,-0.2999194909826945,0.11850262651526312,0.10344567782538952,0.14825580720487516
0.1260625983025267,0.1596534523309402,0.1714865432518035,-0.06931474289632066,0.24247403919264354,0.048368076831702994
0.2922415532636469,0.006838901059783364,0.12163111256377426,0.20691839786512045,-0.11745765964535802,-0.24501597636442204
0.19925064573535312,0.07289057788770313,0.026380680828321713,0.20150354851526586,0.06216464944839008,-0.19369044544499714
-0.2528813699731105,0.05462141747402115,0.08814530370627707,-0.07386600528020726,0.3075540366135884,-0.036581280198710014
0.05280098478492973,-0.0028607391400666884,0.22267964415652716,0.007938480215431965,-0.012908038216511618,-0.18353657424538664
0.22432271458378755,0.10972407902807671,0.15125463967614503,-0.1366940727575513,-0.10411293386371988,-0.05594573727259865
-0.08954078958279403,0.11003479676996968,0.01608270318918048,-0.06185656899025414,-0.09111318206855341,-0.08480838387798789
-0.042259710750267215,0.004465346693502533,0.1153020448737157,-0.09765769390238876,-0.07263899023425194,-0.05248743814618266
-0.032332526173423165,-0.027882184124398898,0.055806536122500805,-0.08535072206701673,-0.08772375344731578,-0.1677719909673771
0.011246620884115151,-0.05517873390382607,-0.09196712600138511,-0.16592639218101846,-0.06272208714608406,-0.2875871390201646
