a,b,c,d,e,f
0.2405126010726182,-0.1296782133848165,0.06407663668625008,-0.020151817919797015,-0.09978702454333997,-0.052771338313231206
-0.022368128136663612,-0.19005513339069097,-0.06881751712353124,0.09753367879176847,-0.15824871329083062,-0.07750764990023898
0.0183125223222194,-0.0358714818478787,-0.13424694003363413,0.03601822699175718,-0.29677414721192436,-0.18685658534219002
-0.040410013305079505,-0.08699514341108386,0.014835710910013159,0.06069586853502385,-0.21617952131577015,-0.47401356947941353
0.052112597753300675,0.07052549293897238,0.0948194125110295,0.1705631998921387,-0.032731865777200955,-0.269762207385126
-0.09088258057405804,-0.11548390615413802,-0.13877872392263346,0.2306523326061123,0.12670713319447707,-0.010147454140632832
0.1062703260185997,-0.01649278372678036,-0.05400498961540427,0.17858112751563138,0.37830174994539,0.12055148527028074
-0.0712488325196509,0.105807705983823,-0.0053024646289904645,0.04909234660968448,0.3553667721667076,0.5450835524116554
0.06719377239930316,-0.01363265820220291,-0.10961958023186134,0.1638330223308281,0.4246541610434483,0.5510864832437942
0.09164260056812865,-0.012094538017100368,-0.1627503819697015,0.15003500562519817,0.46388192302800496,0.5035676521290842
-0.14235115082449276,-0.05149261844006544,-0.06468074966577296,0.00915309252118979,0.28680028373469074,0.4936386816616257
-0.005794639787721101,-0.08072023545353793,0.022962393893984138,-0.1372115520284782,0.25128094252386063,0.398761406321737
-0.14257123965819177,-0.024717839247489194,0.14487909731307813,-0.20867162775208892,0.06880293611531371,0.37676518600414144
-0.04831492577591201,-0.05445261405169965,0.17916959520326292,-0.1436566144049733,0.025658776919758527,0.24388487896812727
-0.09019571124246432,-0.1758495290422678,0.1125468342905431,-0.14182674120358402,0.20533533139149512,-0.023081022915175452
-0.17994017969952886,-0.16161461227783844,0.09750477234290783,-0.13533271044716697,0.21080042970077564,0.4517388651368485
0.03906358535416979,-0.04834448332535683,-0.20712071535261534,-0.14926347322815608,0.23281830700371545,0.3719529573285221
0.1152657848013503,0.09900225363391567,-0.13513419174966707,-0.14503040913148937,-0.025052556173448502,0.3516981944861015
0.19708927072107912,0.0866431753025464,-0.20921844695683833,-0.1590308939167858,-0.16797064474740137,0.12585894429145852
0.05895642140286023,0.19973027358675327,0.07074431785439134,-0.08514693841054721,-0.1307444756255397,-0.042739894291031505
0.09582498507676886,0.2855007092627763,0.09976865597026016,-0.042491393678024764,-0.13763980434032339,-0.09497368779603649
0.22569885471537615,0.12429947893919327,0.19605558244729387,-0.1564858541939293,-0.11350826924893499,-0.11164609579395482
0.025458658129592852,0.13816711573570256,-0.015289706870151888,-0.20727981600385498,-0.045482912452812024,-0.10534575382474543
0.08388129256202108,0.09676490636667509,0.04261113598938322,-0.23386456854985743,-0.1064266572666242,-0.03211438067358863
-0.14794830193893355,0.11851249109210688,0.17015205793668153,-0.25197829567642077,-0.17494164286028963,-0.06191333205498008
0.17741395309488778,0.06959522182782182,-0.10394774781876234,-0.21174103746250889,-0.2236458735302828,-0.34374348031348767
0.22928070829292554,-0.06021708630161285,-0.06255913886060223,-0.17444959173831512,-0.4046343004982353,-0.28545144049328075
-0.18740303560687316,0.07288442326449102,-0.010538011742345182,-0.22584417660051637,-0.5203153410297195,-0.47720985541196836
-0.14209051715402937,-0.16904334110371316,0.012498348183460952,-0.23161740015231852,-0.5367066436040554,-0.8339512450757873
0.12365050369819709,-0.040341836509999736,0.03256825267484453,-0.15155269774062896,-0.4536019961496898,-0.7128463632602513
0.021061139387745106,-0.05479220189267192,0.018853665676381234,-0.20664713562398587,-0.33284679394483113,-0.7346864310797478
0.08133807571657047,-0.006871706612644612,0.05263047167853651,-0.03812785705672246,-0.42661505635857055,-0.31374710822224894
0.09685457964272222,-0.07362882789667292,0.049201945680736325,0.06055127988443853,-0.34306510789426575,-0.43776050228063335
0.10613162796252831,0.13739319621923357,0.17625376348431468,-0.054806038351098776,-0.002751576778855673,-0.46028102864245607
0.08400555056535704,-0.09847727854820675,0.03942962996220303,0.023353189756818327,-0.05972173362935591,-0.13081078686814507
-0.11795799606622873,0.0747176937415621,0.08365616124919992,-0.1145918993853742,-0.2658499425582566,-0.0039028151699256955
-0.1710764907459277,-0.13169373035101775,-0.13270224090242988,-0.16931626949843714,-0.17840380475183612,-0.133089375559573
-0.14147870048867422,0.041335371224340826,-0.1492384207996683,-0.16156835503827993,-0.164649098003617,-0.2982477157324549
0.05332794770918901,-0.09961859376639604,-0.0011131656086715135,-0.1926774153915276,-0.1886603367459766,-0.18735112253140807
-0.12798485641131196,0.05797725535442993,0.014352967716536331,-0.23036707916071614,-0.2541919568720492,-0.1785693739518143
0.04561704703262063,-0.019881115390180518,0.15766625196892736,-0.17369752459691046,-0.24567014578837565,-0.42027645090387367
0.1385885576247149,-0.005962731486731031,-0.01303254615898166,-0.24498849521069516,-0.276312148055003,-0.5157544795900352
-0.004493960662048612,-0.10816991959901123,-0.06447452243820935,-0.15354173243783914,-0.13413088589520006,-0.5653624087836773
0.045572430666848025,0.1430664524064079,-0.04861674559996423,-0.05209187246667208,-0.21060854390463632,-0.2439082776997882
0.14226945648653333,0.03197136957710457,-0.0705909330374771,0.15538138900460288,-0.02449939889422928,-0.26966422419692554
-0.11073042687601643,-0.14146656438708657,-0.06963646726278243,-0.003604450023163272,0.03168282719406121,-0.01379978328172143
-0.019961940721861623,-0.059268408302306966,-0.1513159861630847,-0.16484573491936483,0.08539899593342581,0.0035747332834722145
-0.16960153074934442,0.11721092861053181,-0.1179222528700535,-0.27671712559216083,-0.04534808626415884,0.28342626539365723
0.07837762863671875,-0.07423012449499825,0.04204370813399346,-0.200524652852824,-0.1928795458095373,0.0021188850277701968
0.07834697904311139,-0.08847087133892373,-0.031275813739335495,-0.1930803863564305,-0.14400680893930523,-0.05496727912668439
0.01129409584451408,-0.0882000960311109,-0.01505530852084315,-0.27429414272568226,-0.1864081669505638,0.00689176896737323
-0.0679545860930414,0.06303192188252772,-0.06560674443638473,-0.19124141982041992,-0.18082804501095395,-0.10870930630754663
-0.1977963936888889,0.014490305959235995,-0.028303484885659418,0.015761402061979672,-0.08395796595745972,-0.17524871239239243
0.08339534681604223,-0.180127259436848,0.04206240005318723,0.006055680370843441,-0.13413073906432368,0.02328784482639533
0.06188314345999259,0.16143768038738288,-0.07971465398101163,0.1447382650396692,0.0872588426902983,-0.16076517851635727
0.046246676417611,0.04710861662883386,0.05525481081773622,0.09844149871312809,0.11996302040331577,0.0021176057017930072
-0.06390071925248778,-0.12725612190022056,-0.12910042372958744,0.14382729727729882,0.22675649883540724,0.012242651087884263
0.05672538541867621,-0.01844787563577773,-0.03565101673300403,0.17516164060598027,0.18389048076204195,0.05695121623692859
0.004874659562097679,-0.0749679236475914,-0.06035748101272227,0.13184949018556655,0.13330795458273992,0.003226800597781132
-0.2550046885904101,-0.02245409595516116,0.021424174094863878,0.10918241031411943,0.13292030380032105,0.28731297001450407
-0.024381701873600684,-0.036011643192834814,0.26848164751773884,-0.01408175599667201,-0.12484466856586954,0.4020985630028845
-0.09151924447497307,0.24735084470442975,0.018074875705665898,0.018458722279080887,-0.17213807855530538,0.022560527928851215
-0.10357821629725625,0.3410879902381829,-0.03997994221043645,0.05380152694986844,-0.22808242323871775,-0.08610888894995884
-0.07449274098916159,0.056772397293503654,0.32450037095341544,0.14586435540813036,-0.219239037210616,-0.08310986391240041
-0.03611907410953153,-0.09518482651522467,0.3020242360551681,0.24705968902289366,-0.24668862139004744,-0.2342737990270581
0.07821193644753532,0.013760094313774613,-0.06639643515852575,0.1682455130343408,-0.051750544921323034,-0.29088147822641935
0.01707519001451126,0.0327825569833509,0.00021106229887792385,0.10490095633247577,-0.12123429897149132,-0.025492703842891186
-0.0394822694630492,0.10026136352080131,-0.16654212236246776,0.07109809175538467,-0.004928060049138844,-0.20376690353050525
-0.10784032884541088,0.12993565919642738,0.027358664120048698,0.2040136230625365,0.013996140199998643,-0.21759882442017403
0.037144071311142876,0.11371373042853478,-0.13636659172175009,0.4007564949893188,0.03751529034527393,0.05486742227226693
0.046198981163564856,-0.15986302960619214,0.04885076799545029,0.46991695824810986,-0.08050694114793062,-0.12343117542973889
-0.16740956522443773,-0.14666496240066595,-0.11300005769794491,0.4124017542036728,0.05986869429780705,-0.2620945739542808
-0.03803475524237236,0.07951760499285807,0.04169170752729705,0.38206976256759156,0.11831309143604475,0.05661967729845405
0.012890113662666663,-0.06254836839905922,0.004732248428137954,0.2714457670637007,0.1011052790639657,0.15395380185813265
-0.12972357739889276,-0.1711337874170055,-0.06331629677096404,0.17028288353774446,0.17867695537733835,0.3194370716249725
0.12286194772514017,-0.09161233183340071,-0.23991394274554131,0.17916277541024855,0.04326191402757067,0.1538896634288337
-0.10697654806068393,0.09642685416051727,-0.1680890764114916,0.18398370894617735,0.14841303584187931,-0.005709842047610478
0.08868840255473506,0.07816298210705622,0.05429344316416518,0.054452673078969414,0.2954077242224475,0.21393737223189263
-0.07480652574109162,0.03375054561654747,0.1120511780324982,0.018140264050542705,0.17620332449532497,0.35187611810070063
0.0317257358807299,-0.07153098776128157,0.07772324134960869,0.06946010756379015,0.22674951065705218,0.1105048337700198
-0.17316146356423545,0.08934753127945946,-0.1928586075329906,0.10882498505915626,0.26793795370155044,0.3309211789376042
-0.010442878964801904,0.013840845968653627,-0.09996832361416691,0.3719004195024186,0.2993466119973107,0.35146288046057583
-0.10886519797275358,-0.159033845966654,-0.012786582284080764,0.2910007992510757,0.4361406587600819,0.2923531035878264
-0.06998634950973134,-0.17472797570366405,0.15134335861936285,0.2702320661152009,0.487776974471802,0.4523173285635372
0.06835629126194123,-0.08676862399841041,-0.10157392779764138,0.2509601419309925,0.3917485720616596,0.6909034788720406
0.05634961622565168,-0.14168057707237178,-0.21829816745511385,0.10929825928892004,0.30589051912106574,0.5933593063642002
-0.00926728452412701,0.05326568660300679,-0.19353562633496973,0.10744553404739954,0.44256889286899204,0.28169531135311054
-0.01297644202974505,0.12742694484770364,-0.108722390769473,0.19686572243035377,0.32697152679925634,0.505250606997723
0.02889025211607966,0.0639383217834906,0.055176480157757,0.13843653958687963,0.49021003684588266,0.49565131445565336
-0.03756763348304287,-0.05393835634304345,-0.12076703403105721,0.02830196498602422,0.46277507180390925,0.5438030293176898
-0.03163941738884066,-0.01692726644095499,-0.047850445671573934,0.02504774362041386,0.3269746259074793,0.48186533795155256
-0.00020333345971669525,0.030102160182406183,-0.03854777525291746,-0.10662817641503211,0.16140764162199314,0.44646886702878463
-0.13321726359246408,-0.03092822647138868,0.09373344119296038,-0.20349386049664284,0.02476363164251114,0.2023859327108153
-0.05827400018019342,0.010045147155860162,0.017983320002516005,-0.1629537544355186,0.13999504957819298,0.15620724589966045
0.11424564011059879,-0.07208268219569545,0.13192734778062196,-0.13663565664268534,0.17976130870588958,0.14433129861727945
-0.027892500126175213,0.11173339379163472,0.08798536878236769,0.004594428404100822,-0.05359279552026257,0.17243668168972642
0.0998540163504781,-0.0199444464518884,0.17315483171269236,0.13767500084324796,-0.022610307367488095,0.050760810832957436
0.07919271343174886,-0.014169819942751356,0.0051563643969033965,0.33888828869663656,-0.007542734962308013,-0.09755045444626312
-0.031049670827890785,-0.08238655539727106,0.030019523853095084,0.33638183794465204,0.16909865639909133,-0.033720874519623883
0.013649678077760134,-0.16350555807010694,-0.019067721265691725,0.20267255894335584,0.16628419647073567,0.09991906315677641
-0.09871865589612072,0.0069057266536364376,-0.10870408370970397,0.10210081979926425,0.23761486479261218,0.18756258339704363
0.11723366939647903,-0.047283268396195136,-0.05698227027048915,0.07587628401955275,0.10401811650597571,0.14792432236553066
-0.09992096674838818,-0.07690206068956293,0.1079071686292336,0.0704425165308859,-0.20243583215534774,0.04206853305071327
-0.15521724802988726,-0.10772474176606006,-0.11914889821271343,-0.09756198627363037,0.02721128933345251,-0.23657473397872472
-0.035084290900094045,0.047443898134719754,-0.23645346321567695,-0.15681999018836876,0.07849787765577299,0.003686010602231487
-0.04531333280438588,-0.06448509202467517,-0.2521226713126115,-0.23172764196590476,0.02587684261648062,0.10233523045808479
0.049917223429792976,-0.04251414311354136,-0.057108025194678225,-0.1743160342399826,-0.12409818140341633,0.127373317250873
-0.10200041597202508,0.11175465948647516,-0.07539675924387225,-0.15416736267985615,0.06655609801249956,0.0388311235862904
0.040080202160599016,-0.06388322905084363,0.17933807755367578,-0.04146130644112223,-0.04832516186186684,0.022355443126015
-0.055423706951569285,0.05344648350045004,-0.01832985180900407,0.1555112267854072,-0.0895208797282312,-0.022642063542077644
0.20254038273490593,0.18054999389022103,0.16882542010446464,0.24551231851069905,-0.0052337760576758804,-0.09255110522332892
0.1460936614615146,0.218662626981727,0.1894822568218995,0.09623904191443639,0.0934209380195472,-0.05470872993129282
-0.0699195890610137,0.1811718238665448,0.031993972283036166,0.07270528088798842,-0.11988067910213861,0.1085896583614889
-0.14424746679393155,-0.13766681967065042,0.10928081995325016,0.1342763454836663,-0.07091763946215213,-0.01233105216727469
-0.043666289904992335,-0.1441695219052777,0.11789593057971162,0.08000229392426593,-0.02234363275499036,-0.164769599512951
-0.15308636797097677,0.05911111828858001,0.029432511327485283,-0.04655663927031145,0.08192110976327115,-0.11393169061196576
0.19402831092659892,-0.010354201492179738,-0.06887569093137585,0.1445221355122229,-0.05893838141246724,0.2632448014585649
-0.02337898367580974,0.013759023411826173,-0.02269644701799704,0.19912941598421716,-0.11422654843702625,-0.011707571586631764
-0.07391089530612077,-0.11757184731900093,-0.023541058607466393,0.11982451104931775,-0.2607472065623567,-0.10456942242740193
0.05544524606171713,-0.1754686146279182,-0.1220038263367739,0.16647784221406955,-0.10021613799833824,-0.32681364841044036
-0.058284096346379835,-0.08039003271515091,-0.021779384081417358,0.09765899506164216,-0.025936267841014854,-0.16396417124531357
0.0713918763861335,0.0889907431908102,0.0650507393657821,0.03527009177922386,-0.00938333040346185,-0.1488875029063525
