a,b,c,e,d,f
-0.07800633332183446,-0.19985189565829561,-0.1365132329614966,-0.11146822701294129,0.1486900376127994,-0.026955558219102227
-0.10812662423033875,-0.018971013080103814,-0.07059007210046685,-0.37508263116784313,0.14428987513588082,0.07142165983439897
-0.08496600465298451,-0.11350715883477532,0.01691856742837062,-0.28248978501740685,0.12243458236227021,0.18050662671323162
0.1324193383347704,0.021350759061800874,0.05742183637469824,-0.290285078018136,0.06097801444213324,-0.016809251650288085
0.03989873383694767,-0.026651103991943266,0.1007125351615555,0.018334085625104565,0.11935757699185573,0.2423900988793607
0.06757045367393844,-0.026071571086502245,0.0055926322662180035,-0.12370125280896953,-0.04844394646739585,0.29054811928986995
-0.004905553330034042,-0.019438687707117278,0.040451936633692065,0.12367185469097713,0.035988416238792016,0.0740128685131294
-0.10558435425930446,0.04589944516758402,0.12488159358929711,0.16291299198175316,-0.04844638310354589,-0.04763867400389024
0.09170975794805776,-0.10026482614220911,0.22353855768251957,-0.13421524048027728,-0.03370966944663479,0.13417535016823876
-0.06416750368793711,-0.06542235370602768,0.09842166370602606,0.05088982643306757,-0.13386855877150097,-0.0306032753985476
-0.15456262926296085,0.18896534260023334,0.07688780323095269,-0.00141832399730097,-0.10250650110493176,-0.113629213083765
0.2297867052415865,0.02406418698738122,0.09675079348657302,-0.0841816643281539,-0.16212084856744793,-0.13564231532773546
0.012637443333028776,0.025221073483628065,0.030754797596345678,0.15686657932786696,-0.015005972483013252,-0.07912176252081499
-0.055656105637390374,0.0732775106590604,-0.00974639396117911,0.35093356815154714,0.0652432745423809,-0.16522531510619157
-0.09500658395196934,0.07420570710639363,0.005249285634938277,0.2372573025432388,0.01094188449532136,-0.06910951924501924
-0.03918312020821344,0.217634520924611,-0.06177158410796314,0.07072140463629714,0.06968370422456144,-0.07584877014111684
-0.16943603010441227,-0.0021040121951721212,0.011017609259371113,-0.12243550867478893,-0.008475906667932173,0.05428287569044165
0.012054704901828103,-0.08606765660857132,0.01057546872730945,-0.20496651247526848,0.020372031281824927,0.14921087264844124
0.052291948069557184,-0.04543607502017681,-0.016864574698533464,0.03663446402569816,0.06402910464401973,0.04131767462211813
-0.14292030146015564,-0.1293842880762066,-0.19565755701994192,0.12308568514450158,-0.019947972503345734,-0.06351583014434602
-0.1661694702089059,-0.01268801436376631,-0.14633029493618996,-0.0011746571761488411,0.015607644116812189,-0.09227220772958736
0.10817667994923942,0.04965897353783576,-0.1266486177305074,-0.14756409688494385,0.14981791019603793,-0.14986498008838742
-0.09677736951535337,0.16095606482167069,-0.07437433854919812,-0.03884602262619227,0.1863278844989411,-0.24614164113179215
-0.2461425778119408,0.045213841163365014,-0.0006704646299137453,0.025313888556738134,0.11578066054162277,-0.22831249708820073
-0.18934182536963226,0.01395264094623987,0.016909959333479784,-0.17042043613758487,0.0850480619343664,0.05416713469295941
-0.06831415150084985,-0.032436930822344695,-0.22773559187469997,-0.10180591267374088,0.09042214340695338,0.05685429299480614
-0.047491847552969826,-0.03444561320736226,-0.062244652838643055,-0.0939787194594079,-0.04086001192232516,0.1742424292726174
0.03529932441734909,-0.015828756609264794,-0.17459232309423295,-0.09882510081270182,-0.13132998409657912,0.0014101056157397318
0.27581643509100234,-0.25554797298788406,-0.10313814839480501,-0.08621726438949652,-0.2269548112868682,-0.022558272686629237
0.08830125304163737,0.00793499533292618,-0.07184911544476909,0.1313166631976124,-0.33014070173162124,-0.19670170241698215
0.20932694480267788,0.11446490404270122,0.04025984626339897,0.0891335175654204,-0.10492752925060629,-0.23849078292830073
-0.07558784409132094,0.155954571098148,0.13527934270768366,0.03362737716108877,0.0215982436048356,-0.21809905819165992
-0.16775975741729032,0.06318854894225902,0.11107823330600977,-0.13365682201981394,0.022780297579953143,-0.035445845041918174
-0.05772200807451765,-0.22765058115489806,-0.02466797180049456,-0.16014647379553226,-0.0009324959316093888,-0.04887058489554686
0.1452294969496021,-0.17527149881034904,-0.12409021809351356,-0.1617166952030929,-0.10197856817720974,-0.025521275934560394
-0.10474742513810359,-0.07384038444741683,-0.02251719661427863,0.0991378318608149,0.03310564351479912,-0.1411974109663252
0.18723915676334202,-0.2448993112561801,-0.2059872226053487,-0.05188925794880091,-0.04127627307376405,-0.14512289329288108
-0.1309404967920727,-0.1308047564011428,-0.22334090573546506,0.14946240961713542,-0.06007671571510403,-0.25259728696659434
0.08509245712536641,-0.08287969249781961,-0.10143098571299702,-0.05342235851464065,-0.1028045636585953,-0.43323866497294217
0.28683536494948403,0.19848092236422965,-0.03865630923269399,0.0621870086142564,-0.21754448894100462,-0.3723153242690036
0.15811265212596218,-0.0020405270219487417,-0.1501953261463257,0.31395856825983415,-0.1845460842750955,-0.5602245279959728
-0.012953581379504642,-0.16523962790475616,0.007760802668960849,0.25398394495842297,-0.2196058225698022,-0.45110360714792247
-0.21390945087905935,0.042339112200209195,-0.05902641490620976,0.026305615434525996,-0.11502946366133171,-0.39087808860122425
0.0707261679993792,0.032654651209143085,-0.14539070742148244,-0.2713447104766098,0.019834082659217125,-0.30005507831366396
0.08717627661490893,0.02008206863683941,0.00833283304790782,-0.05149325608022724,0.03806516816328391,-0.41730609750673864
0.012030828273523246,0.014179977071354252,0.11409420658664923,-0.12222379404884559,0.004903153731211258,-0.27352633323271924
-0.14663670420556218,0.028645151259260187,-0.1271176293514665,-0.12495091674703332,-0.22096657872043515,-0.13644900304733923
0.09581952579974347,0.006812055849088512,-0.16333330575682367,-0.2747077463434443,-0.23617957359776498,0.09777761205700884
0.09466158349651407,0.12485973945573267,-0.23042225084450155,-0.20394510952666778,-0.06479409945176917,-0.11562409115209914
-0.07494108073972623,0.0870341127082739,-0.11105808965697303,0.2371121659552644,0.006096295347212059,-0.16358481238238662
-0.07527237506231389,0.10457174481757552,-0.06255494473762818,0.006686715622511039,0.010340406684160697,-0.050083847178066986
-0.15254272547925318,-0.009747703770785876,-0.09365030928023105,-0.0617123088307748,0.18029838280618798,-0.11965996336302089
0.006669062948576264,-0.09288726128546265,-0.09549952414706517,-0.1775139505196889,0.17400667980822146,0.007409930901950856
-0.09549798987544289,0.044996877113501435,-0.08955353410977396,-0.24003609122962377,0.1296262043891976,0.11640262907694626
-0.0038491831399952575,-0.14302249274077794,-0.13472244168417477,-0.17769497260906697,0.08467816417178069,0.00579017688000303
-0.32460156730532475,-0.07361211663873791,-0.28453973092671836,-0.06553252771901716,-0.16809921382569112,0.08240479884874288
0.09348219759020984,-0.062396498787487056,-0.19713879620955455,-0.2524487603003031,-0.1654372528229811,-0.08153180366431617
-0.2501356738498389,-0.046494614036712754,-0.08995917087251751,0.06279227807638393,-0.09747999444347588,-0.1514772291531183
-0.12530685095743338,-0.11105989620116037,-0.1723236356705919,-0.2832919141550972,-0.043082063035343655,-0.2958087525086153
-0.09914985415652844,-0.3039611576278933,-0.06003963334833758,-0.32467181492530134,-0.10872363660892301,-0.22320835071075712
-0.11303484890001703,-0.12137010776169238,-0.006710248350937314,-0.17695093559503977,-0.14792418001545676,-0.09067122948247795
-0.25140349305804577,-0.09440832605590943,-0.20938723131897533,0.02435445699330742,-0.12852868850121557,-0.1554619526977119
0.015246850019651759,0.062351797818697055,-0.043461111051119154,-0.22168688373151485,-0.15540243010857083,-0.15889731016518005
0.15346662630751837,0.04582328474998059,-0.02682795242703801,-0.28307571199886605,-0.04281558854791491,-0.15669642632962194
0.28707696683242895,-0.06154441007136205,0.06512181531578425,-0.0854295806501095,-0.017338169683124734,-0.10942668139932481
-0.01724916335720221,0.05482781520461204,0.12488840271958457,0.10577912356048086,-0.16401836518515783,-0.09196444933869849
0.0178498988000717,0.07205805836364725,-0.04683699386200772,-0.12039001893017982,0.005436449516150552,-0.11595654364165552
-0.13061787858205853,0.013310538291271101,-0.1334347168345739,-0.006755728694228486,0.07725482247852827,0.034975261838879675
-0.002417693714988886,0.09440080186834912,0.012644032411015811,-0.028043676496305486,-0.0008778116856444943,0.16240409617913887
0.0008096114654843056,-0.055025370204182175,-0.03703973210746864,-0.07989038345997103,0.04050650136912575,-0.05191184894848444
0.07134433550713411,-0.04972833261855558,0.09169580477045322,-0.05154539409489765,0.08398092520921736,0.13033065177436834
-0.025371312267921997,-0.02454566774019116,0.06721469382890098,-0.06300037765635474,0.03387028431843491,0.2717152899608931
-0.004945691557012778,0.0009046802798767925,-0.004004997957013174,0.014589858427913254,0.0034294920205869767,0.1376100875383104
0.08620819857081088,-0.06032268906940619,-0.09974465259649208,0.05607330632518023,0.06444657662978609,-0.04028876684696079
-0.15673985566533682,0.12054883641320129,0.17690879984090147,0.039577045896186394,-0.11090624764003593,0.005220427961637238
0.15959894315142673,-0.019172620523032143,-0.029647783893642553,-0.16701610225205632,0.07933015834270815,-0.047700726711741886
-0.059606968855402245,0.013526230461514407,0.11624367911285516,0.08513082609555808,-0.008882740710997792,-0.12182556659310534
0.13868620626092784,-0.13702687911087322,-0.0319825389620503,-0.06327764383993364,0.046415691284424805,0.11217606791428679
-0.0886749631655014,0.07755902334289924,-0.032974693421227,-0.01104354026038075,0.05615652082268409,0.16628924533022202
-0.033533951731585215,0.12717156554538,0.059739181830502336,0.002325095677556753,0.09961349289888559,0.14976212413189313
0.213023388902062,0.08816472609662547,0.005762855530378239,0.09386465141567236,0.21327635222158403,0.1206935170260649
0.01088894385170299,0.031684745822732036,0.06253665653113874,0.16230289163707667,0.2143771662814893,0.20621201232183634
-0.06590582821960878,0.11846296166655414,-0.09792535577165583,0.01985247832671614,0.176557372100292,0.2618667585930776
-0.07758794914557952,0.09062132114274703,-0.010706837629568096,-0.11317756908094921,0.18767940660428958,0.19562866142298332
-0.0019022433467067862,0.07687046215511945,0.014775070087348838,-0.07933501505369638,0.3357498461669771,0.15583438843087705
0.09193413836128303,7.561315831675319e-05,0.12226327270577629,0.005378191570614819,0.3819562447944603,0.23006583082867657
-0.3076052358919591,0.08389104255996743,0.07960708029199405,-0.007255811559125233,0.42849674258163384,0.3343218311813197
-0.23285064234771052,0.12988196820296133,0.05778996653322622,-0.15076583348371378,0.147189298404015,0.3211834738593494
0.2903948625810765,0.13776994386204433,0.05846364046490353,-0.2062272476008782,0.25387960439172785,0.27301459798250727
-0.017430115202303968,0.07129666867452561,-0.08276128767783143,0.11506418331655541,0.3695222778570117,0.02241640281541414
0.21641178331154082,-0.012682112957787513,0.011204341447121556,-0.07738841016753976,0.21224721611397138,0.25359455312721607
0.02518695976828305,0.08712357743648264,0.058387859694725146,0.10460779943633322,0.20289161237611217,0.23667486562295353
0.07462705781103579,-0.04812322681728632,0.0384161663170742,0.17820586671432428,0.0796723563143154,0.25345295308806004
-0.17120840329360557,0.11321030468807249,0.01562662564170174,0.1575896489618738,0.12748474605057789,0.15693631354413273
-0.04393155913113031,-0.15275657103824994,0.030184149720972577,0.04790444061232976,-0.10459860063912432,0.1943952824640119
-0.24719799845497922,0.08832744954606726,-0.05734998775388895,0.09634624081833519,-0.12402757929091572,0.009456327050781761
-0.09059474194678391,-0.27573718189523794,-0.16156825321079246,-0.1385471311280616,-0.2621531338793158,-0.02265125834733872
-0.06043551987122317,-0.04675167124145469,0.09598958122894775,-0.12086810885479918,-0.34900534361881363,-0.08096197700959303
-0.0610958126532979,-0.23443412469337246,0.0982313382752015,0.08611716517464402,-0.09190779686961092,-0.07865068039353114
-0.14737657696448353,-0.2510468849183395,-0.01729445747225394,-0.16147996181169685,-0.211608218414723,-0.04273411896715392
-0.22649171850068134,-0.04484039513642046,0.09139144087800674,-0.14384053262604657,-0.2023864393175524,-0.1405029349953198
-0.01571987774203103,-0.14665495366094233,0.08744450562983036,-0.21846803498804185,-0.028202586858834977,-0.19901190382401168
-0.10690583437959211,-0.09501808109107986,-0.0007715948017351319,-0.14925060963710965,-0.07011772306225819,-0.1867308404624951
0.08980266360853048,0.0904784069947254,0.0006947931354002266,-0.20616299066778512,-0.15100682508819144,-0.0071460115939127045
-0.10495343969092578,-0.12936465077340242,0.2673816549576713,0.15932536024779054,-0.1615698820947367,-0.2126010371161794
0.14096194081185331,-0.19191606191998636,-0.06539251625718863,0.15459460624035998,-0.3328603387965342,-0.09389460126484472
0.09113256209242157,-0.09227657391563351,-0.13074105402577266,0.10060179068412112,-0.31760416597850316,-0.18138435931823138
0.0623892039470956,-0.08652474557840395,0.18217451316720717,0.28275871250820106,-0.47881633721362116,-0.3615006489968105
-0.07351237300921021,-0.13817116431376777,0.08270744382415815,0.11680932114955211,-0.4897311435272649,-0.6579464717432413
0.20669404316592743,-0.2090497244586403,0.02305855449447792,0.07348082208526928,-0.5338711577717334,-0.7701161261263796
-0.08832151345807998,-0.23177997831119895,-0.008525254765635187,-0.001711023250103083,-0.26758722181391537,-0.6476780472634078
-0.10199470568675084,-0.29099377108097046,-0.09042545842551482,-0.12879185435809487,-0.11746054188971572,-0.48681049362334317
0.3113881848658646,-0.18477107024879558,-0.0939062734112006,-0.06656515099093023,0.02144305731933553,-0.4503241511789359
0.10138024782379713,-0.05456979781070879,-0.03585625963152822,0.13442412351392088,0.001994339194784679,-0.2708129797428717
0.04578297319444301,0.10074317602403676,-0.023987199583236495,0.33789976310687847,0.03993679051154224,-0.14875363513323436
0.07747781182455796,0.03912617448415116,-0.05429660814599854,0.0648961670444579,-0.16078390231690454,0.01455412121699523
-0.19181970339301962,-0.20477537033973947,0.15676376080165538,0.21379307824579483,0.07004704963709793,-0.1644182470599789
-0.03663701985328402,-0.11375062894592677,-0.05138928554961516,0.002147569368105562,0.07521901555241159,-0.030371667943584306
-0.21635637530541743,-0.13527287746299219,-0.10703909290946308,0.052177171128026736,-0.017365935990192906,0.0879931991962926
0.31450868166060303,-0.18799613957647002,0.07751780329905524,-0.1354653577981952,0.026867365865224806,0.011817172938147026
0.03149811284056,0.05916237543157949,0.13810671011096082,0.07109362956535428,-0.06758648334342893,0.05227745359110354
